Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-05 12:00:00+01:00,0,0,0,0,2.62,203.46,0,0,0,0,2.62,18.24,203.46
2016-11-05 13:00:00+01:00,0,0,0,0,5.07,203.46,0,0,0,0,5.07,38.39,203.46
2016-11-05 14:00:00+01:00,0,0,0,0,3.95,203.46,0,0,0,0,3.95,34.92,203.46
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 12:00:00+01:00,0,0,0,0,1.89,203.46,0,0,0,0,1.89,12.83,203.46
2016-11-06 13:00:00+01:00,0,0,0,0,2.21,203.46,0,0,0,0,2.21,15.03,203.46
2016-11-06 14:00:00+01:00,0,0,0,0,2.73,203.46,0,0,0,0,2.73,18.63,203.46
2016-11-06 15:00:00+01:00,0,0,0,0,1.68,203.46,0,0,0,0,1.68,11.42,203.46
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 10:00:00+01:00,0,0,0,0,3.87,203.46,0,0,0,0,3.87,32.61,203.46
2016-11-07 11:00:00+01:00,0,0,0,0,5.49,203.46,0,0,0,0,5.49,47.59,203.46
2016-11-07 12:00:00+01:00,0,0,0,0,5.46,203.46,0,0,0,0,5.46,38.11,203.46
2016-11-07 13:00:00+01:00,0,0,0,0,4.74,203.46,0,0,0,0,4.74,33.95,203.46
2016-11-07 14:00:00+01:00,0,0,0,0,1.90,203.46,0,0,0,0,1.90,12.82,203.46
2016-11-07 15:00:00+01:00,0,0,0,0,2.80,203.46,0,0,0,0,2.80,19.38,203.46
2016-11-07 16:00:00+01:00,0,0,0,0,1.54,203.46,0,0,0,0,1.54,14.16,203.46
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 09:00:00+01:00,0,0,0,0,2.23,203.46,0,0,0,0,2.23,15.03,203.46
2016-11-08 10:00:00+01:00,0,0,0,0,4.21,203.46,0,0,0,0,4.21,58.00,203.46
2016-11-08 11:00:00+01:00,0,0,0,0,4.48,203.46,0,0,0,0,4.48,83.84,203.46
2016-11-08 12:00:00+01:00,0,0,0,0,4.89,203.46,0,0,0,0,4.89,39.24,203.46
2016-11-08 13:00:00+01:00,0,0,0,0,3.61,203.46,0,0,0,0,3.61,24.65,203.46
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 09:00:00+01:00,0,0,0,0,2.81,203.46,0,0,0,0,2.81,20.63,203.46
2016-11-09 10:00:00+01:00,0,0,0,0,4.23,203.46,0,0,0,0,4.23,33.29,203.46
2016-11-09 11:00:00+01:00,0,0,0,0,4.85,203.46,0,0,0,0,4.85,33.70,203.46
2016-11-09 12:00:00+01:00,0,0,0,0,5.07,203.46,0,0,0,0,5.07,35.32,203.46
2016-11-09 13:00:00+01:00,0,0,0,0,3.68,203.46,0,0,0,0,3.68,25.25,203.46
2016-11-09 14:00:00+01:00,0,0,0,0,3.13,203.46,0,0,0,0,3.13,21.43,203.46
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 09:00:00+01:00,0,0,0,0,2.62,203.46,0,0,0,0,2.62,21.87,203.46
2016-11-10 10:00:00+01:00,0,0,0,0,4.01,203.46,0,0,0,0,4.01,32.85,203.46
2016-11-10 11:00:00+01:00,0,0,0,0,5.06,203.46,0,0,0,0,5.06,38.85,203.46
2016-11-10 12:00:00+01:00,0,0,0,0,2.65,203.46,0,0,0,0,2.65,18.24,203.46
2016-11-10 13:00:00+01:00,0,0,0,0,1.84,203.46,0,0,0,0,1.84,12.63,203.46
2016-11-10 14:00:00+01:00,0,0,0,0,1.70,203.46,0,0,0,0,1.70,11.62,203.46
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 09:00:00+01:00,0,0,0,0,1.91,203.46,0,0,0,0,1.91,13.02,203.46
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 11:00:00+01:00,0,0,0,0,1.68,203.46,0,0,0,0,1.68,11.42,203.46
2016-11-11 12:00:00+01:00,0,0,0,0,1.80,203.46,0,0,0,0,1.80,12.22,203.46
2016-11-11 13:00:00+01:00,0,0,0,0,2.49,203.46,0,0,0,0,2.49,17.03,203.46
2016-11-11 14:00:00+01:00,0,0,0,0,3.72,203.46,0,0,0,0,3.72,32.43,203.46
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 09:00:00+01:00,0,0,0,0,3.42,203.46,0,0,0,0,3.42,41.68,203.46
2016-11-12 10:00:00+01:00,0,0,0,0,4.00,203.46,0,0,0,0,4.00,34.48,203.46
2016-11-12 11:00:00+01:00,0,0,0,0,5.00,203.46,0,0,0,0,5.00,49.09,203.46
2016-11-12 12:00:00+01:00,0,0,0,0,7.41,203.46,0,0,0,0,7.41,102.42,203.46
2016-11-12 13:00:00+01:00,0,0,0,0,4.96,203.46,0,0,0,0,4.96,40.35,203.46
2016-11-12 14:00:00+01:00,0,0,0,0,4.07,203.46,0,0,0,0,4.07,28.44,203.46
2016-11-12 15:00:00+01:00,0,0,0,0,2.80,203.46,0,0,0,0,2.80,20.20,203.46
2016-11-12 16:00:00+01:00,0,0,0,0,1.29,203.46,0,0,0,0,1.29,12.03,203.46
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 09:00:00+01:00,0,0,0,0,1.96,203.46,0,0,0,0,1.96,13.22,203.46
2016-11-13 10:00:00+01:00,0,0,0,0,4.00,203.46,0,0,0,0,4.00,29.24,203.46
2016-11-13 11:00:00+01:00,0,0,0,0,4.20,203.46,0,0,0,0,4.20,28.88,203.46
2016-11-13 12:00:00+01:00,0,0,0,0,4.83,203.46,0,0,0,0,4.83,33.75,203.46
2016-11-13 13:00:00+01:00,0,0,0,0,4.07,203.46,0,0,0,0,4.07,27.87,203.46
2016-11-13 14:00:00+01:00,0,0,0,0,3.98,203.46,0,0,0,0,3.98,28.49,203.46
2016-11-13 15:00:00+01:00,0,0,0,0,2.17,203.46,0,0,0,0,2.17,14.82,203.46
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 09:00:00+01:00,0,0,0,0,1.58,203.46,0,0,0,0,1.58,10.62,203.46
2016-11-14 10:00:00+01:00,0,0,0,0,2.96,203.46,0,0,0,0,2.96,20.04,203.46
2016-11-14 11:00:00+01:00,0,0,0,0,3.87,203.46,0,0,0,0,3.87,26.26,203.46
2016-11-14 12:00:00+01:00,0,0,0,0,3.37,203.46,0,0,0,0,3.37,22.84,203.46
2016-11-14 13:00:00+01:00,0,0,0,0,3.30,203.46,0,0,0,0,3.30,22.44,203.46
2016-11-14 14:00:00+01:00,0,0,0,0,2.25,203.46,0,0,0,0,2.25,15.23,203.46
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 09:00:00+01:00,0,0,0,0,2.43,203.46,0,0,0,0,2.43,18.08,203.46
2016-11-15 10:00:00+01:00,0,0,0,0,3.69,203.46,0,0,0,0,3.69,41.00,203.46
2016-11-15 11:00:00+01:00,0,0,0,0,5.04,203.46,0,0,0,0,5.04,78.30,203.46
2016-11-15 12:00:00+01:00,0,0,0,0,5.15,203.46,0,0,0,0,5.15,46.89,203.46
2016-11-15 13:00:00+01:00,0,0,0,0,4.98,203.46,0,0,0,0,4.98,42.20,203.46
2016-11-15 14:00:00+01:00,0,0,0,0,3.59,203.46,0,0,0,0,3.59,44.57,203.46
2016-11-15 15:00:00+01:00,0,0,0,0,2.71,203.46,0,0,0,0,2.71,21.61,203.46
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
