Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-02 15:00:00+01:00,0,0,0,0,7.54,157.20,0,0,0,0,7.54,61.17,157.20
2016-06-02 16:00:00+01:00,0,0,0,0,7.01,157.20,0,0,0,0,7.01,55.14,157.20
2016-06-02 17:00:00+01:00,0,0,0,0,4.21,157.20,0,0,0,0,4.21,30.31,157.20
2016-06-02 18:00:00+01:00,0,0,0,0,3.11,157.20,0,0,0,0,3.11,21.37,157.20
2016-06-02 19:00:00+01:00,0,0,0,0,1.27,157.20,0,0,0,0,1.27,8.70,157.20
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 08:00:00+01:00,0,0,0,0,1.22,157.20,0,0,0,0,1.22,8.95,157.20
2016-06-03 09:00:00+01:00,0,0,0,0,3.81,157.20,0,0,0,0,3.81,29.07,157.20
2016-06-03 10:00:00+01:00,0,0,0,0,6.84,157.20,0,0,0,0,6.84,53.69,157.20
2016-06-03 11:00:00+01:00,0,0,0,0,7.29,157.20,0,0,0,0,7.29,58.34,157.20
2016-06-03 12:00:00+01:00,0,0,0,0,9.95,157.20,0,0,0,0,9.95,89.61,157.20
2016-06-03 13:00:00+01:00,0,0,0,0,6.57,157.20,0,0,0,0,6.57,53.65,157.20
2016-06-03 14:00:00+01:00,0,0,0,0,8.43,157.20,0,0,0,0,8.43,71.74,157.20
2016-06-03 15:00:00+01:00,0,0,0,0,11.32,157.20,0,0,0,0,11.32,106.32,157.20
2016-06-03 16:00:00+01:00,0,0,0,0,6.75,157.20,0,0,0,0,6.75,52.55,157.20
2016-06-03 17:00:00+01:00,0,0,0,0,6.48,157.20,0,0,0,0,6.48,47.37,157.20
2016-06-03 18:00:00+01:00,0,0,0,0,2.66,157.20,0,0,0,0,2.66,18.86,157.20
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 06:00:00+01:00,0,0,0,0,1.18,157.20,0,0,0,0,1.18,8.33,157.20
2016-06-04 07:00:00+01:00,0,0,0,0,2.61,157.20,0,0,0,0,2.61,18.52,157.20
2016-06-04 08:00:00+01:00,0,0,0,0,4.13,157.20,0,0,0,0,4.13,31.04,157.20
2016-06-04 09:00:00+01:00,0,0,0,0,3.69,157.20,0,0,0,0,3.69,28.38,157.20
2016-06-04 10:00:00+01:00,0,0,0,0,9.39,157.20,0,0,0,0,9.39,86.37,157.20
2016-06-04 11:00:00+01:00,0,0,0,0,7.91,157.20,0,0,0,0,7.91,66.90,157.20
2016-06-04 12:00:00+01:00,0,0,0,0,4.09,157.20,0,0,0,0,4.09,32.32,157.20
2016-06-04 13:00:00+01:00,0,0,0,0,11.93,157.20,0,0,0,0,11.93,107.29,157.20
2016-06-04 14:00:00+01:00,0,0,0,0,6.85,157.20,0,0,0,0,6.85,54.57,157.20
2016-06-04 15:00:00+01:00,0,0,0,0,5.71,157.20,0,0,0,0,5.71,44.55,157.20
2016-06-04 16:00:00+01:00,0,0,0,0,2.86,157.20,0,0,0,0,2.86,21.28,157.20
2016-06-04 17:00:00+01:00,0,0,0,0,2.36,157.20,0,0,0,0,2.36,16.79,157.20
2016-06-04 18:00:00+01:00,0,0,0,0,1.54,157.20,0,0,0,0,1.54,10.93,157.20
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 06:00:00+01:00,0,0,0,0,0.86,157.20,0,0,0,0,0.86,6.03,157.20
2016-06-05 07:00:00+01:00,0,0,0,0,2.94,157.20,0,0,0,0,2.94,20.91,157.20
2016-06-05 08:00:00+01:00,0,0,0,0,4.48,157.20,0,0,0,0,4.48,33.84,157.20
2016-06-05 09:00:00+01:00,0,0,0,0,6.08,157.20,0,0,0,0,6.08,48.62,157.20
2016-06-05 10:00:00+01:00,0,0,0,0,5.14,157.20,0,0,0,0,5.14,41.06,157.20
2016-06-05 11:00:00+01:00,0,0,0,0,12.59,157.20,0,0,0,0,12.59,119.46,157.20
2016-06-05 12:00:00+01:00,0,0,0,0,5.37,157.20,0,0,0,0,5.37,42.87,157.20
2016-06-05 13:00:00+01:00,0,0,0,0,2.13,157.20,0,0,0,0,2.13,16.51,157.20
2016-06-05 14:00:00+01:00,0,0,0,0,1.71,157.20,0,0,0,0,1.71,13.11,157.20
2016-06-05 15:00:00+01:00,0,0,0,0,4.44,157.20,0,0,0,0,4.44,34.26,157.20
2016-06-05 16:00:00+01:00,0,0,0,0,7.27,157.20,0,0,0,0,7.27,56.92,157.20
2016-06-05 17:00:00+01:00,0,0,0,0,9.34,157.20,0,0,0,0,9.34,69.19,157.20
2016-06-05 18:00:00+01:00,0,0,0,0,3.46,157.20,0,0,0,0,3.46,21.44,157.20
2016-06-05 19:00:00+01:00,0,0,0,0,1.81,157.20,0,0,0,0,1.81,7.47,157.20
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 06:00:00+01:00,0,0,0,0,4.18,157.20,0,0,0,0,4.18,26.64,157.20
2016-06-06 07:00:00+01:00,0,0,0,0,4.95,157.20,0,0,0,0,4.95,36.06,157.20
2016-06-06 08:00:00+01:00,0,0,0,0,6.67,157.20,0,0,0,0,6.67,52.94,157.20
2016-06-06 09:00:00+01:00,0,0,0,0,9.55,157.20,0,0,0,0,9.55,85.27,157.20
2016-06-06 10:00:00+01:00,0,0,0,0,9.36,157.20,0,0,0,0,9.36,83.39,157.20
2016-06-06 11:00:00+01:00,0,0,0,0,12.21,157.20,0,0,0,0,12.21,122.51,157.20
2016-06-06 12:00:00+01:00,0,0,0,0,12.56,157.20,0,0,0,0,12.56,122.63,157.20
2016-06-06 13:00:00+01:00,0,0,0,0,11.99,157.20,0,0,0,0,11.99,119.09,157.20
2016-06-06 14:00:00+01:00,0,0,0,0,11.93,157.20,0,0,0,0,11.93,119.17,157.20
2016-06-06 15:00:00+01:00,0,0,0,0,9.67,157.20,0,0,0,0,9.67,85.01,157.20
2016-06-06 16:00:00+01:00,0,0,0,0,9.99,157.20,0,0,0,0,9.99,87.70,157.20
2016-06-06 17:00:00+01:00,0,0,0,0,6.47,157.20,0,0,0,0,6.47,48.17,157.20
2016-06-06 18:00:00+01:00,0,0,0,0,3.53,157.20,0,0,0,0,3.53,23.39,157.20
2016-06-06 19:00:00+01:00,0,0,0,0,1.77,157.20,0,0,0,0,1.77,8.91,157.20
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 06:00:00+01:00,0,0,0,0,1.85,157.20,0,0,0,0,1.85,12.83,157.20
2016-06-07 07:00:00+01:00,0,0,0,0,8.11,157.20,0,0,0,0,8.11,61.17,157.20
2016-06-07 08:00:00+01:00,0,0,0,0,11.00,157.20,0,0,0,0,11.00,98.95,157.20
2016-06-07 09:00:00+01:00,0,0,0,0,10.79,157.20,0,0,0,0,10.79,109.01,157.20
2016-06-07 10:00:00+01:00,0,0,0,0,11.83,157.20,0,0,0,0,11.83,129.81,157.20
2016-06-07 11:00:00+01:00,0,0,0,0,13.15,157.20,0,0,0,0,13.15,139.21,157.20
2016-06-07 12:00:00+01:00,0,0,0,0,9.60,157.20,0,0,0,0,9.60,85.16,157.20
2016-06-07 13:00:00+01:00,0,0,0,0,9.21,157.20,0,0,0,0,9.21,81.14,157.20
2016-06-07 14:00:00+01:00,0,0,0,0,4.73,157.20,0,0,0,0,4.73,38.02,157.20
2016-06-07 15:00:00+01:00,0,0,0,0,6.18,157.20,0,0,0,0,6.18,49.44,157.20
2016-06-07 16:00:00+01:00,0,0,0,0,7.67,157.20,0,0,0,0,7.67,62.47,157.20
2016-06-07 17:00:00+01:00,0,0,0,0,7.02,157.20,0,0,0,0,7.02,52.28,157.20
2016-06-07 18:00:00+01:00,0,0,0,0,3.13,157.20,0,0,0,0,3.13,21.49,157.20
2016-06-07 19:00:00+01:00,0,0,0,0,1.38,157.20,0,0,0,0,1.38,9.47,157.20
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 07:00:00+01:00,0,0,0,0,2.07,157.20,0,0,0,0,2.07,14.81,157.20
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 10:00:00+01:00,0,0,0,0,1.25,157.20,0,0,0,0,1.25,9.57,157.20
2016-06-08 11:00:00+01:00,0,0,0,0,1.06,157.20,0,0,0,0,1.06,8.18,157.20
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 13:00:00+01:00,0,0,0,0,1.37,157.20,0,0,0,0,1.37,10.49,157.20
2016-06-08 14:00:00+01:00,0,0,0,0,3.03,157.20,0,0,0,0,3.03,23.30,157.20
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 17:00:00+01:00,0,0,0,0,1.96,157.20,0,0,0,0,1.96,13.87,157.20
2016-06-08 18:00:00+01:00,0,0,0,0,1.80,157.20,0,0,0,0,1.80,12.77,157.20
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 07:00:00+01:00,0,0,0,0,1.35,157.20,0,0,0,0,1.35,9.57,157.20
2016-06-09 08:00:00+01:00,0,0,0,0,3.57,157.20,0,0,0,0,3.57,26.70,157.20
2016-06-09 09:00:00+01:00,0,0,0,0,3.65,157.20,0,0,0,0,3.65,27.95,157.20
2016-06-09 10:00:00+01:00,0,0,0,0,4.43,157.20,0,0,0,0,4.43,34.53,157.20
2016-06-09 11:00:00+01:00,0,0,0,0,4.46,157.20,0,0,0,0,4.46,35.01,157.20
2016-06-09 12:00:00+01:00,0,0,0,0,5.78,157.20,0,0,0,0,5.78,46.18,157.20
2016-06-09 13:00:00+01:00,0,0,0,0,9.72,157.20,0,0,0,0,9.72,84.27,157.20
2016-06-09 14:00:00+01:00,0,0,0,0,9.11,157.20,0,0,0,0,9.11,79.22,157.20
2016-06-09 15:00:00+01:00,0,0,0,0,7.98,157.20,0,0,0,0,7.98,65.27,157.20
2016-06-09 16:00:00+01:00,0,0,0,0,9.23,157.20,0,0,0,0,9.23,77.32,157.20
2016-06-09 17:00:00+01:00,0,0,0,0,8.35,157.20,0,0,0,0,8.35,61.78,157.20
2016-06-09 18:00:00+01:00,0,0,0,0,3.52,157.20,0,0,0,0,3.52,22.01,157.20
2016-06-09 19:00:00+01:00,0,0,0,0,1.36,157.20,0,0,0,0,1.36,9.17,157.20
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 06:00:00+01:00,0,0,0,0,4.80,157.20,0,0,0,0,4.80,29.54,157.20
2016-06-10 07:00:00+01:00,0,0,0,0,8.75,157.20,0,0,0,0,8.75,65.41,157.20
2016-06-10 08:00:00+01:00,0,0,0,0,10.35,157.20,0,0,0,0,10.35,93.49,157.20
2016-06-10 09:00:00+01:00,0,0,0,0,11.49,157.20,0,0,0,0,11.49,117.17,157.20
2016-06-10 10:00:00+01:00,0,0,0,0,12.39,157.20,0,0,0,0,12.39,135.29,157.20
2016-06-10 11:00:00+01:00,0,0,0,0,12.91,157.20,0,0,0,0,12.91,146.17,157.20
2016-06-10 12:00:00+01:00,0,0,0,0,13.03,157.20,0,0,0,0,13.03,149.76,157.20
2016-06-10 13:00:00+01:00,0,0,0,0,12.76,157.20,0,0,0,0,12.76,144.86,157.20
2016-06-10 14:00:00+01:00,0,0,0,0,12.14,157.20,0,0,0,0,12.14,131.92,157.20
2016-06-10 15:00:00+01:00,0,0,0,0,11.24,157.20,0,0,0,0,11.24,114.78,157.20
2016-06-10 16:00:00+01:00,0,0,0,0,10.38,157.20,0,0,0,0,10.38,92.96,157.20
2016-06-10 17:00:00+01:00,0,0,0,0,7.09,157.20,0,0,0,0,7.09,52.78,157.20
2016-06-10 18:00:00+01:00,0,0,0,0,3.39,157.20,0,0,0,0,3.39,22.82,157.20
2016-06-10 19:00:00+01:00,0,0,0,0,1.46,157.20,0,0,0,0,1.46,9.78,157.20
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 07:00:00+01:00,0,0,0,0,1.66,157.20,0,0,0,0,1.66,11.73,157.20
2016-06-11 08:00:00+01:00,0,0,0,0,3.13,157.20,0,0,0,0,3.13,23.31,157.20
2016-06-11 09:00:00+01:00,0,0,0,0,7.03,157.20,0,0,0,0,7.03,56.58,157.20
2016-06-11 10:00:00+01:00,0,0,0,0,3.37,157.20,0,0,0,0,3.37,26.09,157.20
2016-06-11 11:00:00+01:00,0,0,0,0,6.35,157.20,0,0,0,0,6.35,51.33,157.20
2016-06-11 12:00:00+01:00,0,0,0,0,13.86,157.20,0,0,0,0,13.86,129.37,157.20
2016-06-11 13:00:00+01:00,0,0,0,0,9.72,157.20,0,0,0,0,9.72,86.51,157.20
2016-06-11 14:00:00+01:00,0,0,0,0,5.76,157.20,0,0,0,0,5.76,46.22,157.20
2016-06-11 15:00:00+01:00,0,0,0,0,13.33,157.20,0,0,0,0,13.33,123.83,157.20
2016-06-11 16:00:00+01:00,0,0,0,0,6.61,157.20,0,0,0,0,6.61,51.90,157.20
2016-06-11 17:00:00+01:00,0,0,0,0,4.19,157.20,0,0,0,0,4.19,30.21,157.20
2016-06-11 18:00:00+01:00,0,0,0,0,3.25,157.20,0,0,0,0,3.25,22.07,157.20
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 06:00:00+01:00,0,0,0,0,2.02,157.20,0,0,0,0,2.02,14.05,157.20
2016-06-12 07:00:00+01:00,0,0,0,0,5.64,157.20,0,0,0,0,5.64,41.29,157.20
2016-06-12 08:00:00+01:00,0,0,0,0,5.68,157.20,0,0,0,0,5.68,44.16,157.20
2016-06-12 09:00:00+01:00,0,0,0,0,4.64,157.20,0,0,0,0,4.64,36.04,157.20
2016-06-12 10:00:00+01:00,0,0,0,0,3.42,157.20,0,0,0,0,3.42,26.56,157.20
2016-06-12 11:00:00+01:00,0,0,0,0,5.00,157.20,0,0,0,0,5.00,39.34,157.20
2016-06-12 12:00:00+01:00,0,0,0,0,4.79,157.20,0,0,0,0,4.79,37.78,157.20
2016-06-12 13:00:00+01:00,0,0,0,0,4.58,157.20,0,0,0,0,4.58,36.06,157.20
2016-06-12 14:00:00+01:00,0,0,0,0,4.71,157.20,0,0,0,0,4.71,36.81,157.20
2016-06-12 15:00:00+01:00,0,0,0,0,5.68,157.20,0,0,0,0,5.68,44.22,157.20
2016-06-12 16:00:00+01:00,0,0,0,0,3.49,157.20,0,0,0,0,3.49,26.06,157.20
2016-06-12 17:00:00+01:00,0,0,0,0,3.67,157.20,0,0,0,0,3.67,26.28,157.20
2016-06-12 18:00:00+01:00,0,0,0,0,1.91,157.20,0,0,0,0,1.91,13.54,157.20
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-06-13 08:00:00+01:00,0,0,0,0,2.09,157.20,0,0,0,0,2.09,15.43,157.20
2016-06-13 09:00:00+01:00,0,0,0,0,2.75,157.20,0,0,0,0,2.75,20.84,157.20
2016-06-13 10:00:00+01:00,0,0,0,0,3.15,157.20,0,0,0,0,3.15,24.24,157.20
2016-06-13 11:00:00+01:00,0,0,0,0,6.28,157.20,0,0,0,0,6.28,50.88,157.20
