Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 06:00:00+01:00,0,0,0,0,1.24,48.03,0,0,0,0,1.24,7.64,48.03
2016-07-19 07:00:00+01:00,0,0,0,0,2.30,48.03,0,0,0,0,2.30,17.86,48.03
2016-07-19 08:00:00+01:00,0,0,0,0,2.82,48.03,0,0,0,0,2.82,26.62,48.03
2016-07-19 09:00:00+01:00,0,0,0,0,3.17,48.03,0,0,0,0,3.17,33.88,48.03
2016-07-19 10:00:00+01:00,0,0,0,0,3.42,48.03,0,0,0,0,3.42,39.18,48.03
2016-07-19 11:00:00+01:00,0,0,0,0,3.56,48.03,0,0,0,0,3.56,42.55,48.03
2016-07-19 12:00:00+01:00,0,0,0,0,3.61,48.03,0,0,0,0,3.61,43.52,48.03
2016-07-19 13:00:00+01:00,0,0,0,0,3.58,48.03,0,0,0,0,3.58,42.79,48.03
2016-07-19 14:00:00+01:00,0,0,0,0,3.39,48.03,0,0,0,0,3.39,39.25,48.03
2016-07-19 15:00:00+01:00,0,0,0,0,3.11,48.03,0,0,0,0,3.11,33.85,48.03
2016-07-19 16:00:00+01:00,0,0,0,0,2.76,48.03,0,0,0,0,2.76,26.94,48.03
2016-07-19 17:00:00+01:00,0,0,0,0,2.33,48.03,0,0,0,0,2.33,18.93,48.03
2016-07-19 18:00:00+01:00,0,0,0,0,1.65,48.03,0,0,0,0,1.65,10.40,48.03
2016-07-19 19:00:00+01:00,0,0,0,0,0.80,48.03,0,0,0,0,0.80,3.23,48.03
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 06:00:00+01:00,0,0,0,0,1.21,48.03,0,0,0,0,1.21,7.54,48.03
2016-07-20 07:00:00+01:00,0,0,0,0,2.32,48.03,0,0,0,0,2.32,18.07,48.03
2016-07-20 08:00:00+01:00,0,0,0,0,2.79,48.03,0,0,0,0,2.79,26.36,48.03
2016-07-20 09:00:00+01:00,0,0,0,0,3.11,48.03,0,0,0,0,3.11,33.37,48.03
2016-07-20 10:00:00+01:00,0,0,0,0,3.36,48.03,0,0,0,0,3.36,38.65,48.03
2016-07-20 11:00:00+01:00,0,0,0,0,3.48,48.03,0,0,0,0,3.48,42.19,48.03
2016-07-20 12:00:00+01:00,0,0,0,0,3.55,48.03,0,0,0,0,3.55,43.25,48.03
2016-07-20 13:00:00+01:00,0,0,0,0,3.52,48.03,0,0,0,0,3.52,42.53,48.03
2016-07-20 14:00:00+01:00,0,0,0,0,3.35,48.03,0,0,0,0,3.35,39.36,48.03
2016-07-20 15:00:00+01:00,0,0,0,0,3.04,48.03,0,0,0,0,3.04,33.55,48.03
2016-07-20 16:00:00+01:00,0,0,0,0,2.71,48.03,0,0,0,0,2.71,26.71,48.03
2016-07-20 17:00:00+01:00,0,0,0,0,2.25,48.03,0,0,0,0,2.25,18.50,48.03
2016-07-20 18:00:00+01:00,0,0,0,0,1.59,48.03,0,0,0,0,1.59,10.67,48.03
2016-07-20 19:00:00+01:00,0,0,0,0,0.39,48.03,0,0,0,0,0.39,2.57,48.03
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 06:00:00+01:00,0,0,0,0,0.39,48.03,0,0,0,0,0.39,2.77,48.03
2016-07-21 07:00:00+01:00,0,0,0,0,1.04,48.03,0,0,0,0,1.04,7.59,48.03
2016-07-21 08:00:00+01:00,0,0,0,0,1.43,48.03,0,0,0,0,1.43,11.23,48.03
2016-07-21 09:00:00+01:00,0,0,0,0,2.54,48.03,0,0,0,0,2.54,22.71,48.03
2016-07-21 10:00:00+01:00,0,0,0,0,2.57,48.03,0,0,0,0,2.57,22.84,48.03
2016-07-21 11:00:00+01:00,0,0,0,0,2.42,48.03,0,0,0,0,2.42,20.62,48.03
2016-07-21 12:00:00+01:00,0,0,0,0,3.00,48.03,0,0,0,0,3.00,29.40,48.03
2016-07-21 13:00:00+01:00,0,0,0,0,3.68,48.03,0,0,0,0,3.68,39.67,48.03
2016-07-21 14:00:00+01:00,0,0,0,0,2.34,48.03,0,0,0,0,2.34,20.34,48.03
2016-07-21 15:00:00+01:00,0,0,0,0,2.95,48.03,0,0,0,0,2.95,28.02,48.03
2016-07-21 16:00:00+01:00,0,0,0,0,1.13,48.03,0,0,0,0,1.13,8.71,48.03
2016-07-21 17:00:00+01:00,0,0,0,0,0.82,48.03,0,0,0,0,0.82,6.04,48.03
2016-07-21 18:00:00+01:00,0,0,0,0,0.48,48.03,0,0,0,0,0.48,3.54,48.03
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 06:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,4.63,48.03
2016-07-22 07:00:00+01:00,0,0,0,0,1.35,48.03,0,0,0,0,1.35,10.05,48.03
2016-07-22 08:00:00+01:00,0,0,0,0,2.26,48.03,0,0,0,0,2.26,19.70,48.03
2016-07-22 09:00:00+01:00,0,0,0,0,2.23,48.03,0,0,0,0,2.23,19.01,48.03
2016-07-22 10:00:00+01:00,0,0,0,0,2.13,48.03,0,0,0,0,2.13,17.59,48.03
2016-07-22 11:00:00+01:00,0,0,0,0,1.93,48.03,0,0,0,0,1.93,15.75,48.03
2016-07-22 12:00:00+01:00,0,0,0,0,2.32,48.03,0,0,0,0,2.32,19.57,48.03
2016-07-22 13:00:00+01:00,0,0,0,0,1.11,48.03,0,0,0,0,1.11,8.94,48.03
2016-07-22 14:00:00+01:00,0,0,0,0,0.39,48.03,0,0,0,0,0.39,3.06,48.03
2016-07-22 15:00:00+01:00,0,0,0,0,1.87,48.03,0,0,0,0,1.87,15.13,48.03
2016-07-22 16:00:00+01:00,0,0,0,0,2.59,48.03,0,0,0,0,2.59,22.44,48.03
2016-07-22 17:00:00+01:00,0,0,0,0,1.99,48.03,0,0,0,0,1.99,15.26,48.03
2016-07-22 18:00:00+01:00,0,0,0,0,1.01,48.03,0,0,0,0,1.01,6.94,48.03
2016-07-22 19:00:00+01:00,0,0,0,0,0.82,48.03,0,0,0,0,0.82,3.91,48.03
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 06:00:00+01:00,0,0,0,0,0.78,48.03,0,0,0,0,0.78,5.13,48.03
2016-07-23 07:00:00+01:00,0,0,0,0,0.49,48.03,0,0,0,0,0.49,3.53,48.03
2016-07-23 08:00:00+01:00,0,0,0,0,1.85,48.03,0,0,0,0,1.85,14.88,48.03
2016-07-23 09:00:00+01:00,0,0,0,0,2.05,48.03,0,0,0,0,2.05,16.88,48.03
2016-07-23 10:00:00+01:00,0,0,0,0,1.61,48.03,0,0,0,0,1.61,12.86,48.03
2016-07-23 11:00:00+01:00,0,0,0,0,2.17,48.03,0,0,0,0,2.17,17.76,48.03
2016-07-23 12:00:00+01:00,0,0,0,0,2.71,48.03,0,0,0,0,2.71,23.83,48.03
2016-07-23 13:00:00+01:00,0,0,0,0,2.52,48.03,0,0,0,0,2.52,21.01,48.03
2016-07-23 14:00:00+01:00,0,0,0,0,2.31,48.03,0,0,0,0,2.31,19.00,48.03
2016-07-23 15:00:00+01:00,0,0,0,0,1.91,48.03,0,0,0,0,1.91,15.61,48.03
2016-07-23 16:00:00+01:00,0,0,0,0,2.07,48.03,0,0,0,0,2.07,16.74,48.03
2016-07-23 17:00:00+01:00,0,0,0,0,1.35,48.03,0,0,0,0,1.35,10.04,48.03
2016-07-23 18:00:00+01:00,0,0,0,0,1.37,48.03,0,0,0,0,1.37,9.06,48.03
2016-07-23 19:00:00+01:00,0,0,0,0,1.10,48.03,0,0,0,0,1.10,4.88,48.03
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 06:00:00+01:00,0,0,0,0,0.52,48.03,0,0,0,0,0.52,3.57,48.03
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 08:00:00+01:00,0,0,0,0,1.98,48.03,0,0,0,0,1.98,16.15,48.03
2016-07-24 09:00:00+01:00,0,0,0,0,3.11,48.03,0,0,0,0,3.11,31.02,48.03
2016-07-24 10:00:00+01:00,0,0,0,0,2.70,48.03,0,0,0,0,2.70,23.71,48.03
2016-07-24 11:00:00+01:00,0,0,0,0,2.16,48.03,0,0,0,0,2.16,17.72,48.03
2016-07-24 12:00:00+01:00,0,0,0,0,2.60,48.03,0,0,0,0,2.60,22.63,48.03
2016-07-24 13:00:00+01:00,0,0,0,0,3.39,48.03,0,0,0,0,3.39,33.76,48.03
2016-07-24 14:00:00+01:00,0,0,0,0,3.70,48.03,0,0,0,0,3.70,37.78,48.03
2016-07-24 15:00:00+01:00,0,0,0,0,1.18,48.03,0,0,0,0,1.18,9.33,48.03
2016-07-24 16:00:00+01:00,0,0,0,0,1.21,48.03,0,0,0,0,1.21,9.32,48.03
2016-07-24 17:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,12.44,48.03
2016-07-24 18:00:00+01:00,0,0,0,0,0.97,48.03,0,0,0,0,0.97,6.89,48.03
2016-07-24 19:00:00+01:00,0,0,0,0,0.60,48.03,0,0,0,0,0.60,2.82,48.03
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 06:00:00+01:00,0,0,0,0,0.45,48.03,0,0,0,0,0.45,3.15,48.03
2016-07-25 07:00:00+01:00,0,0,0,0,1.06,48.03,0,0,0,0,1.06,7.79,48.03
2016-07-25 08:00:00+01:00,0,0,0,0,1.87,48.03,0,0,0,0,1.87,15.22,48.03
2016-07-25 09:00:00+01:00,0,0,0,0,2.13,48.03,0,0,0,0,2.13,17.75,48.03
2016-07-25 10:00:00+01:00,0,0,0,0,2.72,48.03,0,0,0,0,2.72,23.88,48.03
2016-07-25 11:00:00+01:00,0,0,0,0,3.19,48.03,0,0,0,0,3.19,31.16,48.03
2016-07-25 12:00:00+01:00,0,0,0,0,3.53,48.03,0,0,0,0,3.53,36.89,48.03
2016-07-25 13:00:00+01:00,0,0,0,0,2.73,48.03,0,0,0,0,2.73,25.07,48.03
2016-07-25 14:00:00+01:00,0,0,0,0,1.33,48.03,0,0,0,0,1.33,10.70,48.03
2016-07-25 15:00:00+01:00,0,0,0,0,0.80,48.03,0,0,0,0,0.80,6.13,48.03
2016-07-25 16:00:00+01:00,0,0,0,0,1.30,48.03,0,0,0,0,1.30,9.85,48.03
2016-07-25 17:00:00+01:00,0,0,0,0,0.53,48.03,0,0,0,0,0.53,3.82,48.03
2016-07-25 18:00:00+01:00,0,0,0,0,0.52,48.03,0,0,0,0,0.52,3.73,48.03
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 06:00:00+01:00,0,0,0,0,0.69,48.03,0,0,0,0,0.69,4.55,48.03
2016-07-26 07:00:00+01:00,0,0,0,0,1.07,48.03,0,0,0,0,1.07,7.88,48.03
2016-07-26 08:00:00+01:00,0,0,0,0,1.97,48.03,0,0,0,0,1.97,16.33,48.03
2016-07-26 09:00:00+01:00,0,0,0,0,2.31,48.03,0,0,0,0,2.31,19.93,48.03
2016-07-26 10:00:00+01:00,0,0,0,0,3.19,48.03,0,0,0,0,3.19,33.62,48.03
2016-07-26 11:00:00+01:00,0,0,0,0,3.39,48.03,0,0,0,0,3.39,37.73,48.03
2016-07-26 12:00:00+01:00,0,0,0,0,3.60,48.03,0,0,0,0,3.60,42.17,48.03
2016-07-26 13:00:00+01:00,0,0,0,0,3.52,48.03,0,0,0,0,3.52,39.07,48.03
2016-07-26 14:00:00+01:00,0,0,0,0,3.14,48.03,0,0,0,0,3.14,31.55,48.03
2016-07-26 15:00:00+01:00,0,0,0,0,2.95,48.03,0,0,0,0,2.95,28.56,48.03
2016-07-26 16:00:00+01:00,0,0,0,0,1.67,48.03,0,0,0,0,1.67,13.41,48.03
2016-07-26 17:00:00+01:00,0,0,0,0,1.75,48.03,0,0,0,0,1.75,13.54,48.03
2016-07-26 18:00:00+01:00,0,0,0,0,1.23,48.03,0,0,0,0,1.23,8.20,48.03
2016-07-26 19:00:00+01:00,0,0,0,0,0.08,48.03,0,0,0,0,0.08,1.19,48.03
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 07:00:00+01:00,0,0,0,0,0.41,48.03,0,0,0,0,0.41,2.97,48.03
2016-07-27 08:00:00+01:00,0,0,0,0,0.96,48.03,0,0,0,0,0.96,7.21,48.03
2016-07-27 09:00:00+01:00,0,0,0,0,2.26,48.03,0,0,0,0,2.26,19.14,48.03
2016-07-27 10:00:00+01:00,0,0,0,0,2.15,48.03,0,0,0,0,2.15,17.78,48.03
2016-07-27 11:00:00+01:00,0,0,0,0,1.86,48.03,0,0,0,0,1.86,15.37,48.03
2016-07-27 12:00:00+01:00,0,0,0,0,3.38,48.03,0,0,0,0,3.38,32.82,48.03
2016-07-27 13:00:00+01:00,0,0,0,0,3.22,48.03,0,0,0,0,3.22,30.49,48.03
2016-07-27 14:00:00+01:00,0,0,0,0,2.37,48.03,0,0,0,0,2.37,20.67,48.03
2016-07-27 15:00:00+01:00,0,0,0,0,3.10,48.03,0,0,0,0,3.10,30.56,48.03
2016-07-27 16:00:00+01:00,0,0,0,0,2.35,48.03,0,0,0,0,2.35,20.11,48.03
2016-07-27 17:00:00+01:00,0,0,0,0,2.19,48.03,0,0,0,0,2.19,17.72,48.03
2016-07-27 18:00:00+01:00,0,0,0,0,1.67,48.03,0,0,0,0,1.67,10.86,48.03
2016-07-27 19:00:00+01:00,0,0,0,0,0.24,48.03,0,0,0,0,0.24,3.13,48.03
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 06:00:00+01:00,0,0,0,0,1.01,48.03,0,0,0,0,1.01,6.50,48.03
2016-07-28 07:00:00+01:00,0,0,0,0,1.67,48.03,0,0,0,0,1.67,12.85,48.03
2016-07-28 08:00:00+01:00,0,0,0,0,1.46,48.03,0,0,0,0,1.46,11.16,48.03
2016-07-28 09:00:00+01:00,0,0,0,0,2.78,48.03,0,0,0,0,2.78,26.43,48.03
2016-07-28 10:00:00+01:00,0,0,0,0,3.52,48.03,0,0,0,0,3.52,37.94,48.03
2016-07-28 11:00:00+01:00,0,0,0,0,3.49,48.03,0,0,0,0,3.49,37.81,48.03
2016-07-28 12:00:00+01:00,0,0,0,0,3.85,48.03,0,0,0,0,3.85,44.07,48.03
2016-07-28 13:00:00+01:00,0,0,0,0,3.40,48.03,0,0,0,0,3.40,35.35,48.03
2016-07-28 14:00:00+01:00,0,0,0,0,3.23,48.03,0,0,0,0,3.23,33.90,48.03
2016-07-28 15:00:00+01:00,0,0,0,0,3.15,48.03,0,0,0,0,3.15,32.14,48.03
2016-07-28 16:00:00+01:00,0,0,0,0,2.04,48.03,0,0,0,0,2.04,16.53,48.03
2016-07-28 17:00:00+01:00,0,0,0,0,1.84,48.03,0,0,0,0,1.84,14.26,48.03
2016-07-28 18:00:00+01:00,0,0,0,0,1.10,48.03,0,0,0,0,1.10,7.56,48.03
2016-07-28 19:00:00+01:00,0,0,0,0,0.32,48.03,0,0,0,0,0.32,3.33,48.03
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 07:00:00+01:00,0,0,0,0,1.38,48.03,0,0,0,0,1.38,10.63,48.03
2016-07-29 08:00:00+01:00,0,0,0,0,2.63,48.03,0,0,0,0,2.63,23.84,48.03
2016-07-29 09:00:00+01:00,0,0,0,0,2.43,48.03,0,0,0,0,2.43,21.27,48.03
2016-07-29 10:00:00+01:00,0,0,0,0,3.43,48.03,0,0,0,0,3.43,36.70,48.03
2016-07-29 11:00:00+01:00,0,0,0,0,3.18,48.03,0,0,0,0,3.18,30.72,48.03
2016-07-29 12:00:00+01:00,0,0,0,0,3.56,48.03,0,0,0,0,3.56,40.08,48.03
2016-07-29 13:00:00+01:00,0,0,0,0,3.41,48.03,0,0,0,0,3.41,40.48,48.03
2016-07-29 14:00:00+01:00,0,0,0,0,3.20,48.03,0,0,0,0,3.20,36.57,48.03
2016-07-29 15:00:00+01:00,0,0,0,0,3.18,48.03,0,0,0,0,3.18,33.48,48.03
2016-07-29 16:00:00+01:00,0,0,0,0,2.49,48.03,0,0,0,0,2.49,22.87,48.03
2016-07-29 17:00:00+01:00,0,0,0,0,2.24,48.03,0,0,0,0,2.24,18.52,48.03
2016-07-29 18:00:00+01:00,0,0,0,0,1.33,48.03,0,0,0,0,1.33,8.63,48.03
2016-07-29 19:00:00+01:00,0,0,0,0,0.09,48.03,0,0,0,0,0.09,1.13,48.03
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
