Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 06:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,4.67,63.87
2016-06-15 07:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.16,63.87
2016-06-15 08:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,4.87,63.87
2016-06-15 09:00:00+01:00,0,0,0,0,0.45,63.87,0,0,0,0,0.45,3.38,63.87
2016-06-15 10:00:00+01:00,0,0,0,0,1.08,63.87,0,0,0,0,1.08,8.27,63.87
2016-06-15 11:00:00+01:00,0,0,0,0,5.52,63.87,0,0,0,0,5.52,52.38,63.87
2016-06-15 12:00:00+01:00,0,0,0,0,3.73,63.87,0,0,0,0,3.73,31.80,63.87
2016-06-15 13:00:00+01:00,0,0,0,0,2.99,63.87,0,0,0,0,2.99,24.03,63.87
2016-06-15 14:00:00+01:00,0,0,0,0,3.86,63.87,0,0,0,0,3.86,33.62,63.87
2016-06-15 15:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,7.69,63.87
2016-06-15 16:00:00+01:00,0,0,0,0,2.19,63.87,0,0,0,0,2.19,16.78,63.87
2016-06-15 17:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,9.48,63.87
2016-06-15 18:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,7.57,63.87
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 09:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,9.43,63.87
2016-06-16 10:00:00+01:00,0,0,0,0,1.54,63.87,0,0,0,0,1.54,11.94,63.87
2016-06-16 11:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,5.64,63.87
2016-06-16 12:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,7.18,63.87
2016-06-16 13:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,10.21,63.87
2016-06-16 14:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,7.76,63.87
2016-06-16 15:00:00+01:00,0,0,0,0,1.31,63.87,0,0,0,0,1.31,9.98,63.87
2016-06-16 16:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,4.73,63.87
2016-06-16 17:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,3.48,63.87
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 06:00:00+01:00,0,0,0,0,0.37,63.87,0,0,0,0,0.37,2.56,63.87
2016-06-17 07:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.06,63.87
2016-06-17 08:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,8.19,63.87
2016-06-17 09:00:00+01:00,0,0,0,0,1.64,63.87,0,0,0,0,1.64,12.47,63.87
2016-06-17 10:00:00+01:00,0,0,0,0,3.52,63.87,0,0,0,0,3.52,29.62,63.87
2016-06-17 11:00:00+01:00,0,0,0,0,5.20,63.87,0,0,0,0,5.20,52.02,63.87
2016-06-17 12:00:00+01:00,0,0,0,0,4.63,63.87,0,0,0,0,4.63,44.20,63.87
2016-06-17 13:00:00+01:00,0,0,0,0,4.06,63.87,0,0,0,0,4.06,35.89,63.87
2016-06-17 14:00:00+01:00,0,0,0,0,5.30,63.87,0,0,0,0,5.30,53.75,63.87
2016-06-17 15:00:00+01:00,0,0,0,0,3.67,63.87,0,0,0,0,3.67,33.84,63.87
2016-06-17 16:00:00+01:00,0,0,0,0,3.26,63.87,0,0,0,0,3.26,27.64,63.87
2016-06-17 17:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,13.17,63.87
2016-06-17 18:00:00+01:00,0,0,0,0,1.07,63.87,0,0,0,0,1.07,7.42,63.87
2016-06-17 19:00:00+01:00,0,0,0,0,0.30,63.87,0,0,0,0,0.30,1.38,63.87
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 06:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,6.38,63.87
2016-06-18 07:00:00+01:00,0,0,0,0,1.92,63.87,0,0,0,0,1.92,13.78,63.87
2016-06-18 08:00:00+01:00,0,0,0,0,2.69,63.87,0,0,0,0,2.69,21.11,63.87
2016-06-18 09:00:00+01:00,0,0,0,0,4.09,63.87,0,0,0,0,4.09,36.14,63.87
2016-06-18 10:00:00+01:00,0,0,0,0,5.27,63.87,0,0,0,0,5.27,54.18,63.87
2016-06-18 11:00:00+01:00,0,0,0,0,5.09,63.87,0,0,0,0,5.09,50.67,63.87
2016-06-18 12:00:00+01:00,0,0,0,0,3.31,63.87,0,0,0,0,3.31,26.90,63.87
2016-06-18 13:00:00+01:00,0,0,0,0,3.16,63.87,0,0,0,0,3.16,25.65,63.87
2016-06-18 14:00:00+01:00,0,0,0,0,1.27,63.87,0,0,0,0,1.27,9.84,63.87
2016-06-18 15:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,7.92,63.87
2016-06-18 16:00:00+01:00,0,0,0,0,1.10,63.87,0,0,0,0,1.10,8.12,63.87
2016-06-18 17:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,16.20,63.87
2016-06-18 18:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.96,63.87
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 08:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,7.28,63.87
2016-06-19 09:00:00+01:00,0,0,0,0,3.91,63.87,0,0,0,0,3.91,33.48,63.87
2016-06-19 10:00:00+01:00,0,0,0,0,4.44,63.87,0,0,0,0,4.44,40.59,63.87
2016-06-19 11:00:00+01:00,0,0,0,0,3.08,63.87,0,0,0,0,3.08,25.01,63.87
2016-06-19 12:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,5.16,63.87
2016-06-19 13:00:00+01:00,0,0,0,0,3.26,63.87,0,0,0,0,3.26,27.05,63.87
2016-06-19 14:00:00+01:00,0,0,0,0,2.91,63.87,0,0,0,0,2.91,22.96,63.87
2016-06-19 15:00:00+01:00,0,0,0,0,2.92,63.87,0,0,0,0,2.92,22.55,63.87
2016-06-19 16:00:00+01:00,0,0,0,0,2.50,63.87,0,0,0,0,2.50,19.27,63.87
2016-06-19 17:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,8.78,63.87
2016-06-19 18:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,7.35,63.87
2016-06-19 19:00:00+01:00,0,0,0,0,0.46,63.87,0,0,0,0,0.46,2.82,63.87
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 06:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.82,63.87
2016-06-20 07:00:00+01:00,0,0,0,0,2.27,63.87,0,0,0,0,2.27,16.36,63.87
2016-06-20 08:00:00+01:00,0,0,0,0,2.70,63.87,0,0,0,0,2.70,21.15,63.87
2016-06-20 09:00:00+01:00,0,0,0,0,4.22,63.87,0,0,0,0,4.22,37.43,63.87
2016-06-20 10:00:00+01:00,0,0,0,0,5.29,63.87,0,0,0,0,5.29,54.29,63.87
2016-06-20 11:00:00+01:00,0,0,0,0,5.43,63.87,0,0,0,0,5.43,55.68,63.87
2016-06-20 12:00:00+01:00,0,0,0,0,3.84,63.87,0,0,0,0,3.84,34.23,63.87
2016-06-20 13:00:00+01:00,0,0,0,0,5.95,63.87,0,0,0,0,5.95,59.58,63.87
2016-06-20 14:00:00+01:00,0,0,0,0,3.66,63.87,0,0,0,0,3.66,31.76,63.87
2016-06-20 15:00:00+01:00,0,0,0,0,3.62,63.87,0,0,0,0,3.62,31.98,63.87
2016-06-20 16:00:00+01:00,0,0,0,0,3.32,63.87,0,0,0,0,3.32,28.65,63.87
2016-06-20 17:00:00+01:00,0,0,0,0,1.93,63.87,0,0,0,0,1.93,14.08,63.87
2016-06-20 18:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,7.28,63.87
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 07:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,8.57,63.87
2016-06-21 08:00:00+01:00,0,0,0,0,1.53,63.87,0,0,0,0,1.53,11.45,63.87
2016-06-21 09:00:00+01:00,0,0,0,0,2.01,63.87,0,0,0,0,2.01,15.62,63.87
2016-06-21 10:00:00+01:00,0,0,0,0,3.45,63.87,0,0,0,0,3.45,29.19,63.87
2016-06-21 11:00:00+01:00,0,0,0,0,3.91,63.87,0,0,0,0,3.91,35.20,63.87
2016-06-21 12:00:00+01:00,0,0,0,0,1.54,63.87,0,0,0,0,1.54,12.25,63.87
2016-06-21 13:00:00+01:00,0,0,0,0,1.20,63.87,0,0,0,0,1.20,9.44,63.87
2016-06-21 14:00:00+01:00,0,0,0,0,1.04,63.87,0,0,0,0,1.04,8.06,63.87
2016-06-21 15:00:00+01:00,0,0,0,0,1.59,63.87,0,0,0,0,1.59,12.27,63.87
2016-06-21 16:00:00+01:00,0,0,0,0,1.49,63.87,0,0,0,0,1.49,11.22,63.87
2016-06-21 17:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,7.56,63.87
2016-06-21 18:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.34,63.87
2016-06-21 19:00:00+01:00,0,0,0,0,0.29,63.87,0,0,0,0,0.29,1.32,63.87
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 06:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,8.96,63.87
2016-06-22 07:00:00+01:00,0,0,0,0,3.73,63.87,0,0,0,0,3.73,28.02,63.87
2016-06-22 08:00:00+01:00,0,0,0,0,4.28,63.87,0,0,0,0,4.28,38.78,63.87
2016-06-22 09:00:00+01:00,0,0,0,0,4.79,63.87,0,0,0,0,4.79,49.00,63.87
2016-06-22 10:00:00+01:00,0,0,0,0,5.02,63.87,0,0,0,0,5.02,55.47,63.87
2016-06-22 11:00:00+01:00,0,0,0,0,5.19,63.87,0,0,0,0,5.19,59.44,63.87
2016-06-22 12:00:00+01:00,0,0,0,0,5.14,63.87,0,0,0,0,5.14,60.05,63.87
2016-06-22 13:00:00+01:00,0,0,0,0,5.04,63.87,0,0,0,0,5.04,58.26,63.87
2016-06-22 14:00:00+01:00,0,0,0,0,4.71,63.87,0,0,0,0,4.71,52.52,63.87
2016-06-22 15:00:00+01:00,0,0,0,0,3.64,63.87,0,0,0,0,3.64,37.79,63.87
2016-06-22 16:00:00+01:00,0,0,0,0,3.24,63.87,0,0,0,0,3.24,29.83,63.87
2016-06-22 17:00:00+01:00,0,0,0,0,1.79,63.87,0,0,0,0,1.79,13.45,63.87
2016-06-22 18:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,8.76,63.87
2016-06-22 19:00:00+01:00,0,0,0,0,0.16,63.87,0,0,0,0,0.16,0.64,63.87
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 06:00:00+01:00,0,0,0,0,2.67,63.87,0,0,0,0,2.67,16.65,63.87
2016-06-23 07:00:00+01:00,0,0,0,0,3.83,63.87,0,0,0,0,3.83,29.16,63.87
2016-06-23 08:00:00+01:00,0,0,0,0,4.35,63.87,0,0,0,0,4.35,40.13,63.87
2016-06-23 09:00:00+01:00,0,0,0,0,4.69,63.87,0,0,0,0,4.69,48.81,63.87
2016-06-23 10:00:00+01:00,0,0,0,0,4.93,63.87,0,0,0,0,4.93,55.40,63.87
2016-06-23 11:00:00+01:00,0,0,0,0,5.06,63.87,0,0,0,0,5.06,59.24,63.87
2016-06-23 12:00:00+01:00,0,0,0,0,5.06,63.87,0,0,0,0,5.06,59.79,63.87
2016-06-23 13:00:00+01:00,0,0,0,0,4.95,63.87,0,0,0,0,4.95,57.72,63.87
2016-06-23 14:00:00+01:00,0,0,0,0,4.59,63.87,0,0,0,0,4.59,52.05,63.87
2016-06-23 15:00:00+01:00,0,0,0,0,3.60,63.87,0,0,0,0,3.60,37.73,63.87
2016-06-23 16:00:00+01:00,0,0,0,0,3.20,63.87,0,0,0,0,3.20,29.93,63.87
2016-06-23 17:00:00+01:00,0,0,0,0,1.54,63.87,0,0,0,0,1.54,11.73,63.87
2016-06-23 18:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,6.06,63.87
2016-06-23 19:00:00+01:00,0,0,0,0,0.33,63.87,0,0,0,0,0.33,1.35,63.87
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 05:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,3.91,63.87
2016-06-24 06:00:00+01:00,0,0,0,0,1.95,63.87,0,0,0,0,1.95,12.51,63.87
2016-06-24 07:00:00+01:00,0,0,0,0,1.59,63.87,0,0,0,0,1.59,11.72,63.87
2016-06-24 08:00:00+01:00,0,0,0,0,2.63,63.87,0,0,0,0,2.63,21.55,63.87
2016-06-24 09:00:00+01:00,0,0,0,0,4.45,63.87,0,0,0,0,4.45,44.41,63.87
2016-06-24 10:00:00+01:00,0,0,0,0,4.87,63.87,0,0,0,0,4.87,54.09,63.87
2016-06-24 11:00:00+01:00,0,0,0,0,5.03,63.87,0,0,0,0,5.03,58.58,63.87
2016-06-24 12:00:00+01:00,0,0,0,0,5.00,63.87,0,0,0,0,5.00,57.93,63.87
2016-06-24 13:00:00+01:00,0,0,0,0,4.95,63.87,0,0,0,0,4.95,56.44,63.87
2016-06-24 14:00:00+01:00,0,0,0,0,4.63,63.87,0,0,0,0,4.63,50.98,63.87
2016-06-24 15:00:00+01:00,0,0,0,0,3.61,63.87,0,0,0,0,3.61,35.33,63.87
2016-06-24 16:00:00+01:00,0,0,0,0,3.18,63.87,0,0,0,0,3.18,28.58,63.87
2016-06-24 17:00:00+01:00,0,0,0,0,1.90,63.87,0,0,0,0,1.90,14.45,63.87
2016-06-24 18:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,8.06,63.87
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 08:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,4.15,63.87
2016-06-25 09:00:00+01:00,0,0,0,0,2.53,63.87,0,0,0,0,2.53,20.66,63.87
2016-06-25 10:00:00+01:00,0,0,0,0,1.86,63.87,0,0,0,0,1.86,14.76,63.87
2016-06-25 11:00:00+01:00,0,0,0,0,2.66,63.87,0,0,0,0,2.66,21.56,63.87
2016-06-25 12:00:00+01:00,0,0,0,0,2.98,63.87,0,0,0,0,2.98,24.67,63.87
2016-06-25 13:00:00+01:00,0,0,0,0,3.95,63.87,0,0,0,0,3.95,35.47,63.87
2016-06-25 14:00:00+01:00,0,0,0,0,0.86,63.87,0,0,0,0,0.86,6.70,63.87
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 16:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,4.38,63.87
2016-06-25 17:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,10.61,63.87
2016-06-25 18:00:00+01:00,0,0,0,0,0.58,63.87,0,0,0,0,0.58,4.13,63.87
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
