Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 08:00:00+01:00,0,0,0,0,1.21,82.23,0,0,0,0,1.21,8.71,82.23
2016-08-21 09:00:00+01:00,0,0,0,0,1.55,82.23,0,0,0,0,1.55,11.62,82.23
2016-08-21 10:00:00+01:00,0,0,0,0,1.94,82.23,0,0,0,0,1.94,14.98,82.23
2016-08-21 11:00:00+01:00,0,0,0,0,2.44,82.23,0,0,0,0,2.44,19.22,82.23
2016-08-21 12:00:00+01:00,0,0,0,0,3.85,82.23,0,0,0,0,3.85,33.93,82.23
2016-08-21 13:00:00+01:00,0,0,0,0,4.37,82.23,0,0,0,0,4.37,43.14,82.23
2016-08-21 14:00:00+01:00,0,0,0,0,2.86,82.23,0,0,0,0,2.86,23.15,82.23
2016-08-21 15:00:00+01:00,0,0,0,0,3.14,82.23,0,0,0,0,3.14,29.50,82.23
2016-08-21 16:00:00+01:00,0,0,0,0,2.20,82.23,0,0,0,0,2.20,23.45,82.23
2016-08-21 17:00:00+01:00,0,0,0,0,0.85,82.23,0,0,0,0,0.85,8.09,82.23
2016-08-21 18:00:00+01:00,0,0,0,0,0.16,82.23,0,0,0,0,0.16,1.10,82.23
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 07:00:00+01:00,0,0,0,0,0.86,82.23,0,0,0,0,0.86,7.67,82.23
2016-08-22 08:00:00+01:00,0,0,0,0,1.93,82.23,0,0,0,0,1.93,20.94,82.23
2016-08-22 09:00:00+01:00,0,0,0,0,2.97,82.23,0,0,0,0,2.97,37.93,82.23
2016-08-22 10:00:00+01:00,0,0,0,0,4.92,82.23,0,0,0,0,4.92,64.34,82.23
2016-08-22 11:00:00+01:00,0,0,0,0,4.96,82.23,0,0,0,0,4.96,56.87,82.23
2016-08-22 12:00:00+01:00,0,0,0,0,5.09,82.23,0,0,0,0,5.09,60.78,82.23
2016-08-22 13:00:00+01:00,0,0,0,0,5.04,82.23,0,0,0,0,5.04,66.34,82.23
2016-08-22 14:00:00+01:00,0,0,0,0,4.57,82.23,0,0,0,0,4.57,54.53,82.23
2016-08-22 15:00:00+01:00,0,0,0,0,3.34,82.23,0,0,0,0,3.34,42.05,82.23
2016-08-22 16:00:00+01:00,0,0,0,0,1.85,82.23,0,0,0,0,1.85,21.09,82.23
2016-08-22 17:00:00+01:00,0,0,0,0,0.76,82.23,0,0,0,0,0.76,7.48,82.23
2016-08-22 18:00:00+01:00,0,0,0,0,0.16,82.23,0,0,0,0,0.16,1.12,82.23
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 07:00:00+01:00,0,0,0,0,0.57,82.23,0,0,0,0,0.57,5.39,82.23
2016-08-23 08:00:00+01:00,0,0,0,0,1.73,82.23,0,0,0,0,1.73,19.76,82.23
2016-08-23 09:00:00+01:00,0,0,0,0,2.83,82.23,0,0,0,0,2.83,36.79,82.23
2016-08-23 10:00:00+01:00,0,0,0,0,4.53,82.23,0,0,0,0,4.53,62.84,82.23
2016-08-23 11:00:00+01:00,0,0,0,0,4.81,82.23,0,0,0,0,4.81,68.44,82.23
2016-08-23 12:00:00+01:00,0,0,0,0,4.85,82.23,0,0,0,0,4.85,69.55,82.23
2016-08-23 13:00:00+01:00,0,0,0,0,4.79,82.23,0,0,0,0,4.79,68.30,82.23
2016-08-23 14:00:00+01:00,0,0,0,0,4.33,82.23,0,0,0,0,4.33,60.59,82.23
2016-08-23 15:00:00+01:00,0,0,0,0,3.19,82.23,0,0,0,0,3.19,42.26,82.23
2016-08-23 16:00:00+01:00,0,0,0,0,1.76,82.23,0,0,0,0,1.76,20.86,82.23
2016-08-23 17:00:00+01:00,0,0,0,0,0.71,82.23,0,0,0,0,0.71,7.26,82.23
2016-08-23 18:00:00+01:00,0,0,0,0,0.16,82.23,0,0,0,0,0.16,1.13,82.23
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 07:00:00+01:00,0,0,0,0,0.54,82.23,0,0,0,0,0.54,5.26,82.23
2016-08-24 08:00:00+01:00,0,0,0,0,1.71,82.23,0,0,0,0,1.71,19.57,82.23
2016-08-24 09:00:00+01:00,0,0,0,0,2.73,82.23,0,0,0,0,2.73,36.20,82.23
2016-08-24 10:00:00+01:00,0,0,0,0,4.35,82.23,0,0,0,0,4.35,61.80,82.23
2016-08-24 11:00:00+01:00,0,0,0,0,4.64,82.23,0,0,0,0,4.64,67.40,82.23
2016-08-24 12:00:00+01:00,0,0,0,0,4.69,82.23,0,0,0,0,4.69,68.37,82.23
2016-08-24 13:00:00+01:00,0,0,0,0,4.59,82.23,0,0,0,0,4.59,67.28,82.23
2016-08-24 14:00:00+01:00,0,0,0,0,4.12,82.23,0,0,0,0,4.12,59.09,82.23
2016-08-24 15:00:00+01:00,0,0,0,0,3.04,82.23,0,0,0,0,3.04,41.23,82.23
2016-08-24 16:00:00+01:00,0,0,0,0,1.67,82.23,0,0,0,0,1.67,20.26,82.23
2016-08-24 17:00:00+01:00,0,0,0,0,0.68,82.23,0,0,0,0,0.68,7.09,82.23
2016-08-24 18:00:00+01:00,0,0,0,0,0.43,82.23,0,0,0,0,0.43,3.12,82.23
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 07:00:00+01:00,0,0,0,0,0.50,82.23,0,0,0,0,0.50,4.92,82.23
2016-08-25 08:00:00+01:00,0,0,0,0,1.58,82.23,0,0,0,0,1.58,18.80,82.23
2016-08-25 09:00:00+01:00,0,0,0,0,2.62,82.23,0,0,0,0,2.62,35.71,82.23
2016-08-25 10:00:00+01:00,0,0,0,0,4.20,82.23,0,0,0,0,4.20,60.89,82.23
2016-08-25 11:00:00+01:00,0,0,0,0,4.46,82.23,0,0,0,0,4.46,66.72,82.23
2016-08-25 12:00:00+01:00,0,0,0,0,4.49,82.23,0,0,0,0,4.49,67.66,82.23
2016-08-25 13:00:00+01:00,0,0,0,0,4.44,82.23,0,0,0,0,4.44,66.49,82.23
2016-08-25 14:00:00+01:00,0,0,0,0,3.98,82.23,0,0,0,0,3.98,57.79,82.23
2016-08-25 15:00:00+01:00,0,0,0,0,2.92,82.23,0,0,0,0,2.92,40.23,82.23
2016-08-25 16:00:00+01:00,0,0,0,0,1.56,82.23,0,0,0,0,1.56,19.52,82.23
2016-08-25 17:00:00+01:00,0,0,0,0,0.67,82.23,0,0,0,0,0.67,7.01,82.23
2016-08-25 18:00:00+01:00,0,0,0,0,0.13,82.23,0,0,0,0,0.13,0.94,82.23
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 07:00:00+01:00,0,0,0,0,0.50,82.23,0,0,0,0,0.50,4.97,82.23
2016-08-26 08:00:00+01:00,0,0,0,0,1.50,82.23,0,0,0,0,1.50,18.43,82.23
2016-08-26 09:00:00+01:00,0,0,0,0,2.51,82.23,0,0,0,0,2.51,35.13,82.23
2016-08-26 10:00:00+01:00,0,0,0,0,4.03,82.23,0,0,0,0,4.03,60.23,82.23
2016-08-26 11:00:00+01:00,0,0,0,0,4.33,82.23,0,0,0,0,4.33,66.64,82.23
2016-08-26 12:00:00+01:00,0,0,0,0,4.35,82.23,0,0,0,0,4.35,67.17,82.23
2016-08-26 13:00:00+01:00,0,0,0,0,4.35,82.23,0,0,0,0,4.35,65.22,82.23
2016-08-26 14:00:00+01:00,0,0,0,0,3.84,82.23,0,0,0,0,3.84,56.26,82.23
2016-08-26 15:00:00+01:00,0,0,0,0,2.86,82.23,0,0,0,0,2.86,39.30,82.23
2016-08-26 16:00:00+01:00,0,0,0,0,1.53,82.23,0,0,0,0,1.53,19.22,82.23
2016-08-26 17:00:00+01:00,0,0,0,0,0.73,82.23,0,0,0,0,0.73,7.62,82.23
2016-08-26 18:00:00+01:00,0,0,0,0,0.12,82.23,0,0,0,0,0.12,0.93,82.23
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 07:00:00+01:00,0,0,0,0,0.50,82.23,0,0,0,0,0.50,5.01,82.23
2016-08-27 08:00:00+01:00,0,0,0,0,1.53,82.23,0,0,0,0,1.53,18.48,82.23
2016-08-27 09:00:00+01:00,0,0,0,0,2.51,82.23,0,0,0,0,2.51,35.30,82.23
2016-08-27 10:00:00+01:00,0,0,0,0,4.01,82.23,0,0,0,0,4.01,59.60,82.23
2016-08-27 11:00:00+01:00,0,0,0,0,4.32,82.23,0,0,0,0,4.32,65.70,82.23
2016-08-27 12:00:00+01:00,0,0,0,0,4.40,82.23,0,0,0,0,4.40,66.72,82.23
2016-08-27 13:00:00+01:00,0,0,0,0,4.36,82.23,0,0,0,0,4.36,65.35,82.23
2016-08-27 14:00:00+01:00,0,0,0,0,3.78,82.23,0,0,0,0,3.78,55.40,82.23
2016-08-27 15:00:00+01:00,0,0,0,0,2.79,82.23,0,0,0,0,2.79,38.76,82.23
2016-08-27 16:00:00+01:00,0,0,0,0,1.72,82.23,0,0,0,0,1.72,19.88,82.23
2016-08-27 17:00:00+01:00,0,0,0,0,0.98,82.23,0,0,0,0,0.98,8.39,82.23
2016-08-27 18:00:00+01:00,0,0,0,0,0.13,82.23,0,0,0,0,0.13,0.95,82.23
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 07:00:00+01:00,0,0,0,0,0.52,82.23,0,0,0,0,0.52,5.01,82.23
2016-08-28 08:00:00+01:00,0,0,0,0,1.54,82.23,0,0,0,0,1.54,15.50,82.23
2016-08-28 09:00:00+01:00,0,0,0,0,2.47,82.23,0,0,0,0,2.47,32.24,82.23
2016-08-28 10:00:00+01:00,0,0,0,0,3.91,82.23,0,0,0,0,3.91,58.24,82.23
2016-08-28 11:00:00+01:00,0,0,0,0,4.27,82.23,0,0,0,0,4.27,63.23,82.23
2016-08-28 12:00:00+01:00,0,0,0,0,4.34,82.23,0,0,0,0,4.34,65.34,82.23
2016-08-28 13:00:00+01:00,0,0,0,0,4.27,82.23,0,0,0,0,4.27,64.33,82.23
2016-08-28 14:00:00+01:00,0,0,0,0,3.73,82.23,0,0,0,0,3.73,54.21,82.23
2016-08-28 15:00:00+01:00,0,0,0,0,2.77,82.23,0,0,0,0,2.77,37.57,82.23
2016-08-28 16:00:00+01:00,0,0,0,0,1.71,82.23,0,0,0,0,1.71,17.82,82.23
2016-08-28 17:00:00+01:00,0,0,0,0,0.85,82.23,0,0,0,0,0.85,8.13,82.23
2016-08-28 18:00:00+01:00,0,0,0,0,0.13,82.23,0,0,0,0,0.13,0.99,82.23
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 09:00:00+01:00,0,0,0,0,0.77,82.23,0,0,0,0,0.77,5.74,82.23
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 11:00:00+01:00,0,0,0,0,1.17,82.23,0,0,0,0,1.17,9.04,82.23
2016-08-29 12:00:00+01:00,0,0,0,0,1.43,82.23,0,0,0,0,1.43,11.17,82.23
2016-08-29 13:00:00+01:00,0,0,0,0,2.40,82.23,0,0,0,0,2.40,19.31,82.23
2016-08-29 14:00:00+01:00,0,0,0,0,2.46,82.23,0,0,0,0,2.46,19.41,82.23
2016-08-29 15:00:00+01:00,0,0,0,0,2.30,82.23,0,0,0,0,2.30,17.95,82.23
2016-08-29 16:00:00+01:00,0,0,0,0,0.90,82.23,0,0,0,0,0.90,6.46,82.23
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 07:00:00+01:00,0,0,0,0,0.34,82.23,0,0,0,0,0.34,2.82,82.23
2016-08-30 08:00:00+01:00,0,0,0,0,1.48,82.23,0,0,0,0,1.48,15.61,82.23
2016-08-30 09:00:00+01:00,0,0,0,0,2.45,82.23,0,0,0,0,2.45,28.50,82.23
2016-08-30 10:00:00+01:00,0,0,0,0,3.98,82.23,0,0,0,0,3.98,56.04,82.23
2016-08-30 11:00:00+01:00,0,0,0,0,4.31,82.23,0,0,0,0,4.31,65.58,82.23
2016-08-30 12:00:00+01:00,0,0,0,0,4.64,82.23,0,0,0,0,4.64,63.21,82.23
2016-08-30 13:00:00+01:00,0,0,0,0,4.34,82.23,0,0,0,0,4.34,48.52,82.23
2016-08-30 14:00:00+01:00,0,0,0,0,3.88,82.23,0,0,0,0,3.88,40.24,82.23
2016-08-30 15:00:00+01:00,0,0,0,0,1.87,82.23,0,0,0,0,1.87,14.84,82.23
2016-08-30 16:00:00+01:00,0,0,0,0,1.52,82.23,0,0,0,0,1.52,11.21,82.23
2016-08-30 17:00:00+01:00,0,0,0,0,1.03,82.23,0,0,0,0,1.03,7.75,82.23
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-08-31 07:00:00+01:00,0,0,0,0,0.33,82.23,0,0,0,0,0.33,3.34,82.23
2016-08-31 08:00:00+01:00,0,0,0,0,1.31,82.23,0,0,0,0,1.31,16.01,82.23
2016-08-31 09:00:00+01:00,0,0,0,0,2.31,82.23,0,0,0,0,2.31,32.19,82.23
2016-08-31 10:00:00+01:00,0,0,0,0,3.67,82.23,0,0,0,0,3.67,55.55,82.23
2016-08-31 11:00:00+01:00,0,0,0,0,4.13,82.23,0,0,0,0,4.13,63.70,82.23
2016-08-31 12:00:00+01:00,0,0,0,0,4.22,82.23,0,0,0,0,4.22,64.38,82.23
2016-08-31 13:00:00+01:00,0,0,0,0,4.16,82.23,0,0,0,0,4.16,63.12,82.23
2016-08-31 14:00:00+01:00,0,0,0,0,3.50,82.23,0,0,0,0,3.50,51.77,82.23
2016-08-31 15:00:00+01:00,0,0,0,0,2.51,82.23,0,0,0,0,2.51,35.48,82.23
2016-08-31 16:00:00+01:00,0,0,0,0,1.32,82.23,0,0,0,0,1.32,16.95,82.23
2016-08-31 17:00:00+01:00,0,0,0,0,0.98,82.23,0,0,0,0,0.98,9.39,82.23
2016-08-31 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
