Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 06:00:00+01:00,0,0,0,0,2.16,70.36,0,0,0,0,2.16,13.01,70.36
2016-07-17 07:00:00+01:00,0,0,0,0,3.59,70.36,0,0,0,0,3.59,27.29,70.36
2016-07-17 08:00:00+01:00,0,0,0,0,4.24,70.36,0,0,0,0,4.24,39.05,70.36
2016-07-17 09:00:00+01:00,0,0,0,0,4.79,70.36,0,0,0,0,4.79,50.02,70.36
2016-07-17 10:00:00+01:00,0,0,0,0,5.16,70.36,0,0,0,0,5.16,57.86,70.36
2016-07-17 11:00:00+01:00,0,0,0,0,5.41,70.36,0,0,0,0,5.41,62.88,70.36
2016-07-17 12:00:00+01:00,0,0,0,0,5.46,70.36,0,0,0,0,5.46,64.37,70.36
2016-07-17 13:00:00+01:00,0,0,0,0,5.35,70.36,0,0,0,0,5.35,62.81,70.36
2016-07-17 14:00:00+01:00,0,0,0,0,5.08,70.36,0,0,0,0,5.08,57.67,70.36
2016-07-17 15:00:00+01:00,0,0,0,0,4.65,70.36,0,0,0,0,4.65,49.65,70.36
2016-07-17 16:00:00+01:00,0,0,0,0,4.14,70.36,0,0,0,0,4.14,39.71,70.36
2016-07-17 17:00:00+01:00,0,0,0,0,3.48,70.36,0,0,0,0,3.48,27.81,70.36
2016-07-17 18:00:00+01:00,0,0,0,0,2.47,70.36,0,0,0,0,2.47,15.42,70.36
2016-07-17 19:00:00+01:00,0,0,0,0,1.59,70.36,0,0,0,0,1.59,6.04,70.36
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 06:00:00+01:00,0,0,0,0,1.97,70.36,0,0,0,0,1.97,12.31,70.36
2016-07-18 07:00:00+01:00,0,0,0,0,3.41,70.36,0,0,0,0,3.41,26.11,70.36
2016-07-18 08:00:00+01:00,0,0,0,0,4.16,70.36,0,0,0,0,4.16,38.39,70.36
2016-07-18 09:00:00+01:00,0,0,0,0,4.63,70.36,0,0,0,0,4.63,48.98,70.36
2016-07-18 10:00:00+01:00,0,0,0,0,5.03,70.36,0,0,0,0,5.03,56.91,70.36
2016-07-18 11:00:00+01:00,0,0,0,0,5.30,70.36,0,0,0,0,5.30,62.24,70.36
2016-07-18 12:00:00+01:00,0,0,0,0,5.35,70.36,0,0,0,0,5.35,63.68,70.36
2016-07-18 13:00:00+01:00,0,0,0,0,5.27,70.36,0,0,0,0,5.27,62.16,70.36
2016-07-18 14:00:00+01:00,0,0,0,0,5.04,70.36,0,0,0,0,5.04,57.26,70.36
2016-07-18 15:00:00+01:00,0,0,0,0,5.04,70.36,0,0,0,0,5.04,54.54,70.36
2016-07-18 16:00:00+01:00,0,0,0,0,4.85,70.36,0,0,0,0,4.85,45.85,70.36
2016-07-18 17:00:00+01:00,0,0,0,0,3.33,70.36,0,0,0,0,3.33,26.60,70.36
2016-07-18 18:00:00+01:00,0,0,0,0,2.49,70.36,0,0,0,0,2.49,15.75,70.36
2016-07-18 19:00:00+01:00,0,0,0,0,1.46,70.36,0,0,0,0,1.46,5.99,70.36
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 06:00:00+01:00,0,0,0,0,2.01,70.36,0,0,0,0,2.01,12.46,70.36
2016-07-19 07:00:00+01:00,0,0,0,0,3.42,70.36,0,0,0,0,3.42,26.54,70.36
2016-07-19 08:00:00+01:00,0,0,0,0,4.15,70.36,0,0,0,0,4.15,39.25,70.36
2016-07-19 09:00:00+01:00,0,0,0,0,4.66,70.36,0,0,0,0,4.66,49.83,70.36
2016-07-19 10:00:00+01:00,0,0,0,0,5.02,70.36,0,0,0,0,5.02,57.57,70.36
2016-07-19 11:00:00+01:00,0,0,0,0,5.23,70.36,0,0,0,0,5.23,62.61,70.36
2016-07-19 12:00:00+01:00,0,0,0,0,5.31,70.36,0,0,0,0,5.31,63.96,70.36
2016-07-19 13:00:00+01:00,0,0,0,0,5.25,70.36,0,0,0,0,5.25,62.78,70.36
2016-07-19 14:00:00+01:00,0,0,0,0,4.96,70.36,0,0,0,0,4.96,57.40,70.36
2016-07-19 15:00:00+01:00,0,0,0,0,4.54,70.36,0,0,0,0,4.54,49.47,70.36
2016-07-19 16:00:00+01:00,0,0,0,0,4.02,70.36,0,0,0,0,4.02,39.27,70.36
2016-07-19 17:00:00+01:00,0,0,0,0,3.38,70.36,0,0,0,0,3.38,27.50,70.36
2016-07-19 18:00:00+01:00,0,0,0,0,2.41,70.36,0,0,0,0,2.41,15.20,70.36
2016-07-19 19:00:00+01:00,0,0,0,0,1.55,70.36,0,0,0,0,1.55,6.29,70.36
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 06:00:00+01:00,0,0,0,0,1.97,70.36,0,0,0,0,1.97,12.35,70.36
2016-07-20 07:00:00+01:00,0,0,0,0,3.45,70.36,0,0,0,0,3.45,26.86,70.36
2016-07-20 08:00:00+01:00,0,0,0,0,4.11,70.36,0,0,0,0,4.11,38.90,70.36
2016-07-20 09:00:00+01:00,0,0,0,0,4.57,70.36,0,0,0,0,4.57,49.09,70.36
2016-07-20 10:00:00+01:00,0,0,0,0,4.94,70.36,0,0,0,0,4.94,56.81,70.36
2016-07-20 11:00:00+01:00,0,0,0,0,5.12,70.36,0,0,0,0,5.12,62.06,70.36
2016-07-20 12:00:00+01:00,0,0,0,0,5.21,70.36,0,0,0,0,5.21,63.56,70.36
2016-07-20 13:00:00+01:00,0,0,0,0,5.17,70.36,0,0,0,0,5.17,62.40,70.36
2016-07-20 14:00:00+01:00,0,0,0,0,4.90,70.36,0,0,0,0,4.90,57.56,70.36
2016-07-20 15:00:00+01:00,0,0,0,0,4.45,70.36,0,0,0,0,4.45,49.03,70.36
2016-07-20 16:00:00+01:00,0,0,0,0,3.95,70.36,0,0,0,0,3.95,38.93,70.36
2016-07-20 17:00:00+01:00,0,0,0,0,3.27,70.36,0,0,0,0,3.27,26.89,70.36
2016-07-20 18:00:00+01:00,0,0,0,0,2.32,70.36,0,0,0,0,2.32,15.60,70.36
2016-07-20 19:00:00+01:00,0,0,0,0,0.59,70.36,0,0,0,0,0.59,3.89,70.36
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 06:00:00+01:00,0,0,0,0,0.57,70.36,0,0,0,0,0.57,4.09,70.36
2016-07-21 07:00:00+01:00,0,0,0,0,1.56,70.36,0,0,0,0,1.56,11.44,70.36
2016-07-21 08:00:00+01:00,0,0,0,0,2.13,70.36,0,0,0,0,2.13,16.69,70.36
2016-07-21 09:00:00+01:00,0,0,0,0,3.73,70.36,0,0,0,0,3.73,33.35,70.36
2016-07-21 10:00:00+01:00,0,0,0,0,3.76,70.36,0,0,0,0,3.76,33.51,70.36
2016-07-21 11:00:00+01:00,0,0,0,0,3.56,70.36,0,0,0,0,3.56,30.40,70.36
2016-07-21 12:00:00+01:00,0,0,0,0,4.41,70.36,0,0,0,0,4.41,43.24,70.36
2016-07-21 13:00:00+01:00,0,0,0,0,5.39,70.36,0,0,0,0,5.39,58.17,70.36
2016-07-21 14:00:00+01:00,0,0,0,0,3.42,70.36,0,0,0,0,3.42,29.78,70.36
2016-07-21 15:00:00+01:00,0,0,0,0,4.31,70.36,0,0,0,0,4.31,40.98,70.36
2016-07-21 16:00:00+01:00,0,0,0,0,1.66,70.36,0,0,0,0,1.66,12.78,70.36
2016-07-21 17:00:00+01:00,0,0,0,0,1.21,70.36,0,0,0,0,1.21,8.87,70.36
2016-07-21 18:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,5.19,70.36
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 06:00:00+01:00,0,0,0,0,1.13,70.36,0,0,0,0,1.13,7.50,70.36
2016-07-22 07:00:00+01:00,0,0,0,0,2.03,70.36,0,0,0,0,2.03,15.09,70.36
2016-07-22 08:00:00+01:00,0,0,0,0,3.35,70.36,0,0,0,0,3.35,29.16,70.36
2016-07-22 09:00:00+01:00,0,0,0,0,3.28,70.36,0,0,0,0,3.28,27.91,70.36
2016-07-22 10:00:00+01:00,0,0,0,0,3.12,70.36,0,0,0,0,3.12,25.84,70.36
2016-07-22 11:00:00+01:00,0,0,0,0,2.83,70.36,0,0,0,0,2.83,23.13,70.36
2016-07-22 12:00:00+01:00,0,0,0,0,3.41,70.36,0,0,0,0,3.41,28.80,70.36
2016-07-22 13:00:00+01:00,0,0,0,0,1.63,70.36,0,0,0,0,1.63,13.13,70.36
2016-07-22 14:00:00+01:00,0,0,0,0,0.58,70.36,0,0,0,0,0.58,4.50,70.36
2016-07-22 15:00:00+01:00,0,0,0,0,2.74,70.36,0,0,0,0,2.74,22.20,70.36
2016-07-22 16:00:00+01:00,0,0,0,0,3.80,70.36,0,0,0,0,3.80,32.84,70.36
2016-07-22 17:00:00+01:00,0,0,0,0,2.91,70.36,0,0,0,0,2.91,22.28,70.36
2016-07-22 18:00:00+01:00,0,0,0,0,1.48,70.36,0,0,0,0,1.48,10.19,70.36
2016-07-22 19:00:00+01:00,0,0,0,0,1.39,70.36,0,0,0,0,1.39,6.60,70.36
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 06:00:00+01:00,0,0,0,0,1.29,70.36,0,0,0,0,1.29,8.43,70.36
2016-07-23 07:00:00+01:00,0,0,0,0,0.73,70.36,0,0,0,0,0.73,5.20,70.36
2016-07-23 08:00:00+01:00,0,0,0,0,2.74,70.36,0,0,0,0,2.74,22.07,70.36
2016-07-23 09:00:00+01:00,0,0,0,0,3.01,70.36,0,0,0,0,3.01,24.82,70.36
2016-07-23 10:00:00+01:00,0,0,0,0,2.37,70.36,0,0,0,0,2.37,18.89,70.36
2016-07-23 11:00:00+01:00,0,0,0,0,3.19,70.36,0,0,0,0,3.19,26.09,70.36
2016-07-23 12:00:00+01:00,0,0,0,0,3.99,70.36,0,0,0,0,3.99,35.12,70.36
2016-07-23 13:00:00+01:00,0,0,0,0,3.70,70.36,0,0,0,0,3.70,30.82,70.36
2016-07-23 14:00:00+01:00,0,0,0,0,3.39,70.36,0,0,0,0,3.39,27.85,70.36
2016-07-23 15:00:00+01:00,0,0,0,0,2.81,70.36,0,0,0,0,2.81,22.90,70.36
2016-07-23 16:00:00+01:00,0,0,0,0,3.04,70.36,0,0,0,0,3.04,24.59,70.36
2016-07-23 17:00:00+01:00,0,0,0,0,1.98,70.36,0,0,0,0,1.98,14.73,70.36
2016-07-23 18:00:00+01:00,0,0,0,0,2.01,70.36,0,0,0,0,2.01,13.30,70.36
2016-07-23 19:00:00+01:00,0,0,0,0,1.92,70.36,0,0,0,0,1.92,8.55,70.36
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 06:00:00+01:00,0,0,0,0,0.83,70.36,0,0,0,0,0.83,5.71,70.36
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 08:00:00+01:00,0,0,0,0,2.94,70.36,0,0,0,0,2.94,23.94,70.36
2016-07-24 09:00:00+01:00,0,0,0,0,4.58,70.36,0,0,0,0,4.58,45.60,70.36
2016-07-24 10:00:00+01:00,0,0,0,0,3.96,70.36,0,0,0,0,3.96,34.78,70.36
2016-07-24 11:00:00+01:00,0,0,0,0,3.17,70.36,0,0,0,0,3.17,26.02,70.36
2016-07-24 12:00:00+01:00,0,0,0,0,3.82,70.36,0,0,0,0,3.82,33.29,70.36
2016-07-24 13:00:00+01:00,0,0,0,0,4.98,70.36,0,0,0,0,4.98,49.54,70.36
2016-07-24 14:00:00+01:00,0,0,0,0,5.41,70.36,0,0,0,0,5.41,55.24,70.36
2016-07-24 15:00:00+01:00,0,0,0,0,1.73,70.36,0,0,0,0,1.73,13.70,70.36
2016-07-24 16:00:00+01:00,0,0,0,0,1.78,70.36,0,0,0,0,1.78,13.68,70.36
2016-07-24 17:00:00+01:00,0,0,0,0,2.39,70.36,0,0,0,0,2.39,18.22,70.36
2016-07-24 18:00:00+01:00,0,0,0,0,1.43,70.36,0,0,0,0,1.43,10.12,70.36
2016-07-24 19:00:00+01:00,0,0,0,0,1.02,70.36,0,0,0,0,1.02,4.78,70.36
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 06:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,4.97,70.36
2016-07-25 07:00:00+01:00,0,0,0,0,1.60,70.36,0,0,0,0,1.60,11.74,70.36
2016-07-25 08:00:00+01:00,0,0,0,0,2.77,70.36,0,0,0,0,2.77,22.58,70.36
2016-07-25 09:00:00+01:00,0,0,0,0,3.13,70.36,0,0,0,0,3.13,26.09,70.36
2016-07-25 10:00:00+01:00,0,0,0,0,3.99,70.36,0,0,0,0,3.99,35.02,70.36
2016-07-25 11:00:00+01:00,0,0,0,0,4.70,70.36,0,0,0,0,4.70,45.89,70.36
2016-07-25 12:00:00+01:00,0,0,0,0,5.18,70.36,0,0,0,0,5.18,54.20,70.36
2016-07-25 13:00:00+01:00,0,0,0,0,4.01,70.36,0,0,0,0,4.01,36.83,70.36
2016-07-25 14:00:00+01:00,0,0,0,0,1.95,70.36,0,0,0,0,1.95,15.70,70.36
2016-07-25 15:00:00+01:00,0,0,0,0,1.17,70.36,0,0,0,0,1.17,9.01,70.36
2016-07-25 16:00:00+01:00,0,0,0,0,1.90,70.36,0,0,0,0,1.90,14.46,70.36
2016-07-25 17:00:00+01:00,0,0,0,0,0.78,70.36,0,0,0,0,0.78,5.61,70.36
2016-07-25 18:00:00+01:00,0,0,0,0,0.76,70.36,0,0,0,0,0.76,5.47,70.36
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 06:00:00+01:00,0,0,0,0,1.16,70.36,0,0,0,0,1.16,7.60,70.36
2016-07-26 07:00:00+01:00,0,0,0,0,1.62,70.36,0,0,0,0,1.62,11.89,70.36
2016-07-26 08:00:00+01:00,0,0,0,0,2.92,70.36,0,0,0,0,2.92,24.23,70.36
2016-07-26 09:00:00+01:00,0,0,0,0,3.39,70.36,0,0,0,0,3.39,29.26,70.36
2016-07-26 10:00:00+01:00,0,0,0,0,4.68,70.36,0,0,0,0,4.68,49.37,70.36
2016-07-26 11:00:00+01:00,0,0,0,0,4.98,70.36,0,0,0,0,4.98,55.53,70.36
2016-07-26 12:00:00+01:00,0,0,0,0,5.28,70.36,0,0,0,0,5.28,61.95,70.36
2016-07-26 13:00:00+01:00,0,0,0,0,5.17,70.36,0,0,0,0,5.17,57.31,70.36
2016-07-26 14:00:00+01:00,0,0,0,0,4.59,70.36,0,0,0,0,4.59,46.14,70.36
2016-07-26 15:00:00+01:00,0,0,0,0,4.32,70.36,0,0,0,0,4.32,41.76,70.36
2016-07-26 16:00:00+01:00,0,0,0,0,2.45,70.36,0,0,0,0,2.45,19.70,70.36
2016-07-26 17:00:00+01:00,0,0,0,0,2.56,70.36,0,0,0,0,2.56,19.81,70.36
2016-07-26 18:00:00+01:00,0,0,0,0,1.82,70.36,0,0,0,0,1.82,12.08,70.36
2016-07-26 19:00:00+01:00,0,0,0,0,0.35,70.36,0,0,0,0,0.35,4.97,70.36
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-07-27 07:00:00+01:00,0,0,0,0,0.61,70.36,0,0,0,0,0.61,4.37,70.36
2016-07-27 08:00:00+01:00,0,0,0,0,1.42,70.36,0,0,0,0,1.42,10.61,70.36
2016-07-27 09:00:00+01:00,0,0,0,0,3.32,70.36,0,0,0,0,3.32,28.11,70.36
2016-07-27 10:00:00+01:00,0,0,0,0,3.16,70.36,0,0,0,0,3.16,26.10,70.36
2016-07-27 11:00:00+01:00,0,0,0,0,2.74,70.36,0,0,0,0,2.74,22.65,70.36
2016-07-27 12:00:00+01:00,0,0,0,0,4.96,70.36,0,0,0,0,4.96,48.25,70.36
2016-07-27 13:00:00+01:00,0,0,0,0,4.73,70.36,0,0,0,0,4.73,44.75,70.36
2016-07-27 14:00:00+01:00,0,0,0,0,3.47,70.36,0,0,0,0,3.47,30.27,70.36
2016-07-27 15:00:00+01:00,0,0,0,0,4.53,70.36,0,0,0,0,4.53,44.68,70.36
2016-07-27 16:00:00+01:00,0,0,0,0,3.44,70.36,0,0,0,0,3.44,29.46,70.36
2016-07-27 17:00:00+01:00,0,0,0,0,3.19,70.36,0,0,0,0,3.19,25.79,70.36
2016-07-27 18:00:00+01:00,0,0,0,0,2.48,70.36,0,0,0,0,2.48,16.07,70.36
2016-07-27 19:00:00+01:00,0,0,0,0,0.44,70.36,0,0,0,0,0.44,5.73,70.36
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
