Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 16:00:00+01:00,0,0,0,0,3.22,120.77,0,0,0,0,3.22,24.47,120.77
2016-08-06 17:00:00+01:00,0,0,0,0,3.87,120.77,0,0,0,0,3.87,30.14,120.77
2016-08-06 18:00:00+01:00,0,0,0,0,1.91,120.77,0,0,0,0,1.91,13.52,120.77
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 06:00:00+01:00,0,0,0,0,0.23,120.77,0,0,0,0,0.23,1.50,120.77
2016-08-07 07:00:00+01:00,0,0,0,0,0.48,120.77,0,0,0,0,0.48,3.95,120.77
2016-08-07 08:00:00+01:00,0,0,0,0,1.10,120.77,0,0,0,0,1.10,10.89,120.77
2016-08-07 09:00:00+01:00,0,0,0,0,3.66,120.77,0,0,0,0,3.66,41.43,120.77
2016-08-07 10:00:00+01:00,0,0,0,0,5.55,120.77,0,0,0,0,5.55,67.35,120.77
2016-08-07 11:00:00+01:00,0,0,0,0,7.49,120.77,0,0,0,0,7.49,94.04,120.77
2016-08-07 12:00:00+01:00,0,0,0,0,8.36,120.77,0,0,0,0,8.36,106.66,120.77
2016-08-07 13:00:00+01:00,0,0,0,0,8.37,120.77,0,0,0,0,8.37,106.27,120.77
2016-08-07 14:00:00+01:00,0,0,0,0,8.08,120.77,0,0,0,0,8.08,99.81,120.77
2016-08-07 15:00:00+01:00,0,0,0,0,7.50,120.77,0,0,0,0,7.50,87.73,120.77
2016-08-07 16:00:00+01:00,0,0,0,0,6.64,120.77,0,0,0,0,6.64,69.67,120.77
2016-08-07 17:00:00+01:00,0,0,0,0,4.73,120.77,0,0,0,0,4.73,41.63,120.77
2016-08-07 18:00:00+01:00,0,0,0,0,2.94,120.77,0,0,0,0,2.94,19.38,120.77
2016-08-07 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 06:00:00+01:00,0,0,0,0,0.23,120.77,0,0,0,0,0.23,1.50,120.77
2016-08-08 07:00:00+01:00,0,0,0,0,0.77,120.77,0,0,0,0,0.77,6.28,120.77
2016-08-08 08:00:00+01:00,0,0,0,0,1.17,120.77,0,0,0,0,1.17,11.57,120.77
2016-08-08 09:00:00+01:00,0,0,0,0,3.59,120.77,0,0,0,0,3.59,41.28,120.77
2016-08-08 10:00:00+01:00,0,0,0,0,5.42,120.77,0,0,0,0,5.42,66.45,120.77
2016-08-08 11:00:00+01:00,0,0,0,0,7.27,120.77,0,0,0,0,7.27,92.39,120.77
2016-08-08 12:00:00+01:00,0,0,0,0,8.15,120.77,0,0,0,0,8.15,104.80,120.77
2016-08-08 13:00:00+01:00,0,0,0,0,8.14,120.77,0,0,0,0,8.14,103.45,120.77
2016-08-08 14:00:00+01:00,0,0,0,0,7.86,120.77,0,0,0,0,7.86,95.70,120.77
2016-08-08 15:00:00+01:00,0,0,0,0,7.64,120.77,0,0,0,0,7.64,87.72,120.77
2016-08-08 16:00:00+01:00,0,0,0,0,6.34,120.77,0,0,0,0,6.34,65.18,120.77
2016-08-08 17:00:00+01:00,0,0,0,0,4.37,120.77,0,0,0,0,4.37,36.87,120.77
2016-08-08 18:00:00+01:00,0,0,0,0,1.93,120.77,0,0,0,0,1.93,13.62,120.77
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 07:00:00+01:00,0,0,0,0,0.97,120.77,0,0,0,0,0.97,6.86,120.77
2016-08-09 08:00:00+01:00,0,0,0,0,1.77,120.77,0,0,0,0,1.77,12.95,120.77
2016-08-09 09:00:00+01:00,0,0,0,0,1.18,120.77,0,0,0,0,1.18,8.89,120.77
2016-08-09 10:00:00+01:00,0,0,0,0,1.31,120.77,0,0,0,0,1.31,10.02,120.77
2016-08-09 11:00:00+01:00,0,0,0,0,0.90,120.77,0,0,0,0,0.90,6.89,120.77
2016-08-09 12:00:00+01:00,0,0,0,0,0.69,120.77,0,0,0,0,0.69,5.27,120.77
2016-08-09 13:00:00+01:00,0,0,0,0,1.03,120.77,0,0,0,0,1.03,7.91,120.77
2016-08-09 14:00:00+01:00,0,0,0,0,0.72,120.77,0,0,0,0,0.72,5.43,120.77
2016-08-09 15:00:00+01:00,0,0,0,0,0.49,120.77,0,0,0,0,0.49,3.67,120.77
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 07:00:00+01:00,0,0,0,0,1.10,120.77,0,0,0,0,1.10,7.72,120.77
2016-08-10 08:00:00+01:00,0,0,0,0,1.97,120.77,0,0,0,0,1.97,14.25,120.77
2016-08-10 09:00:00+01:00,0,0,0,0,3.28,120.77,0,0,0,0,3.28,26.46,120.77
2016-08-10 10:00:00+01:00,0,0,0,0,4.07,120.77,0,0,0,0,4.07,31.79,120.77
2016-08-10 11:00:00+01:00,0,0,0,0,5.86,120.77,0,0,0,0,5.86,52.38,120.77
2016-08-10 12:00:00+01:00,0,0,0,0,7.32,120.77,0,0,0,0,7.32,67.04,120.77
2016-08-10 13:00:00+01:00,0,0,0,0,7.06,120.77,0,0,0,0,7.06,62.84,120.77
2016-08-10 14:00:00+01:00,0,0,0,0,6.96,120.77,0,0,0,0,6.96,64.69,120.77
2016-08-10 15:00:00+01:00,0,0,0,0,5.37,120.77,0,0,0,0,5.37,44.12,120.77
2016-08-10 16:00:00+01:00,0,0,0,0,4.15,120.77,0,0,0,0,4.15,31.22,120.77
2016-08-10 17:00:00+01:00,0,0,0,0,3.40,120.77,0,0,0,0,3.40,25.77,120.77
2016-08-10 18:00:00+01:00,0,0,0,0,0.73,120.77,0,0,0,0,0.73,5.17,120.77
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 07:00:00+01:00,0,0,0,0,0.75,120.77,0,0,0,0,0.75,6.02,120.77
2016-08-11 08:00:00+01:00,0,0,0,0,2.10,120.77,0,0,0,0,2.10,17.26,120.77
2016-08-11 09:00:00+01:00,0,0,0,0,3.89,120.77,0,0,0,0,3.89,41.56,120.77
2016-08-11 10:00:00+01:00,0,0,0,0,5.45,120.77,0,0,0,0,5.45,61.82,120.77
2016-08-11 11:00:00+01:00,0,0,0,0,7.08,120.77,0,0,0,0,7.08,72.41,120.77
2016-08-11 12:00:00+01:00,0,0,0,0,8.23,120.77,0,0,0,0,8.23,87.53,120.77
2016-08-11 13:00:00+01:00,0,0,0,0,8.50,120.77,0,0,0,0,8.50,95.87,120.77
2016-08-11 14:00:00+01:00,0,0,0,0,7.29,120.77,0,0,0,0,7.29,70.08,120.77
2016-08-11 15:00:00+01:00,0,0,0,0,7.15,120.77,0,0,0,0,7.15,71.43,120.77
2016-08-11 16:00:00+01:00,0,0,0,0,6.48,120.77,0,0,0,0,6.48,65.36,120.77
2016-08-11 17:00:00+01:00,0,0,0,0,4.35,120.77,0,0,0,0,4.35,37.79,120.77
2016-08-11 18:00:00+01:00,0,0,0,0,2.37,120.77,0,0,0,0,2.37,15.95,120.77
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 08:00:00+01:00,0,0,0,0,1.60,120.77,0,0,0,0,1.60,11.52,120.77
2016-08-12 09:00:00+01:00,0,0,0,0,2.85,120.77,0,0,0,0,2.85,21.68,120.77
2016-08-12 10:00:00+01:00,0,0,0,0,4.68,120.77,0,0,0,0,4.68,40.18,120.77
2016-08-12 11:00:00+01:00,0,0,0,0,5.16,120.77,0,0,0,0,5.16,40.94,120.77
2016-08-12 12:00:00+01:00,0,0,0,0,5.93,120.77,0,0,0,0,5.93,50.68,120.77
2016-08-12 13:00:00+01:00,0,0,0,0,6.76,120.77,0,0,0,0,6.76,62.88,120.77
2016-08-12 14:00:00+01:00,0,0,0,0,7.78,120.77,0,0,0,0,7.78,84.83,120.77
2016-08-12 15:00:00+01:00,0,0,0,0,6.95,120.77,0,0,0,0,6.95,70.67,120.77
2016-08-12 16:00:00+01:00,0,0,0,0,6.28,120.77,0,0,0,0,6.28,65.63,120.77
2016-08-12 17:00:00+01:00,0,0,0,0,4.09,120.77,0,0,0,0,4.09,36.76,120.77
2016-08-12 18:00:00+01:00,0,0,0,0,2.32,120.77,0,0,0,0,2.32,15.58,120.77
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 07:00:00+01:00,0,0,0,0,0.73,120.77,0,0,0,0,0.73,6.07,120.77
2016-08-13 08:00:00+01:00,0,0,0,0,1.22,120.77,0,0,0,0,1.22,12.21,120.77
2016-08-13 09:00:00+01:00,0,0,0,0,3.49,120.77,0,0,0,0,3.49,41.35,120.77
2016-08-13 10:00:00+01:00,0,0,0,0,5.05,120.77,0,0,0,0,5.05,63.75,120.77
2016-08-13 11:00:00+01:00,0,0,0,0,7.04,120.77,0,0,0,0,7.04,91.80,120.77
2016-08-13 12:00:00+01:00,0,0,0,0,7.87,120.77,0,0,0,0,7.87,103.78,120.77
2016-08-13 13:00:00+01:00,0,0,0,0,7.83,120.77,0,0,0,0,7.83,103.01,120.77
2016-08-13 14:00:00+01:00,0,0,0,0,7.51,120.77,0,0,0,0,7.51,93.21,120.77
2016-08-13 15:00:00+01:00,0,0,0,0,6.86,120.77,0,0,0,0,6.86,78.64,120.77
2016-08-13 16:00:00+01:00,0,0,0,0,6.14,120.77,0,0,0,0,6.14,65.94,120.77
2016-08-13 17:00:00+01:00,0,0,0,0,3.90,120.77,0,0,0,0,3.90,35.87,120.77
2016-08-13 18:00:00+01:00,0,0,0,0,2.28,120.77,0,0,0,0,2.28,15.59,120.77
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 07:00:00+01:00,0,0,0,0,0.24,120.77,0,0,0,0,0.24,2.10,120.77
2016-08-14 08:00:00+01:00,0,0,0,0,0.78,120.77,0,0,0,0,0.78,8.22,120.77
2016-08-14 09:00:00+01:00,0,0,0,0,3.36,120.77,0,0,0,0,3.36,40.33,120.77
2016-08-14 10:00:00+01:00,0,0,0,0,4.80,120.77,0,0,0,0,4.80,61.64,120.77
2016-08-14 11:00:00+01:00,0,0,0,0,6.77,120.77,0,0,0,0,6.77,89.85,120.77
2016-08-14 12:00:00+01:00,0,0,0,0,7.60,120.77,0,0,0,0,7.60,101.72,120.77
2016-08-14 13:00:00+01:00,0,0,0,0,7.59,120.77,0,0,0,0,7.59,100.64,120.77
2016-08-14 14:00:00+01:00,0,0,0,0,7.28,120.77,0,0,0,0,7.28,94.03,120.77
2016-08-14 15:00:00+01:00,0,0,0,0,7.39,120.77,0,0,0,0,7.39,84.21,120.77
2016-08-14 16:00:00+01:00,0,0,0,0,5.58,120.77,0,0,0,0,5.58,52.23,120.77
2016-08-14 17:00:00+01:00,0,0,0,0,4.07,120.77,0,0,0,0,4.07,36.84,120.77
2016-08-14 18:00:00+01:00,0,0,0,0,2.12,120.77,0,0,0,0,2.12,14.89,120.77
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 07:00:00+01:00,0,0,0,0,1.28,120.77,0,0,0,0,1.28,9.18,120.77
2016-08-15 08:00:00+01:00,0,0,0,0,1.67,120.77,0,0,0,0,1.67,15.50,120.77
2016-08-15 09:00:00+01:00,0,0,0,0,3.25,120.77,0,0,0,0,3.25,37.63,120.77
2016-08-15 10:00:00+01:00,0,0,0,0,4.69,120.77,0,0,0,0,4.69,54.04,120.77
2016-08-15 11:00:00+01:00,0,0,0,0,6.53,120.77,0,0,0,0,6.53,75.61,120.77
2016-08-15 12:00:00+01:00,0,0,0,0,7.47,120.77,0,0,0,0,7.47,86.31,120.77
2016-08-15 13:00:00+01:00,0,0,0,0,7.76,120.77,0,0,0,0,7.76,98.99,120.77
2016-08-15 14:00:00+01:00,0,0,0,0,7.55,120.77,0,0,0,0,7.55,89.15,120.77
2016-08-15 15:00:00+01:00,0,0,0,0,6.45,120.77,0,0,0,0,6.45,61.73,120.77
2016-08-15 16:00:00+01:00,0,0,0,0,3.93,120.77,0,0,0,0,3.93,30.92,120.77
2016-08-15 17:00:00+01:00,0,0,0,0,3.86,120.77,0,0,0,0,3.86,33.41,120.77
2016-08-15 18:00:00+01:00,0,0,0,0,1.59,120.77,0,0,0,0,1.59,11.46,120.77
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 07:00:00+01:00,0,0,0,0,0.18,120.77,0,0,0,0,0.18,1.65,120.77
2016-08-16 08:00:00+01:00,0,0,0,0,0.68,120.77,0,0,0,0,0.68,7.31,120.77
2016-08-16 09:00:00+01:00,0,0,0,0,3.19,120.77,0,0,0,0,3.19,39.24,120.77
2016-08-16 10:00:00+01:00,0,0,0,0,4.55,120.77,0,0,0,0,4.55,59.27,120.77
2016-08-16 11:00:00+01:00,0,0,0,0,6.51,120.77,0,0,0,0,6.51,86.93,120.77
2016-08-16 12:00:00+01:00,0,0,0,0,7.48,120.77,0,0,0,0,7.48,98.72,120.77
2016-08-16 13:00:00+01:00,0,0,0,0,7.96,120.77,0,0,0,0,7.96,92.26,120.77
2016-08-16 14:00:00+01:00,0,0,0,0,5.51,120.77,0,0,0,0,5.51,50.24,120.77
2016-08-16 15:00:00+01:00,0,0,0,0,6.95,120.77,0,0,0,0,6.95,75.76,120.77
2016-08-16 16:00:00+01:00,0,0,0,0,4.25,120.77,0,0,0,0,4.25,34.63,120.77
2016-08-16 17:00:00+01:00,0,0,0,0,3.58,120.77,0,0,0,0,3.58,31.28,120.77
2016-08-16 18:00:00+01:00,0,0,0,0,2.14,120.77,0,0,0,0,2.14,15.03,120.77
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-08-17 07:00:00+01:00,0,0,0,0,0.62,120.77,0,0,0,0,0.62,4.52,120.77
2016-08-17 08:00:00+01:00,0,0,0,0,1.87,120.77,0,0,0,0,1.87,14.94,120.77
2016-08-17 09:00:00+01:00,0,0,0,0,3.56,120.77,0,0,0,0,3.56,35.31,120.77
2016-08-17 10:00:00+01:00,0,0,0,0,4.73,120.77,0,0,0,0,4.73,56.76,120.77
2016-08-17 11:00:00+01:00,0,0,0,0,6.70,120.77,0,0,0,0,6.70,80.87,120.77
2016-08-17 12:00:00+01:00,0,0,0,0,7.48,120.77,0,0,0,0,7.48,96.29,120.77
