Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 08:00:00+01:00,0,0,0,0,0.38,46.29,0,0,0,0,0.38,2.77,46.29
2016-07-14 09:00:00+01:00,0,0,0,0,1.03,46.29,0,0,0,0,1.03,7.73,46.29
2016-07-14 10:00:00+01:00,0,0,0,0,1.84,46.29,0,0,0,0,1.84,14.39,46.29
2016-07-14 11:00:00+01:00,0,0,0,0,1.58,46.29,0,0,0,0,1.58,12.31,46.29
2016-07-14 12:00:00+01:00,0,0,0,0,1.27,46.29,0,0,0,0,1.27,9.82,46.29
2016-07-14 13:00:00+01:00,0,0,0,0,2.46,46.29,0,0,0,0,2.46,19.99,46.29
2016-07-14 14:00:00+01:00,0,0,0,0,3.29,46.29,0,0,0,0,3.29,28.80,46.29
2016-07-14 15:00:00+01:00,0,0,0,0,0.98,46.29,0,0,0,0,0.98,7.41,46.29
2016-07-14 16:00:00+01:00,0,0,0,0,1.83,46.29,0,0,0,0,1.83,13.98,46.29
2016-07-14 17:00:00+01:00,0,0,0,0,0.72,46.29,0,0,0,0,0.72,5.09,46.29
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 06:00:00+01:00,0,0,0,0,0.38,46.29,0,0,0,0,0.38,2.68,46.29
2016-07-15 07:00:00+01:00,0,0,0,0,0.69,46.29,0,0,0,0,0.69,4.86,46.29
2016-07-15 08:00:00+01:00,0,0,0,0,1.27,46.29,0,0,0,0,1.27,9.41,46.29
2016-07-15 09:00:00+01:00,0,0,0,0,2.53,46.29,0,0,0,0,2.53,22.06,46.29
2016-07-15 10:00:00+01:00,0,0,0,0,2.14,46.29,0,0,0,0,2.14,17.33,46.29
2016-07-15 11:00:00+01:00,0,0,0,0,1.38,46.29,0,0,0,0,1.38,10.74,46.29
2016-07-15 12:00:00+01:00,0,0,0,0,2.55,46.29,0,0,0,0,2.55,21.07,46.29
2016-07-15 13:00:00+01:00,0,0,0,0,3.47,46.29,0,0,0,0,3.47,33.94,46.29
2016-07-15 14:00:00+01:00,0,0,0,0,2.50,46.29,0,0,0,0,2.50,21.02,46.29
2016-07-15 15:00:00+01:00,0,0,0,0,1.88,46.29,0,0,0,0,1.88,14.87,46.29
2016-07-15 16:00:00+01:00,0,0,0,0,0.47,46.29,0,0,0,0,0.47,3.45,46.29
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 18:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,4.17,46.29
2016-07-15 19:00:00+01:00,0,0,0,0,0.34,46.29,0,0,0,0,0.34,2.39,46.29
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 06:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.22,46.29
2016-07-16 07:00:00+01:00,0,0,0,0,2.05,46.29,0,0,0,0,2.05,15.04,46.29
2016-07-16 08:00:00+01:00,0,0,0,0,2.85,46.29,0,0,0,0,2.85,25.53,46.29
2016-07-16 09:00:00+01:00,0,0,0,0,3.23,46.29,0,0,0,0,3.23,32.46,46.29
2016-07-16 10:00:00+01:00,0,0,0,0,3.35,46.29,0,0,0,0,3.35,34.09,46.29
2016-07-16 11:00:00+01:00,0,0,0,0,3.54,46.29,0,0,0,0,3.54,36.92,46.29
2016-07-16 12:00:00+01:00,0,0,0,0,3.78,46.29,0,0,0,0,3.78,41.31,46.29
2016-07-16 13:00:00+01:00,0,0,0,0,3.60,46.29,0,0,0,0,3.60,35.98,46.29
2016-07-16 14:00:00+01:00,0,0,0,0,3.18,46.29,0,0,0,0,3.18,30.79,46.29
2016-07-16 15:00:00+01:00,0,0,0,0,3.13,46.29,0,0,0,0,3.13,30.66,46.29
2016-07-16 16:00:00+01:00,0,0,0,0,2.75,46.29,0,0,0,0,2.75,25.38,46.29
2016-07-16 17:00:00+01:00,0,0,0,0,2.18,46.29,0,0,0,0,2.18,16.91,46.29
2016-07-16 18:00:00+01:00,0,0,0,0,1.06,46.29,0,0,0,0,1.06,6.46,46.29
2016-07-16 19:00:00+01:00,0,0,0,0,0.45,46.29,0,0,0,0,0.45,1.76,46.29
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 06:00:00+01:00,0,0,0,0,1.41,46.29,0,0,0,0,1.41,8.47,46.29
2016-07-17 07:00:00+01:00,0,0,0,0,2.35,46.29,0,0,0,0,2.35,17.84,46.29
2016-07-17 08:00:00+01:00,0,0,0,0,2.78,46.29,0,0,0,0,2.78,25.59,46.29
2016-07-17 09:00:00+01:00,0,0,0,0,3.13,46.29,0,0,0,0,3.13,32.69,46.29
2016-07-17 10:00:00+01:00,0,0,0,0,3.38,46.29,0,0,0,0,3.38,37.85,46.29
2016-07-17 11:00:00+01:00,0,0,0,0,3.55,46.29,0,0,0,0,3.55,41.23,46.29
2016-07-17 12:00:00+01:00,0,0,0,0,3.58,46.29,0,0,0,0,3.58,42.26,46.29
2016-07-17 13:00:00+01:00,0,0,0,0,3.51,46.29,0,0,0,0,3.51,41.19,46.29
2016-07-17 14:00:00+01:00,0,0,0,0,3.34,46.29,0,0,0,0,3.34,37.84,46.29
2016-07-17 15:00:00+01:00,0,0,0,0,3.05,46.29,0,0,0,0,3.05,32.57,46.29
2016-07-17 16:00:00+01:00,0,0,0,0,2.70,46.29,0,0,0,0,2.70,25.93,46.29
2016-07-17 17:00:00+01:00,0,0,0,0,2.13,46.29,0,0,0,0,2.13,16.99,46.29
2016-07-17 18:00:00+01:00,0,0,0,0,1.00,46.29,0,0,0,0,1.00,6.20,46.29
2016-07-17 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 06:00:00+01:00,0,0,0,0,1.28,46.29,0,0,0,0,1.28,8.01,46.29
2016-07-18 07:00:00+01:00,0,0,0,0,2.23,46.29,0,0,0,0,2.23,17.08,46.29
2016-07-18 08:00:00+01:00,0,0,0,0,2.72,46.29,0,0,0,0,2.72,25.16,46.29
2016-07-18 09:00:00+01:00,0,0,0,0,3.03,46.29,0,0,0,0,3.03,32.01,46.29
2016-07-18 10:00:00+01:00,0,0,0,0,3.29,46.29,0,0,0,0,3.29,37.23,46.29
2016-07-18 11:00:00+01:00,0,0,0,0,3.47,46.29,0,0,0,0,3.47,40.81,46.29
2016-07-18 12:00:00+01:00,0,0,0,0,3.51,46.29,0,0,0,0,3.51,41.81,46.29
2016-07-18 13:00:00+01:00,0,0,0,0,3.46,46.29,0,0,0,0,3.46,40.79,46.29
2016-07-18 14:00:00+01:00,0,0,0,0,3.31,46.29,0,0,0,0,3.31,37.57,46.29
2016-07-18 15:00:00+01:00,0,0,0,0,3.31,46.29,0,0,0,0,3.31,35.78,46.29
2016-07-18 16:00:00+01:00,0,0,0,0,3.17,46.29,0,0,0,0,3.17,29.96,46.29
2016-07-18 17:00:00+01:00,0,0,0,0,2.04,46.29,0,0,0,0,2.04,16.29,46.29
2016-07-18 18:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,6.54,46.29
2016-07-18 19:00:00+01:00,0,0,0,0,0.44,46.29,0,0,0,0,0.44,1.80,46.29
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 06:00:00+01:00,0,0,0,0,1.31,46.29,0,0,0,0,1.31,8.11,46.29
2016-07-19 07:00:00+01:00,0,0,0,0,2.23,46.29,0,0,0,0,2.23,17.35,46.29
2016-07-19 08:00:00+01:00,0,0,0,0,2.72,46.29,0,0,0,0,2.72,25.72,46.29
2016-07-19 09:00:00+01:00,0,0,0,0,3.05,46.29,0,0,0,0,3.05,32.56,46.29
2016-07-19 10:00:00+01:00,0,0,0,0,3.29,46.29,0,0,0,0,3.29,37.67,46.29
2016-07-19 11:00:00+01:00,0,0,0,0,3.43,46.29,0,0,0,0,3.43,41.06,46.29
2016-07-19 12:00:00+01:00,0,0,0,0,3.49,46.29,0,0,0,0,3.49,42.00,46.29
2016-07-19 13:00:00+01:00,0,0,0,0,3.45,46.29,0,0,0,0,3.45,41.18,46.29
2016-07-19 14:00:00+01:00,0,0,0,0,3.26,46.29,0,0,0,0,3.26,37.66,46.29
2016-07-19 15:00:00+01:00,0,0,0,0,2.98,46.29,0,0,0,0,2.98,32.45,46.29
2016-07-19 16:00:00+01:00,0,0,0,0,2.62,46.29,0,0,0,0,2.62,25.63,46.29
2016-07-19 17:00:00+01:00,0,0,0,0,2.05,46.29,0,0,0,0,2.05,16.61,46.29
2016-07-19 18:00:00+01:00,0,0,0,0,0.96,46.29,0,0,0,0,0.96,6.00,46.29
2016-07-19 19:00:00+01:00,0,0,0,0,0.46,46.29,0,0,0,0,0.46,1.83,46.29
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 06:00:00+01:00,0,0,0,0,1.28,46.29,0,0,0,0,1.28,8.04,46.29
2016-07-20 07:00:00+01:00,0,0,0,0,2.25,46.29,0,0,0,0,2.25,17.56,46.29
2016-07-20 08:00:00+01:00,0,0,0,0,2.69,46.29,0,0,0,0,2.69,25.49,46.29
2016-07-20 09:00:00+01:00,0,0,0,0,2.99,46.29,0,0,0,0,2.99,32.07,46.29
2016-07-20 10:00:00+01:00,0,0,0,0,3.23,46.29,0,0,0,0,3.23,37.17,46.29
2016-07-20 11:00:00+01:00,0,0,0,0,3.36,46.29,0,0,0,0,3.36,40.70,46.29
2016-07-20 12:00:00+01:00,0,0,0,0,3.42,46.29,0,0,0,0,3.42,41.74,46.29
2016-07-20 13:00:00+01:00,0,0,0,0,3.39,46.29,0,0,0,0,3.39,40.93,46.29
2016-07-20 14:00:00+01:00,0,0,0,0,3.21,46.29,0,0,0,0,3.21,37.77,46.29
2016-07-20 15:00:00+01:00,0,0,0,0,2.92,46.29,0,0,0,0,2.92,32.17,46.29
2016-07-20 16:00:00+01:00,0,0,0,0,2.58,46.29,0,0,0,0,2.58,25.40,46.29
2016-07-20 17:00:00+01:00,0,0,0,0,1.98,46.29,0,0,0,0,1.98,16.19,46.29
2016-07-20 18:00:00+01:00,0,0,0,0,1.15,46.29,0,0,0,0,1.15,7.67,46.29
2016-07-20 19:00:00+01:00,0,0,0,0,0.28,46.29,0,0,0,0,0.28,1.83,46.29
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 06:00:00+01:00,0,0,0,0,0.37,46.29,0,0,0,0,0.37,2.68,46.29
2016-07-21 07:00:00+01:00,0,0,0,0,1.03,46.29,0,0,0,0,1.03,7.50,46.29
2016-07-21 08:00:00+01:00,0,0,0,0,1.40,46.29,0,0,0,0,1.40,10.95,46.29
2016-07-21 09:00:00+01:00,0,0,0,0,2.44,46.29,0,0,0,0,2.44,21.78,46.29
2016-07-21 10:00:00+01:00,0,0,0,0,2.46,46.29,0,0,0,0,2.46,21.90,46.29
2016-07-21 11:00:00+01:00,0,0,0,0,2.34,46.29,0,0,0,0,2.34,19.95,46.29
2016-07-21 12:00:00+01:00,0,0,0,0,2.90,46.29,0,0,0,0,2.90,28.43,46.29
2016-07-21 13:00:00+01:00,0,0,0,0,3.54,46.29,0,0,0,0,3.54,38.19,46.29
2016-07-21 14:00:00+01:00,0,0,0,0,2.25,46.29,0,0,0,0,2.25,19.57,46.29
2016-07-21 15:00:00+01:00,0,0,0,0,2.83,46.29,0,0,0,0,2.83,26.92,46.29
2016-07-21 16:00:00+01:00,0,0,0,0,1.09,46.29,0,0,0,0,1.09,8.38,46.29
2016-07-21 17:00:00+01:00,0,0,0,0,0.79,46.29,0,0,0,0,0.79,5.81,46.29
2016-07-21 18:00:00+01:00,0,0,0,0,0.47,46.29,0,0,0,0,0.47,3.40,46.29
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 06:00:00+01:00,0,0,0,0,0.74,46.29,0,0,0,0,0.74,4.89,46.29
2016-07-22 07:00:00+01:00,0,0,0,0,1.33,46.29,0,0,0,0,1.33,9.89,46.29
2016-07-22 08:00:00+01:00,0,0,0,0,2.20,46.29,0,0,0,0,2.20,19.11,46.29
2016-07-22 09:00:00+01:00,0,0,0,0,2.14,46.29,0,0,0,0,2.14,18.21,46.29
2016-07-22 10:00:00+01:00,0,0,0,0,2.04,46.29,0,0,0,0,2.04,16.92,46.29
2016-07-22 11:00:00+01:00,0,0,0,0,1.86,46.29,0,0,0,0,1.86,15.18,46.29
2016-07-22 12:00:00+01:00,0,0,0,0,2.24,46.29,0,0,0,0,2.24,18.94,46.29
2016-07-22 13:00:00+01:00,0,0,0,0,1.07,46.29,0,0,0,0,1.07,8.61,46.29
2016-07-22 14:00:00+01:00,0,0,0,0,0.38,46.29,0,0,0,0,0.38,2.95,46.29
2016-07-22 15:00:00+01:00,0,0,0,0,1.80,46.29,0,0,0,0,1.80,14.56,46.29
2016-07-22 16:00:00+01:00,0,0,0,0,2.48,46.29,0,0,0,0,2.48,21.44,46.29
2016-07-22 17:00:00+01:00,0,0,0,0,1.81,46.29,0,0,0,0,1.81,13.82,46.29
2016-07-22 18:00:00+01:00,0,0,0,0,0.87,46.29,0,0,0,0,0.87,6.00,46.29
2016-07-22 19:00:00+01:00,0,0,0,0,0.70,46.29,0,0,0,0,0.70,3.31,46.29
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 06:00:00+01:00,0,0,0,0,0.84,46.29,0,0,0,0,0.84,5.49,46.29
2016-07-23 07:00:00+01:00,0,0,0,0,0.48,46.29,0,0,0,0,0.48,3.41,46.29
2016-07-23 08:00:00+01:00,0,0,0,0,1.80,46.29,0,0,0,0,1.80,14.46,46.29
2016-07-23 09:00:00+01:00,0,0,0,0,1.97,46.29,0,0,0,0,1.97,16.23,46.29
2016-07-23 10:00:00+01:00,0,0,0,0,1.55,46.29,0,0,0,0,1.55,12.39,46.29
2016-07-23 11:00:00+01:00,0,0,0,0,2.09,46.29,0,0,0,0,2.09,17.13,46.29
2016-07-23 12:00:00+01:00,0,0,0,0,2.63,46.29,0,0,0,0,2.63,23.10,46.29
2016-07-23 13:00:00+01:00,0,0,0,0,2.43,46.29,0,0,0,0,2.43,20.23,46.29
2016-07-23 14:00:00+01:00,0,0,0,0,2.22,46.29,0,0,0,0,2.22,18.28,46.29
2016-07-23 15:00:00+01:00,0,0,0,0,1.84,46.29,0,0,0,0,1.84,15.03,46.29
2016-07-23 16:00:00+01:00,0,0,0,0,1.99,46.29,0,0,0,0,1.99,16.07,46.29
2016-07-23 17:00:00+01:00,0,0,0,0,1.27,46.29,0,0,0,0,1.27,9.44,46.29
2016-07-23 18:00:00+01:00,0,0,0,0,1.02,46.29,0,0,0,0,1.02,6.72,46.29
2016-07-23 19:00:00+01:00,0,0,0,0,0.90,46.29,0,0,0,0,0.90,3.97,46.29
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 06:00:00+01:00,0,0,0,0,0.54,46.29,0,0,0,0,0.54,3.72,46.29
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-07-24 08:00:00+01:00,0,0,0,0,1.93,46.29,0,0,0,0,1.93,15.69,46.29
2016-07-24 09:00:00+01:00,0,0,0,0,2.99,46.29,0,0,0,0,2.99,29.79,46.29
2016-07-24 10:00:00+01:00,0,0,0,0,2.59,46.29,0,0,0,0,2.59,22.74,46.29
2016-07-24 11:00:00+01:00,0,0,0,0,2.08,46.29,0,0,0,0,2.08,17.08,46.29
2016-07-24 12:00:00+01:00,0,0,0,0,2.51,46.29,0,0,0,0,2.51,21.90,46.29
2016-07-24 13:00:00+01:00,0,0,0,0,3.27,46.29,0,0,0,0,3.27,32.53,46.29
2016-07-24 14:00:00+01:00,0,0,0,0,3.55,46.29,0,0,0,0,3.55,36.29,46.29
2016-07-24 15:00:00+01:00,0,0,0,0,1.13,46.29,0,0,0,0,1.13,8.99,46.29
2016-07-24 16:00:00+01:00,0,0,0,0,1.17,46.29,0,0,0,0,1.17,8.96,46.29
2016-07-24 17:00:00+01:00,0,0,0,0,1.52,46.29,0,0,0,0,1.52,11.55,46.29
2016-07-24 18:00:00+01:00,0,0,0,0,0.86,46.29,0,0,0,0,0.86,6.08,46.29
2016-07-24 19:00:00+01:00,0,0,0,0,0.39,46.29,0,0,0,0,0.39,1.83,46.29
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
