Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-18 11:00:00+01:00,0,0,0,0,4.94,66.10,0,0,0,0,4.94,58.07,66.10
2016-07-18 12:00:00+01:00,0,0,0,0,5.00,66.10,0,0,0,0,5.00,59.50,66.10
2016-07-18 13:00:00+01:00,0,0,0,0,4.93,66.10,0,0,0,0,4.93,58.23,66.10
2016-07-18 14:00:00+01:00,0,0,0,0,4.73,66.10,0,0,0,0,4.73,53.82,66.10
2016-07-18 15:00:00+01:00,0,0,0,0,4.75,66.10,0,0,0,0,4.75,51.39,66.10
2016-07-18 16:00:00+01:00,0,0,0,0,4.57,66.10,0,0,0,0,4.57,43.24,66.10
2016-07-18 17:00:00+01:00,0,0,0,0,3.15,66.10,0,0,0,0,3.15,25.23,66.10
2016-07-18 18:00:00+01:00,0,0,0,0,2.41,66.10,0,0,0,0,2.41,15.28,66.10
2016-07-18 19:00:00+01:00,0,0,0,0,1.31,66.10,0,0,0,0,1.31,5.37,66.10
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 06:00:00+01:00,0,0,0,0,1.44,66.10,0,0,0,0,1.44,8.88,66.10
2016-07-19 07:00:00+01:00,0,0,0,0,3.05,66.10,0,0,0,0,3.05,23.67,66.10
2016-07-19 08:00:00+01:00,0,0,0,0,3.88,66.10,0,0,0,0,3.88,36.63,66.10
2016-07-19 09:00:00+01:00,0,0,0,0,4.36,66.10,0,0,0,0,4.36,46.59,66.10
2016-07-19 10:00:00+01:00,0,0,0,0,4.70,66.10,0,0,0,0,4.70,53.84,66.10
2016-07-19 11:00:00+01:00,0,0,0,0,4.89,66.10,0,0,0,0,4.89,58.49,66.10
2016-07-19 12:00:00+01:00,0,0,0,0,4.96,66.10,0,0,0,0,4.96,59.79,66.10
2016-07-19 13:00:00+01:00,0,0,0,0,4.92,66.10,0,0,0,0,4.92,58.81,66.10
2016-07-19 14:00:00+01:00,0,0,0,0,4.67,66.10,0,0,0,0,4.67,53.98,66.10
2016-07-19 15:00:00+01:00,0,0,0,0,4.28,66.10,0,0,0,0,4.28,46.63,66.10
2016-07-19 16:00:00+01:00,0,0,0,0,3.80,66.10,0,0,0,0,3.80,37.13,66.10
2016-07-19 17:00:00+01:00,0,0,0,0,3.22,66.10,0,0,0,0,3.22,26.19,66.10
2016-07-19 18:00:00+01:00,0,0,0,0,2.35,66.10,0,0,0,0,2.35,14.82,66.10
2016-07-19 19:00:00+01:00,0,0,0,0,1.39,66.10,0,0,0,0,1.39,5.63,66.10
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 06:00:00+01:00,0,0,0,0,1.42,66.10,0,0,0,0,1.42,8.88,66.10
2016-07-20 07:00:00+01:00,0,0,0,0,3.07,66.10,0,0,0,0,3.07,23.87,66.10
2016-07-20 08:00:00+01:00,0,0,0,0,3.83,66.10,0,0,0,0,3.83,36.23,66.10
2016-07-20 09:00:00+01:00,0,0,0,0,4.27,66.10,0,0,0,0,4.27,45.89,66.10
2016-07-20 10:00:00+01:00,0,0,0,0,4.62,66.10,0,0,0,0,4.62,53.10,66.10
2016-07-20 11:00:00+01:00,0,0,0,0,4.79,66.10,0,0,0,0,4.79,58.00,66.10
2016-07-20 12:00:00+01:00,0,0,0,0,4.88,66.10,0,0,0,0,4.88,59.44,66.10
2016-07-20 13:00:00+01:00,0,0,0,0,4.84,66.10,0,0,0,0,4.84,58.45,66.10
2016-07-20 14:00:00+01:00,0,0,0,0,4.61,66.10,0,0,0,0,4.61,54.17,66.10
2016-07-20 15:00:00+01:00,0,0,0,0,4.19,66.10,0,0,0,0,4.19,46.23,66.10
2016-07-20 16:00:00+01:00,0,0,0,0,3.73,66.10,0,0,0,0,3.73,36.80,66.10
2016-07-20 17:00:00+01:00,0,0,0,0,3.11,66.10,0,0,0,0,3.11,25.58,66.10
2016-07-20 18:00:00+01:00,0,0,0,0,2.23,66.10,0,0,0,0,2.23,14.98,66.10
2016-07-20 19:00:00+01:00,0,0,0,0,0.54,66.10,0,0,0,0,0.54,3.57,66.10
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 06:00:00+01:00,0,0,0,0,0.52,66.10,0,0,0,0,0.52,3.76,66.10
2016-07-21 07:00:00+01:00,0,0,0,0,1.37,66.10,0,0,0,0,1.37,10.03,66.10
2016-07-21 08:00:00+01:00,0,0,0,0,1.91,66.10,0,0,0,0,1.91,15.00,66.10
2016-07-21 09:00:00+01:00,0,0,0,0,3.43,66.10,0,0,0,0,3.43,30.69,66.10
2016-07-21 10:00:00+01:00,0,0,0,0,3.47,66.10,0,0,0,0,3.47,30.86,66.10
2016-07-21 11:00:00+01:00,0,0,0,0,3.26,66.10,0,0,0,0,3.26,27.83,66.10
2016-07-21 12:00:00+01:00,0,0,0,0,4.09,66.10,0,0,0,0,4.09,40.07,66.10
2016-07-21 13:00:00+01:00,0,0,0,0,5.04,66.10,0,0,0,0,5.04,54.32,66.10
2016-07-21 14:00:00+01:00,0,0,0,0,3.18,66.10,0,0,0,0,3.18,27.66,66.10
2016-07-21 15:00:00+01:00,0,0,0,0,4.04,66.10,0,0,0,0,4.04,38.42,66.10
2016-07-21 16:00:00+01:00,0,0,0,0,1.53,66.10,0,0,0,0,1.53,11.81,66.10
2016-07-21 17:00:00+01:00,0,0,0,0,1.11,66.10,0,0,0,0,1.11,8.19,66.10
2016-07-21 18:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.80,66.10
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 06:00:00+01:00,0,0,0,0,0.87,66.10,0,0,0,0,0.87,5.76,66.10
2016-07-22 07:00:00+01:00,0,0,0,0,1.79,66.10,0,0,0,0,1.79,13.25,66.10
2016-07-22 08:00:00+01:00,0,0,0,0,3.07,66.10,0,0,0,0,3.07,26.73,66.10
2016-07-22 09:00:00+01:00,0,0,0,0,3.01,66.10,0,0,0,0,3.01,25.56,66.10
2016-07-22 10:00:00+01:00,0,0,0,0,2.86,66.10,0,0,0,0,2.86,23.63,66.10
2016-07-22 11:00:00+01:00,0,0,0,0,2.61,66.10,0,0,0,0,2.61,21.33,66.10
2016-07-22 12:00:00+01:00,0,0,0,0,3.14,66.10,0,0,0,0,3.14,26.45,66.10
2016-07-22 13:00:00+01:00,0,0,0,0,1.51,66.10,0,0,0,0,1.51,12.12,66.10
2016-07-22 14:00:00+01:00,0,0,0,0,0.53,66.10,0,0,0,0,0.53,4.15,66.10
2016-07-22 15:00:00+01:00,0,0,0,0,2.54,66.10,0,0,0,0,2.54,20.58,66.10
2016-07-22 16:00:00+01:00,0,0,0,0,3.56,66.10,0,0,0,0,3.56,30.79,66.10
2016-07-22 17:00:00+01:00,0,0,0,0,2.73,66.10,0,0,0,0,2.73,20.93,66.10
2016-07-22 18:00:00+01:00,0,0,0,0,1.39,66.10,0,0,0,0,1.39,9.56,66.10
2016-07-22 19:00:00+01:00,0,0,0,0,1.27,66.10,0,0,0,0,1.27,6.03,66.10
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 06:00:00+01:00,0,0,0,0,0.98,66.10,0,0,0,0,0.98,6.38,66.10
2016-07-23 07:00:00+01:00,0,0,0,0,0.67,66.10,0,0,0,0,0.67,4.78,66.10
2016-07-23 08:00:00+01:00,0,0,0,0,2.48,66.10,0,0,0,0,2.48,19.96,66.10
2016-07-23 09:00:00+01:00,0,0,0,0,2.75,66.10,0,0,0,0,2.75,22.65,66.10
2016-07-23 10:00:00+01:00,0,0,0,0,2.18,66.10,0,0,0,0,2.18,17.41,66.10
2016-07-23 11:00:00+01:00,0,0,0,0,2.94,66.10,0,0,0,0,2.94,24.05,66.10
2016-07-23 12:00:00+01:00,0,0,0,0,3.68,66.10,0,0,0,0,3.68,32.36,66.10
2016-07-23 13:00:00+01:00,0,0,0,0,3.42,66.10,0,0,0,0,3.42,28.50,66.10
2016-07-23 14:00:00+01:00,0,0,0,0,3.14,66.10,0,0,0,0,3.14,25.79,66.10
2016-07-23 15:00:00+01:00,0,0,0,0,2.60,66.10,0,0,0,0,2.60,21.24,66.10
2016-07-23 16:00:00+01:00,0,0,0,0,2.83,66.10,0,0,0,0,2.83,22.89,66.10
2016-07-23 17:00:00+01:00,0,0,0,0,1.83,66.10,0,0,0,0,1.83,13.66,66.10
2016-07-23 18:00:00+01:00,0,0,0,0,1.92,66.10,0,0,0,0,1.92,12.74,66.10
2016-07-23 19:00:00+01:00,0,0,0,0,1.75,66.10,0,0,0,0,1.75,7.81,66.10
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 06:00:00+01:00,0,0,0,0,0.67,66.10,0,0,0,0,0.67,4.60,66.10
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 08:00:00+01:00,0,0,0,0,2.67,66.10,0,0,0,0,2.67,21.71,66.10
2016-07-24 09:00:00+01:00,0,0,0,0,4.25,66.10,0,0,0,0,4.25,42.34,66.10
2016-07-24 10:00:00+01:00,0,0,0,0,3.65,66.10,0,0,0,0,3.65,32.00,66.10
2016-07-24 11:00:00+01:00,0,0,0,0,2.92,66.10,0,0,0,0,2.92,23.99,66.10
2016-07-24 12:00:00+01:00,0,0,0,0,3.52,66.10,0,0,0,0,3.52,30.65,66.10
2016-07-24 13:00:00+01:00,0,0,0,0,4.64,66.10,0,0,0,0,4.64,46.11,66.10
2016-07-24 14:00:00+01:00,0,0,0,0,5.07,66.10,0,0,0,0,5.07,51.76,66.10
2016-07-24 15:00:00+01:00,0,0,0,0,1.60,66.10,0,0,0,0,1.60,12.66,66.10
2016-07-24 16:00:00+01:00,0,0,0,0,1.65,66.10,0,0,0,0,1.65,12.65,66.10
2016-07-24 17:00:00+01:00,0,0,0,0,2.23,66.10,0,0,0,0,2.23,16.98,66.10
2016-07-24 18:00:00+01:00,0,0,0,0,1.34,66.10,0,0,0,0,1.34,9.47,66.10
2016-07-24 19:00:00+01:00,0,0,0,0,0.93,66.10,0,0,0,0,0.93,4.35,66.10
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 06:00:00+01:00,0,0,0,0,0.59,66.10,0,0,0,0,0.59,4.11,66.10
2016-07-25 07:00:00+01:00,0,0,0,0,1.40,66.10,0,0,0,0,1.40,10.25,66.10
2016-07-25 08:00:00+01:00,0,0,0,0,2.51,66.10,0,0,0,0,2.51,20.45,66.10
2016-07-25 09:00:00+01:00,0,0,0,0,2.87,66.10,0,0,0,0,2.87,23.83,66.10
2016-07-25 10:00:00+01:00,0,0,0,0,3.67,66.10,0,0,0,0,3.67,32.23,66.10
2016-07-25 11:00:00+01:00,0,0,0,0,4.34,66.10,0,0,0,0,4.34,42.39,66.10
2016-07-25 12:00:00+01:00,0,0,0,0,4.82,66.10,0,0,0,0,4.82,50.39,66.10
2016-07-25 13:00:00+01:00,0,0,0,0,3.72,66.10,0,0,0,0,3.72,34.14,66.10
2016-07-25 14:00:00+01:00,0,0,0,0,1.80,66.10,0,0,0,0,1.80,14.51,66.10
2016-07-25 15:00:00+01:00,0,0,0,0,1.08,66.10,0,0,0,0,1.08,8.31,66.10
2016-07-25 16:00:00+01:00,0,0,0,0,1.76,66.10,0,0,0,0,1.76,13.37,66.10
2016-07-25 17:00:00+01:00,0,0,0,0,0.72,66.10,0,0,0,0,0.72,5.18,66.10
2016-07-25 18:00:00+01:00,0,0,0,0,0.70,66.10,0,0,0,0,0.70,5.05,66.10
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 06:00:00+01:00,0,0,0,0,0.77,66.10,0,0,0,0,0.77,5.05,66.10
2016-07-26 07:00:00+01:00,0,0,0,0,1.41,66.10,0,0,0,0,1.41,10.33,66.10
2016-07-26 08:00:00+01:00,0,0,0,0,2.65,66.10,0,0,0,0,2.65,21.98,66.10
2016-07-26 09:00:00+01:00,0,0,0,0,3.11,66.10,0,0,0,0,3.11,26.82,66.10
2016-07-26 10:00:00+01:00,0,0,0,0,4.36,66.10,0,0,0,0,4.36,45.91,66.10
2016-07-26 11:00:00+01:00,0,0,0,0,4.64,66.10,0,0,0,0,4.64,51.65,66.10
2016-07-26 12:00:00+01:00,0,0,0,0,4.93,66.10,0,0,0,0,4.93,57.83,66.10
2016-07-26 13:00:00+01:00,0,0,0,0,4.83,66.10,0,0,0,0,4.83,53.54,66.10
2016-07-26 14:00:00+01:00,0,0,0,0,4.29,66.10,0,0,0,0,4.29,43.18,66.10
2016-07-26 15:00:00+01:00,0,0,0,0,4.05,66.10,0,0,0,0,4.05,39.16,66.10
2016-07-26 16:00:00+01:00,0,0,0,0,2.27,66.10,0,0,0,0,2.27,18.28,66.10
2016-07-26 17:00:00+01:00,0,0,0,0,2.40,66.10,0,0,0,0,2.40,18.52,66.10
2016-07-26 18:00:00+01:00,0,0,0,0,1.75,66.10,0,0,0,0,1.75,11.62,66.10
2016-07-26 19:00:00+01:00,0,0,0,0,0.29,66.10,0,0,0,0,0.29,4.15,66.10
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 07:00:00+01:00,0,0,0,0,0.56,66.10,0,0,0,0,0.56,4.02,66.10
2016-07-27 08:00:00+01:00,0,0,0,0,1.30,66.10,0,0,0,0,1.30,9.75,66.10
2016-07-27 09:00:00+01:00,0,0,0,0,3.03,66.10,0,0,0,0,3.03,25.70,66.10
2016-07-27 10:00:00+01:00,0,0,0,0,2.89,66.10,0,0,0,0,2.89,23.88,66.10
2016-07-27 11:00:00+01:00,0,0,0,0,2.50,66.10,0,0,0,0,2.50,20.67,66.10
2016-07-27 12:00:00+01:00,0,0,0,0,4.60,66.10,0,0,0,0,4.60,44.72,66.10
2016-07-27 13:00:00+01:00,0,0,0,0,4.39,66.10,0,0,0,0,4.39,41.55,66.10
2016-07-27 14:00:00+01:00,0,0,0,0,3.23,66.10,0,0,0,0,3.23,28.16,66.10
2016-07-27 15:00:00+01:00,0,0,0,0,4.25,66.10,0,0,0,0,4.25,41.94,66.10
2016-07-27 16:00:00+01:00,0,0,0,0,3.22,66.10,0,0,0,0,3.22,27.55,66.10
2016-07-27 17:00:00+01:00,0,0,0,0,3.03,66.10,0,0,0,0,3.03,24.47,66.10
2016-07-27 18:00:00+01:00,0,0,0,0,2.42,66.10,0,0,0,0,2.42,15.74,66.10
2016-07-27 19:00:00+01:00,0,0,0,0,0.40,66.10,0,0,0,0,0.40,5.20,66.10
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 06:00:00+01:00,0,0,0,0,1.28,66.10,0,0,0,0,1.28,8.25,66.10
2016-07-28 07:00:00+01:00,0,0,0,0,2.16,66.10,0,0,0,0,2.16,16.56,66.10
2016-07-28 08:00:00+01:00,0,0,0,0,1.94,66.10,0,0,0,0,1.94,14.87,66.10
2016-07-28 09:00:00+01:00,0,0,0,0,3.77,66.10,0,0,0,0,3.77,35.88,66.10
2016-07-28 10:00:00+01:00,0,0,0,0,4.81,66.10,0,0,0,0,4.81,51.86,66.10
2016-07-28 11:00:00+01:00,0,0,0,0,4.77,66.10,0,0,0,0,4.77,51.66,66.10
2016-07-28 12:00:00+01:00,0,0,0,0,5.28,66.10,0,0,0,0,5.28,60.39,66.10
2016-07-28 13:00:00+01:00,0,0,0,0,4.65,66.10,0,0,0,0,4.65,48.31,66.10
2016-07-28 14:00:00+01:00,0,0,0,0,4.43,66.10,0,0,0,0,4.43,46.45,66.10
2016-07-28 15:00:00+01:00,0,0,0,0,4.32,66.10,0,0,0,0,4.32,44.15,66.10
2016-07-28 16:00:00+01:00,0,0,0,0,2.79,66.10,0,0,0,0,2.79,22.58,66.10
2016-07-28 17:00:00+01:00,0,0,0,0,2.52,66.10,0,0,0,0,2.52,19.53,66.10
2016-07-28 18:00:00+01:00,0,0,0,0,1.54,66.10,0,0,0,0,1.54,10.58,66.10
2016-07-28 19:00:00+01:00,0,0,0,0,0.49,66.10,0,0,0,0,0.49,5.11,66.10
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-07-29 07:00:00+01:00,0,0,0,0,1.78,66.10,0,0,0,0,1.78,13.67,66.10
