Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 11:00:00+01:00,0,0,0,0,2.03,40.59,0,0,0,0,2.03,16.16,40.59
2016-08-12 12:00:00+01:00,0,0,0,0,2.19,40.59,0,0,0,0,2.19,18.76,40.59
2016-08-12 13:00:00+01:00,0,0,0,0,2.35,40.59,0,0,0,0,2.35,21.87,40.59
2016-08-12 14:00:00+01:00,0,0,0,0,2.53,40.59,0,0,0,0,2.53,27.52,40.59
2016-08-12 15:00:00+01:00,0,0,0,0,2.22,40.59,0,0,0,0,2.22,22.56,40.59
2016-08-12 16:00:00+01:00,0,0,0,0,1.89,40.59,0,0,0,0,1.89,19.64,40.59
2016-08-12 17:00:00+01:00,0,0,0,0,1.40,40.59,0,0,0,0,1.40,12.59,40.59
2016-08-12 18:00:00+01:00,0,0,0,0,0.87,40.59,0,0,0,0,0.87,5.87,40.59
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 06:00:00+01:00,0,0,0,0,0.63,40.59,0,0,0,0,0.63,4.22,40.59
2016-08-13 07:00:00+01:00,0,0,0,0,1.43,40.59,0,0,0,0,1.43,12.16,40.59
2016-08-13 08:00:00+01:00,0,0,0,0,1.91,40.59,0,0,0,0,1.91,19.66,40.59
2016-08-13 09:00:00+01:00,0,0,0,0,2.16,40.59,0,0,0,0,2.16,25.82,40.59
2016-08-13 10:00:00+01:00,0,0,0,0,2.41,40.59,0,0,0,0,2.41,30.55,40.59
2016-08-13 11:00:00+01:00,0,0,0,0,2.55,40.59,0,0,0,0,2.55,33.35,40.59
2016-08-13 12:00:00+01:00,0,0,0,0,2.61,40.59,0,0,0,0,2.61,34.32,40.59
2016-08-13 13:00:00+01:00,0,0,0,0,2.53,40.59,0,0,0,0,2.53,33.26,40.59
2016-08-13 14:00:00+01:00,0,0,0,0,2.39,40.59,0,0,0,0,2.39,29.54,40.59
2016-08-13 15:00:00+01:00,0,0,0,0,2.13,40.59,0,0,0,0,2.13,24.35,40.59
2016-08-13 16:00:00+01:00,0,0,0,0,1.84,40.59,0,0,0,0,1.84,19.70,40.59
2016-08-13 17:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,12.36,40.59
2016-08-13 18:00:00+01:00,0,0,0,0,0.87,40.59,0,0,0,0,0.87,5.96,40.59
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 06:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,3.89,40.59
2016-08-14 07:00:00+01:00,0,0,0,0,1.31,40.59,0,0,0,0,1.31,11.66,40.59
2016-08-14 08:00:00+01:00,0,0,0,0,1.76,40.59,0,0,0,0,1.76,18.96,40.59
2016-08-14 09:00:00+01:00,0,0,0,0,2.07,40.59,0,0,0,0,2.07,25.06,40.59
2016-08-14 10:00:00+01:00,0,0,0,0,2.31,40.59,0,0,0,0,2.31,29.74,40.59
2016-08-14 11:00:00+01:00,0,0,0,0,2.45,40.59,0,0,0,0,2.45,32.62,40.59
2016-08-14 12:00:00+01:00,0,0,0,0,2.52,40.59,0,0,0,0,2.52,33.64,40.59
2016-08-14 13:00:00+01:00,0,0,0,0,2.46,40.59,0,0,0,0,2.46,32.53,40.59
2016-08-14 14:00:00+01:00,0,0,0,0,2.30,40.59,0,0,0,0,2.30,29.60,40.59
2016-08-14 15:00:00+01:00,0,0,0,0,2.31,40.59,0,0,0,0,2.31,26.23,40.59
2016-08-14 16:00:00+01:00,0,0,0,0,1.80,40.59,0,0,0,0,1.80,16.77,40.59
2016-08-14 17:00:00+01:00,0,0,0,0,1.42,40.59,0,0,0,0,1.42,12.88,40.59
2016-08-14 18:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,5.74,40.59
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 07:00:00+01:00,0,0,0,0,0.52,40.59,0,0,0,0,0.52,3.76,40.59
2016-08-15 08:00:00+01:00,0,0,0,0,1.76,40.59,0,0,0,0,1.76,16.67,40.59
2016-08-15 09:00:00+01:00,0,0,0,0,1.97,40.59,0,0,0,0,1.97,22.96,40.59
2016-08-15 10:00:00+01:00,0,0,0,0,2.23,40.59,0,0,0,0,2.23,25.84,40.59
2016-08-15 11:00:00+01:00,0,0,0,0,2.42,40.59,0,0,0,0,2.42,28.12,40.59
2016-08-15 12:00:00+01:00,0,0,0,0,2.55,40.59,0,0,0,0,2.55,29.47,40.59
2016-08-15 13:00:00+01:00,0,0,0,0,2.54,40.59,0,0,0,0,2.54,32.29,40.59
2016-08-15 14:00:00+01:00,0,0,0,0,2.43,40.59,0,0,0,0,2.43,28.64,40.59
2016-08-15 15:00:00+01:00,0,0,0,0,2.13,40.59,0,0,0,0,2.13,20.36,40.59
2016-08-15 16:00:00+01:00,0,0,0,0,1.39,40.59,0,0,0,0,1.39,10.91,40.59
2016-08-15 17:00:00+01:00,0,0,0,0,1.38,40.59,0,0,0,0,1.38,11.92,40.59
2016-08-15 18:00:00+01:00,0,0,0,0,0.60,40.59,0,0,0,0,0.60,4.35,40.59
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 06:00:00+01:00,0,0,0,0,0.49,40.59,0,0,0,0,0.49,3.42,40.59
2016-08-16 07:00:00+01:00,0,0,0,0,1.20,40.59,0,0,0,0,1.20,10.91,40.59
2016-08-16 08:00:00+01:00,0,0,0,0,1.65,40.59,0,0,0,0,1.65,18.05,40.59
2016-08-16 09:00:00+01:00,0,0,0,0,1.95,40.59,0,0,0,0,1.95,24.19,40.59
2016-08-16 10:00:00+01:00,0,0,0,0,2.21,40.59,0,0,0,0,2.21,29.00,40.59
2016-08-16 11:00:00+01:00,0,0,0,0,2.36,40.59,0,0,0,0,2.36,31.58,40.59
2016-08-16 12:00:00+01:00,0,0,0,0,2.49,40.59,0,0,0,0,2.49,32.83,40.59
2016-08-16 13:00:00+01:00,0,0,0,0,2.65,40.59,0,0,0,0,2.65,30.65,40.59
2016-08-16 14:00:00+01:00,0,0,0,0,1.90,40.59,0,0,0,0,1.90,17.29,40.59
2016-08-16 15:00:00+01:00,0,0,0,0,2.20,40.59,0,0,0,0,2.20,23.94,40.59
2016-08-16 16:00:00+01:00,0,0,0,0,1.47,40.59,0,0,0,0,1.47,11.98,40.59
2016-08-16 17:00:00+01:00,0,0,0,0,1.28,40.59,0,0,0,0,1.28,11.22,40.59
2016-08-16 18:00:00+01:00,0,0,0,0,0.85,40.59,0,0,0,0,0.85,5.99,40.59
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 07:00:00+01:00,0,0,0,0,0.58,40.59,0,0,0,0,0.58,4.25,40.59
2016-08-17 08:00:00+01:00,0,0,0,0,1.24,40.59,0,0,0,0,1.24,10.02,40.59
2016-08-17 09:00:00+01:00,0,0,0,0,1.98,40.59,0,0,0,0,1.98,19.83,40.59
2016-08-17 10:00:00+01:00,0,0,0,0,2.29,40.59,0,0,0,0,2.29,27.65,40.59
2016-08-17 11:00:00+01:00,0,0,0,0,2.46,40.59,0,0,0,0,2.46,29.86,40.59
2016-08-17 12:00:00+01:00,0,0,0,0,2.50,40.59,0,0,0,0,2.50,32.17,40.59
2016-08-17 13:00:00+01:00,0,0,0,0,2.67,40.59,0,0,0,0,2.67,29.75,40.59
2016-08-17 14:00:00+01:00,0,0,0,0,0.77,40.59,0,0,0,0,0.77,6.05,40.59
2016-08-17 15:00:00+01:00,0,0,0,0,1.71,40.59,0,0,0,0,1.71,14.22,40.59
2016-08-17 16:00:00+01:00,0,0,0,0,1.96,40.59,0,0,0,0,1.96,19.61,40.59
2016-08-17 17:00:00+01:00,0,0,0,0,1.81,40.59,0,0,0,0,1.81,15.83,40.59
2016-08-17 18:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,4.55,40.59
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 06:00:00+01:00,0,0,0,0,0.47,40.59,0,0,0,0,0.47,3.28,40.59
2016-08-18 07:00:00+01:00,0,0,0,0,1.03,40.59,0,0,0,0,1.03,8.80,40.59
2016-08-18 08:00:00+01:00,0,0,0,0,1.41,40.59,0,0,0,0,1.41,12.66,40.59
2016-08-18 09:00:00+01:00,0,0,0,0,1.88,40.59,0,0,0,0,1.88,18.25,40.59
2016-08-18 10:00:00+01:00,0,0,0,0,2.30,40.59,0,0,0,0,2.30,25.47,40.59
2016-08-18 11:00:00+01:00,0,0,0,0,2.09,40.59,0,0,0,0,2.09,20.31,40.59
2016-08-18 12:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,12.40,40.59
2016-08-18 13:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.56,40.59
2016-08-18 14:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,3.64,40.59
2016-08-18 15:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,4.84,40.59
2016-08-18 16:00:00+01:00,0,0,0,0,0.50,40.59,0,0,0,0,0.50,3.60,40.59
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 07:00:00+01:00,0,0,0,0,0.78,40.59,0,0,0,0,0.78,6.15,40.59
2016-08-19 08:00:00+01:00,0,0,0,0,1.56,40.59,0,0,0,0,1.56,15.10,40.59
2016-08-19 09:00:00+01:00,0,0,0,0,2.03,40.59,0,0,0,0,2.03,23.51,40.59
2016-08-19 10:00:00+01:00,0,0,0,0,2.21,40.59,0,0,0,0,2.21,21.69,40.59
2016-08-19 11:00:00+01:00,0,0,0,0,2.37,40.59,0,0,0,0,2.37,23.01,40.59
2016-08-19 12:00:00+01:00,0,0,0,0,2.05,40.59,0,0,0,0,2.05,18.74,40.59
2016-08-19 13:00:00+01:00,0,0,0,0,2.56,40.59,0,0,0,0,2.56,29.47,40.59
2016-08-19 14:00:00+01:00,0,0,0,0,2.28,40.59,0,0,0,0,2.28,22.72,40.59
2016-08-19 15:00:00+01:00,0,0,0,0,2.02,40.59,0,0,0,0,2.02,19.74,40.59
2016-08-19 16:00:00+01:00,0,0,0,0,1.62,40.59,0,0,0,0,1.62,13.92,40.59
2016-08-19 17:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,6.06,40.59
2016-08-19 18:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,2.40,40.59
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 06:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,3.15,40.59
2016-08-20 07:00:00+01:00,0,0,0,0,1.02,40.59,0,0,0,0,1.02,8.96,40.59
2016-08-20 08:00:00+01:00,0,0,0,0,0.95,40.59,0,0,0,0,0.95,7.10,40.59
2016-08-20 09:00:00+01:00,0,0,0,0,0.98,40.59,0,0,0,0,0.98,7.55,40.59
2016-08-20 10:00:00+01:00,0,0,0,0,1.04,40.59,0,0,0,0,1.04,8.50,40.59
2016-08-20 11:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.64,40.59
2016-08-20 12:00:00+01:00,0,0,0,0,0.72,40.59,0,0,0,0,0.72,5.64,40.59
2016-08-20 13:00:00+01:00,0,0,0,0,0.66,40.59,0,0,0,0,0.66,5.12,40.59
2016-08-20 14:00:00+01:00,0,0,0,0,0.56,40.59,0,0,0,0,0.56,4.28,40.59
2016-08-20 15:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.68,40.59
2016-08-20 16:00:00+01:00,0,0,0,0,0.37,40.59,0,0,0,0,0.37,2.68,40.59
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 08:00:00+01:00,0,0,0,0,0.78,40.59,0,0,0,0,0.78,5.60,40.59
2016-08-21 09:00:00+01:00,0,0,0,0,0.98,40.59,0,0,0,0,0.98,7.40,40.59
2016-08-21 10:00:00+01:00,0,0,0,0,1.21,40.59,0,0,0,0,1.21,9.39,40.59
2016-08-21 11:00:00+01:00,0,0,0,0,1.50,40.59,0,0,0,0,1.50,11.89,40.59
2016-08-21 12:00:00+01:00,0,0,0,0,2.13,40.59,0,0,0,0,2.13,18.83,40.59
2016-08-21 13:00:00+01:00,0,0,0,0,2.31,40.59,0,0,0,0,2.31,22.82,40.59
2016-08-21 14:00:00+01:00,0,0,0,0,1.72,40.59,0,0,0,0,1.72,14.04,40.59
2016-08-21 15:00:00+01:00,0,0,0,0,1.92,40.59,0,0,0,0,1.92,18.10,40.59
2016-08-21 16:00:00+01:00,0,0,0,0,1.79,40.59,0,0,0,0,1.79,19.31,40.59
2016-08-21 17:00:00+01:00,0,0,0,0,1.21,40.59,0,0,0,0,1.21,11.68,40.59
2016-08-21 18:00:00+01:00,0,0,0,0,0.67,40.59,0,0,0,0,0.67,4.71,40.59
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 06:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.53,40.59
2016-08-22 07:00:00+01:00,0,0,0,0,1.28,40.59,0,0,0,0,1.28,11.62,40.59
2016-08-22 08:00:00+01:00,0,0,0,0,1.73,40.59,0,0,0,0,1.73,18.96,40.59
2016-08-22 09:00:00+01:00,0,0,0,0,1.96,40.59,0,0,0,0,1.96,25.13,40.59
2016-08-22 10:00:00+01:00,0,0,0,0,2.32,40.59,0,0,0,0,2.32,30.30,40.59
2016-08-22 11:00:00+01:00,0,0,0,0,2.47,40.59,0,0,0,0,2.47,28.36,40.59
2016-08-22 12:00:00+01:00,0,0,0,0,2.54,40.59,0,0,0,0,2.54,30.29,40.59
2016-08-22 13:00:00+01:00,0,0,0,0,2.43,40.59,0,0,0,0,2.43,31.88,40.59
2016-08-22 14:00:00+01:00,0,0,0,0,2.29,40.59,0,0,0,0,2.29,27.28,40.59
2016-08-22 15:00:00+01:00,0,0,0,0,1.91,40.59,0,0,0,0,1.91,24.10,40.59
2016-08-22 16:00:00+01:00,0,0,0,0,1.56,40.59,0,0,0,0,1.56,17.91,40.59
2016-08-22 17:00:00+01:00,0,0,0,0,1.11,40.59,0,0,0,0,1.11,11.04,40.59
2016-08-22 18:00:00+01:00,0,0,0,0,0.65,40.59,0,0,0,0,0.65,4.62,40.59
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-08-23 06:00:00+01:00,0,0,0,0,0.37,40.59,0,0,0,0,0.37,2.66,40.59
2016-08-23 07:00:00+01:00,0,0,0,0,1.12,40.59,0,0,0,0,1.12,10.67,40.59
