Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 10:00:00+01:00,0,0,0,0,5.17,69.22,0,0,0,0,5.17,54.50,69.22
2016-07-08 11:00:00+01:00,0,0,0,0,5.41,69.22,0,0,0,0,5.41,61.29,69.22
2016-07-08 12:00:00+01:00,0,0,0,0,5.45,69.22,0,0,0,0,5.45,61.81,69.22
2016-07-08 13:00:00+01:00,0,0,0,0,5.47,69.22,0,0,0,0,5.47,59.25,69.22
2016-07-08 14:00:00+01:00,0,0,0,0,4.71,69.22,0,0,0,0,4.71,44.88,69.22
2016-07-08 15:00:00+01:00,0,0,0,0,4.14,69.22,0,0,0,0,4.14,37.45,69.22
2016-07-08 16:00:00+01:00,0,0,0,0,3.67,69.22,0,0,0,0,3.67,31.68,69.22
2016-07-08 17:00:00+01:00,0,0,0,0,3.18,69.22,0,0,0,0,3.18,24.48,69.22
2016-07-08 18:00:00+01:00,0,0,0,0,1.85,69.22,0,0,0,0,1.85,12.72,69.22
2016-07-08 19:00:00+01:00,0,0,0,0,1.16,69.22,0,0,0,0,1.16,5.98,69.22
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 06:00:00+01:00,0,0,0,0,0.50,69.22,0,0,0,0,0.50,3.62,69.22
2016-07-09 07:00:00+01:00,0,0,0,0,2.54,69.22,0,0,0,0,2.54,18.93,69.22
2016-07-09 08:00:00+01:00,0,0,0,0,2.86,69.22,0,0,0,0,2.86,23.23,69.22
2016-07-09 09:00:00+01:00,0,0,0,0,4.77,69.22,0,0,0,0,4.77,46.54,69.22
2016-07-09 10:00:00+01:00,0,0,0,0,4.90,69.22,0,0,0,0,4.90,50.56,69.22
2016-07-09 11:00:00+01:00,0,0,0,0,4.99,69.22,0,0,0,0,4.99,50.33,69.22
2016-07-09 12:00:00+01:00,0,0,0,0,4.90,69.22,0,0,0,0,4.90,46.52,69.22
2016-07-09 13:00:00+01:00,0,0,0,0,5.50,69.22,0,0,0,0,5.50,60.52,69.22
2016-07-09 14:00:00+01:00,0,0,0,0,5.28,69.22,0,0,0,0,5.28,57.79,69.22
2016-07-09 15:00:00+01:00,0,0,0,0,4.60,69.22,0,0,0,0,4.60,45.53,69.22
2016-07-09 16:00:00+01:00,0,0,0,0,4.15,69.22,0,0,0,0,4.15,38.88,69.22
2016-07-09 17:00:00+01:00,0,0,0,0,3.59,69.22,0,0,0,0,3.59,28.17,69.22
2016-07-09 18:00:00+01:00,0,0,0,0,2.67,69.22,0,0,0,0,2.67,16.48,69.22
2016-07-09 19:00:00+01:00,0,0,0,0,1.73,69.22,0,0,0,0,1.73,6.85,69.22
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 06:00:00+01:00,0,0,0,0,2.18,69.22,0,0,0,0,2.18,13.27,69.22
2016-07-10 07:00:00+01:00,0,0,0,0,3.53,69.22,0,0,0,0,3.53,26.91,69.22
2016-07-10 08:00:00+01:00,0,0,0,0,4.15,69.22,0,0,0,0,4.15,38.36,69.22
2016-07-10 09:00:00+01:00,0,0,0,0,4.65,69.22,0,0,0,0,4.65,48.28,69.22
2016-07-10 10:00:00+01:00,0,0,0,0,5.02,69.22,0,0,0,0,5.02,55.98,69.22
2016-07-10 11:00:00+01:00,0,0,0,0,5.22,69.22,0,0,0,0,5.22,60.61,69.22
2016-07-10 12:00:00+01:00,0,0,0,0,5.28,69.22,0,0,0,0,5.28,61.83,69.22
2016-07-10 13:00:00+01:00,0,0,0,0,5.20,69.22,0,0,0,0,5.20,60.41,69.22
2016-07-10 14:00:00+01:00,0,0,0,0,4.93,69.22,0,0,0,0,4.93,55.69,69.22
2016-07-10 15:00:00+01:00,0,0,0,0,4.55,69.22,0,0,0,0,4.55,48.28,69.22
2016-07-10 16:00:00+01:00,0,0,0,0,4.04,69.22,0,0,0,0,4.04,38.55,69.22
2016-07-10 17:00:00+01:00,0,0,0,0,3.43,69.22,0,0,0,0,3.43,27.28,69.22
2016-07-10 18:00:00+01:00,0,0,0,0,2.35,69.22,0,0,0,0,2.35,15.18,69.22
2016-07-10 19:00:00+01:00,0,0,0,0,1.51,69.22,0,0,0,0,1.51,6.69,69.22
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 06:00:00+01:00,0,0,0,0,1.57,69.22,0,0,0,0,1.57,10.03,69.22
2016-07-11 07:00:00+01:00,0,0,0,0,2.99,69.22,0,0,0,0,2.99,22.78,69.22
2016-07-11 08:00:00+01:00,0,0,0,0,4.05,69.22,0,0,0,0,4.05,37.56,69.22
2016-07-11 09:00:00+01:00,0,0,0,0,4.41,69.22,0,0,0,0,4.41,44.89,69.22
2016-07-11 10:00:00+01:00,0,0,0,0,4.68,69.22,0,0,0,0,4.68,47.36,69.22
2016-07-11 11:00:00+01:00,0,0,0,0,4.29,69.22,0,0,0,0,4.29,40.20,69.22
2016-07-11 12:00:00+01:00,0,0,0,0,3.97,69.22,0,0,0,0,3.97,35.58,69.22
2016-07-11 13:00:00+01:00,0,0,0,0,3.04,69.22,0,0,0,0,3.04,26.16,69.22
2016-07-11 14:00:00+01:00,0,0,0,0,1.17,69.22,0,0,0,0,1.17,9.29,69.22
2016-07-11 15:00:00+01:00,0,0,0,0,1.25,69.22,0,0,0,0,1.25,9.77,69.22
2016-07-11 16:00:00+01:00,0,0,0,0,2.12,69.22,0,0,0,0,2.12,16.48,69.22
2016-07-11 17:00:00+01:00,0,0,0,0,1.11,69.22,0,0,0,0,1.11,8.13,69.22
2016-07-11 18:00:00+01:00,0,0,0,0,1.74,69.22,0,0,0,0,1.74,11.86,69.22
2016-07-11 19:00:00+01:00,0,0,0,0,0.54,69.22,0,0,0,0,0.54,3.96,69.22
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 08:00:00+01:00,0,0,0,0,1.15,69.22,0,0,0,0,1.15,8.60,69.22
2016-07-12 09:00:00+01:00,0,0,0,0,1.14,69.22,0,0,0,0,1.14,8.74,69.22
2016-07-12 10:00:00+01:00,0,0,0,0,0.96,69.22,0,0,0,0,0.96,7.45,69.22
2016-07-12 11:00:00+01:00,0,0,0,0,0.81,69.22,0,0,0,0,0.81,6.28,69.22
2016-07-12 12:00:00+01:00,0,0,0,0,1.04,69.22,0,0,0,0,1.04,8.13,69.22
2016-07-12 13:00:00+01:00,0,0,0,0,1.12,69.22,0,0,0,0,1.12,8.75,69.22
2016-07-12 14:00:00+01:00,0,0,0,0,0.95,69.22,0,0,0,0,0.95,7.31,69.22
2016-07-12 15:00:00+01:00,0,0,0,0,0.51,69.22,0,0,0,0,0.51,3.82,69.22
2016-07-12 16:00:00+01:00,0,0,0,0,0.52,69.22,0,0,0,0,0.52,3.82,69.22
2016-07-12 17:00:00+01:00,0,0,0,0,0.82,69.22,0,0,0,0,0.82,5.81,69.22
2016-07-12 18:00:00+01:00,0,0,0,0,0.49,69.22,0,0,0,0,0.49,3.48,69.22
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 06:00:00+01:00,0,0,0,0,0.59,69.22,0,0,0,0,0.59,4.16,69.22
2016-07-13 07:00:00+01:00,0,0,0,0,1.10,69.22,0,0,0,0,1.10,7.78,69.22
2016-07-13 08:00:00+01:00,0,0,0,0,1.53,69.22,0,0,0,0,1.53,11.40,69.22
2016-07-13 09:00:00+01:00,0,0,0,0,0.50,69.22,0,0,0,0,0.50,3.76,69.22
2016-07-13 10:00:00+01:00,0,0,0,0,1.21,69.22,0,0,0,0,1.21,9.29,69.22
2016-07-13 11:00:00+01:00,0,0,0,0,1.03,69.22,0,0,0,0,1.03,7.99,69.22
2016-07-13 12:00:00+01:00,0,0,0,0,2.51,69.22,0,0,0,0,2.51,20.17,69.22
2016-07-13 13:00:00+01:00,0,0,0,0,0.95,69.22,0,0,0,0,0.95,7.31,69.22
2016-07-13 14:00:00+01:00,0,0,0,0,0.83,69.22,0,0,0,0,0.83,6.28,69.22
2016-07-13 15:00:00+01:00,0,0,0,0,0.69,69.22,0,0,0,0,0.69,5.19,69.22
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 17:00:00+01:00,0,0,0,0,0.83,69.22,0,0,0,0,0.83,5.81,69.22
2016-07-13 18:00:00+01:00,0,0,0,0,1.50,69.22,0,0,0,0,1.50,9.98,69.22
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 08:00:00+01:00,0,0,0,0,0.57,69.22,0,0,0,0,0.57,4.17,69.22
2016-07-14 09:00:00+01:00,0,0,0,0,1.54,69.22,0,0,0,0,1.54,11.62,69.22
2016-07-14 10:00:00+01:00,0,0,0,0,2.77,69.22,0,0,0,0,2.77,21.63,69.22
2016-07-14 11:00:00+01:00,0,0,0,0,2.38,69.22,0,0,0,0,2.38,18.50,69.22
2016-07-14 12:00:00+01:00,0,0,0,0,1.91,69.22,0,0,0,0,1.91,14.77,69.22
2016-07-14 13:00:00+01:00,0,0,0,0,3.70,69.22,0,0,0,0,3.70,30.16,69.22
2016-07-14 14:00:00+01:00,0,0,0,0,4.96,69.22,0,0,0,0,4.96,43.46,69.22
2016-07-14 15:00:00+01:00,0,0,0,0,1.48,69.22,0,0,0,0,1.48,11.14,69.22
2016-07-14 16:00:00+01:00,0,0,0,0,2.77,69.22,0,0,0,0,2.77,21.08,69.22
2016-07-14 17:00:00+01:00,0,0,0,0,1.09,69.22,0,0,0,0,1.09,7.65,69.22
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 06:00:00+01:00,0,0,0,0,0.58,69.22,0,0,0,0,0.58,4.03,69.22
2016-07-15 07:00:00+01:00,0,0,0,0,1.04,69.22,0,0,0,0,1.04,7.30,69.22
2016-07-15 08:00:00+01:00,0,0,0,0,1.90,69.22,0,0,0,0,1.90,14.12,69.22
2016-07-15 09:00:00+01:00,0,0,0,0,3.79,69.22,0,0,0,0,3.79,33.09,69.22
2016-07-15 10:00:00+01:00,0,0,0,0,3.24,69.22,0,0,0,0,3.24,26.17,69.22
2016-07-15 11:00:00+01:00,0,0,0,0,2.07,69.22,0,0,0,0,2.07,16.14,69.22
2016-07-15 12:00:00+01:00,0,0,0,0,3.83,69.22,0,0,0,0,3.83,31.68,69.22
2016-07-15 13:00:00+01:00,0,0,0,0,5.22,69.22,0,0,0,0,5.22,51.04,69.22
2016-07-15 14:00:00+01:00,0,0,0,0,3.77,69.22,0,0,0,0,3.77,31.74,69.22
2016-07-15 15:00:00+01:00,0,0,0,0,2.84,69.22,0,0,0,0,2.84,22.40,69.22
2016-07-15 16:00:00+01:00,0,0,0,0,0.70,69.22,0,0,0,0,0.70,5.19,69.22
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 18:00:00+01:00,0,0,0,0,0.89,69.22,0,0,0,0,0.89,6.28,69.22
2016-07-15 19:00:00+01:00,0,0,0,0,0.51,69.22,0,0,0,0,0.51,3.61,69.22
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 06:00:00+01:00,0,0,0,0,0.94,69.22,0,0,0,0,0.94,6.26,69.22
2016-07-16 07:00:00+01:00,0,0,0,0,3.03,69.22,0,0,0,0,3.03,22.30,69.22
2016-07-16 08:00:00+01:00,0,0,0,0,4.25,69.22,0,0,0,0,4.25,38.06,69.22
2016-07-16 09:00:00+01:00,0,0,0,0,4.83,69.22,0,0,0,0,4.83,48.60,69.22
2016-07-16 10:00:00+01:00,0,0,0,0,5.03,69.22,0,0,0,0,5.03,51.25,69.22
2016-07-16 11:00:00+01:00,0,0,0,0,5.30,69.22,0,0,0,0,5.30,55.25,69.22
2016-07-16 12:00:00+01:00,0,0,0,0,5.66,69.22,0,0,0,0,5.66,61.86,69.22
2016-07-16 13:00:00+01:00,0,0,0,0,5.41,69.22,0,0,0,0,5.41,54.08,69.22
2016-07-16 14:00:00+01:00,0,0,0,0,4.79,69.22,0,0,0,0,4.79,46.36,69.22
2016-07-16 15:00:00+01:00,0,0,0,0,4.71,69.22,0,0,0,0,4.71,46.08,69.22
2016-07-16 16:00:00+01:00,0,0,0,0,4.13,69.22,0,0,0,0,4.13,38.13,69.22
2016-07-16 17:00:00+01:00,0,0,0,0,3.47,69.22,0,0,0,0,3.47,26.95,69.22
2016-07-16 18:00:00+01:00,0,0,0,0,2.52,69.22,0,0,0,0,2.52,15.52,69.22
2016-07-16 19:00:00+01:00,0,0,0,0,1.55,69.22,0,0,0,0,1.55,6.16,69.22
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 06:00:00+01:00,0,0,0,0,2.10,69.22,0,0,0,0,2.10,12.63,69.22
2016-07-17 07:00:00+01:00,0,0,0,0,3.50,69.22,0,0,0,0,3.50,26.58,69.22
2016-07-17 08:00:00+01:00,0,0,0,0,4.15,69.22,0,0,0,0,4.15,38.18,69.22
2016-07-17 09:00:00+01:00,0,0,0,0,4.69,69.22,0,0,0,0,4.69,48.93,69.22
2016-07-17 10:00:00+01:00,0,0,0,0,5.07,69.22,0,0,0,0,5.07,56.78,69.22
2016-07-17 11:00:00+01:00,0,0,0,0,5.30,69.22,0,0,0,0,5.30,61.63,69.22
2016-07-17 12:00:00+01:00,0,0,0,0,5.36,69.22,0,0,0,0,5.36,63.25,69.22
2016-07-17 13:00:00+01:00,0,0,0,0,5.26,69.22,0,0,0,0,5.26,61.75,69.22
2016-07-17 14:00:00+01:00,0,0,0,0,5.00,69.22,0,0,0,0,5.00,56.73,69.22
2016-07-17 15:00:00+01:00,0,0,0,0,4.57,69.22,0,0,0,0,4.57,48.83,69.22
2016-07-17 16:00:00+01:00,0,0,0,0,4.06,69.22,0,0,0,0,4.06,38.95,69.22
2016-07-17 17:00:00+01:00,0,0,0,0,3.41,69.22,0,0,0,0,3.41,27.25,69.22
2016-07-17 18:00:00+01:00,0,0,0,0,2.50,69.22,0,0,0,0,2.50,15.62,69.22
2016-07-17 19:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,6.10,69.22
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 06:00:00+01:00,0,0,0,0,1.91,69.22,0,0,0,0,1.91,11.94,69.22
2016-07-18 07:00:00+01:00,0,0,0,0,3.32,69.22,0,0,0,0,3.32,25.39,69.22
2016-07-18 08:00:00+01:00,0,0,0,0,4.06,69.22,0,0,0,0,4.06,37.51,69.22
2016-07-18 09:00:00+01:00,0,0,0,0,4.53,69.22,0,0,0,0,4.53,47.91,69.22
2016-07-18 10:00:00+01:00,0,0,0,0,4.93,69.22,0,0,0,0,4.93,55.86,69.22
2016-07-18 11:00:00+01:00,0,0,0,0,5.19,69.22,0,0,0,0,5.19,61.00,69.22
2016-07-18 12:00:00+01:00,0,0,0,0,5.26,69.22,0,0,0,0,5.26,62.57,69.22
2016-07-18 13:00:00+01:00,0,0,0,0,5.18,69.22,0,0,0,0,5.18,61.12,69.22
2016-07-18 14:00:00+01:00,0,0,0,0,4.96,69.22,0,0,0,0,4.96,56.34,69.22
2016-07-18 15:00:00+01:00,0,0,0,0,4.96,69.22,0,0,0,0,4.96,53.66,69.22
2016-07-18 16:00:00+01:00,0,0,0,0,4.76,69.22,0,0,0,0,4.76,45.04,69.22
2016-07-18 17:00:00+01:00,0,0,0,0,3.26,69.22,0,0,0,0,3.26,26.06,69.22
2016-07-18 18:00:00+01:00,0,0,0,0,2.52,69.22,0,0,0,0,2.52,15.97,69.22
2016-07-18 19:00:00+01:00,0,0,0,0,1.47,69.22,0,0,0,0,1.47,6.05,69.22
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-07-19 06:00:00+01:00,0,0,0,0,1.96,69.22,0,0,0,0,1.96,12.09,69.22
