Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 17:00:00+01:00,0,0,0,0,3.70,80.87,0,0,0,0,3.70,27.60,80.87
2016-06-07 18:00:00+01:00,0,0,0,0,1.79,80.87,0,0,0,0,1.79,12.30,80.87
2016-06-07 19:00:00+01:00,0,0,0,0,0.72,80.87,0,0,0,0,0.72,4.92,80.87
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 07:00:00+01:00,0,0,0,0,1.07,80.87,0,0,0,0,1.07,7.64,80.87
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 10:00:00+01:00,0,0,0,0,0.65,80.87,0,0,0,0,0.65,4.94,80.87
2016-06-08 11:00:00+01:00,0,0,0,0,0.55,80.87,0,0,0,0,0.55,4.22,80.87
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 13:00:00+01:00,0,0,0,0,0.71,80.87,0,0,0,0,0.71,5.42,80.87
2016-06-08 14:00:00+01:00,0,0,0,0,1.56,80.87,0,0,0,0,1.56,12.03,80.87
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 17:00:00+01:00,0,0,0,0,1.01,80.87,0,0,0,0,1.01,7.17,80.87
2016-06-08 18:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,6.61,80.87
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 07:00:00+01:00,0,0,0,0,0.70,80.87,0,0,0,0,0.70,4.94,80.87
2016-06-09 08:00:00+01:00,0,0,0,0,1.84,80.87,0,0,0,0,1.84,13.77,80.87
2016-06-09 09:00:00+01:00,0,0,0,0,1.88,80.87,0,0,0,0,1.88,14.42,80.87
2016-06-09 10:00:00+01:00,0,0,0,0,2.29,80.87,0,0,0,0,2.29,17.81,80.87
2016-06-09 11:00:00+01:00,0,0,0,0,2.30,80.87,0,0,0,0,2.30,18.07,80.87
2016-06-09 12:00:00+01:00,0,0,0,0,2.98,80.87,0,0,0,0,2.98,23.83,80.87
2016-06-09 13:00:00+01:00,0,0,0,0,5.02,80.87,0,0,0,0,5.02,43.58,80.87
2016-06-09 14:00:00+01:00,0,0,0,0,4.72,80.87,0,0,0,0,4.72,41.04,80.87
2016-06-09 15:00:00+01:00,0,0,0,0,4.12,80.87,0,0,0,0,4.12,33.72,80.87
2016-06-09 16:00:00+01:00,0,0,0,0,4.77,80.87,0,0,0,0,4.77,39.98,80.87
2016-06-09 17:00:00+01:00,0,0,0,0,4.42,80.87,0,0,0,0,4.42,32.73,80.87
2016-06-09 18:00:00+01:00,0,0,0,0,2.37,80.87,0,0,0,0,2.37,14.89,80.87
2016-06-09 19:00:00+01:00,0,0,0,0,0.71,80.87,0,0,0,0,0.71,4.76,80.87
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 06:00:00+01:00,0,0,0,0,2.45,80.87,0,0,0,0,2.45,15.08,80.87
2016-06-10 07:00:00+01:00,0,0,0,0,4.45,80.87,0,0,0,0,4.45,33.27,80.87
2016-06-10 08:00:00+01:00,0,0,0,0,5.29,80.87,0,0,0,0,5.29,47.77,80.87
2016-06-10 09:00:00+01:00,0,0,0,0,5.90,80.87,0,0,0,0,5.90,60.09,80.87
2016-06-10 10:00:00+01:00,0,0,0,0,6.37,80.87,0,0,0,0,6.37,69.54,80.87
2016-06-10 11:00:00+01:00,0,0,0,0,6.64,80.87,0,0,0,0,6.64,75.22,80.87
2016-06-10 12:00:00+01:00,0,0,0,0,6.71,80.87,0,0,0,0,6.71,77.08,80.87
2016-06-10 13:00:00+01:00,0,0,0,0,6.57,80.87,0,0,0,0,6.57,74.57,80.87
2016-06-10 14:00:00+01:00,0,0,0,0,6.25,80.87,0,0,0,0,6.25,67.95,80.87
2016-06-10 15:00:00+01:00,0,0,0,0,5.78,80.87,0,0,0,0,5.78,59.06,80.87
2016-06-10 16:00:00+01:00,0,0,0,0,5.36,80.87,0,0,0,0,5.36,47.96,80.87
2016-06-10 17:00:00+01:00,0,0,0,0,3.72,80.87,0,0,0,0,3.72,27.71,80.87
2016-06-10 18:00:00+01:00,0,0,0,0,2.01,80.87,0,0,0,0,2.01,13.53,80.87
2016-06-10 19:00:00+01:00,0,0,0,0,0.76,80.87,0,0,0,0,0.76,5.08,80.87
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 07:00:00+01:00,0,0,0,0,0.86,80.87,0,0,0,0,0.86,6.05,80.87
2016-06-11 08:00:00+01:00,0,0,0,0,1.61,80.87,0,0,0,0,1.61,12.02,80.87
2016-06-11 09:00:00+01:00,0,0,0,0,3.61,80.87,0,0,0,0,3.61,29.07,80.87
2016-06-11 10:00:00+01:00,0,0,0,0,1.74,80.87,0,0,0,0,1.74,13.47,80.87
2016-06-11 11:00:00+01:00,0,0,0,0,3.28,80.87,0,0,0,0,3.28,26.53,80.87
2016-06-11 12:00:00+01:00,0,0,0,0,7.15,80.87,0,0,0,0,7.15,66.74,80.87
2016-06-11 13:00:00+01:00,0,0,0,0,5.03,80.87,0,0,0,0,5.03,44.73,80.87
2016-06-11 14:00:00+01:00,0,0,0,0,2.97,80.87,0,0,0,0,2.97,23.86,80.87
2016-06-11 15:00:00+01:00,0,0,0,0,6.87,80.87,0,0,0,0,6.87,63.81,80.87
2016-06-11 16:00:00+01:00,0,0,0,0,3.43,80.87,0,0,0,0,3.43,26.91,80.87
2016-06-11 17:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,15.66,80.87
2016-06-11 18:00:00+01:00,0,0,0,0,1.85,80.87,0,0,0,0,1.85,12.55,80.87
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 06:00:00+01:00,0,0,0,0,1.04,80.87,0,0,0,0,1.04,7.25,80.87
2016-06-12 07:00:00+01:00,0,0,0,0,2.88,80.87,0,0,0,0,2.88,21.07,80.87
2016-06-12 08:00:00+01:00,0,0,0,0,2.91,80.87,0,0,0,0,2.91,22.65,80.87
2016-06-12 09:00:00+01:00,0,0,0,0,2.39,80.87,0,0,0,0,2.39,18.58,80.87
2016-06-12 10:00:00+01:00,0,0,0,0,1.77,80.87,0,0,0,0,1.77,13.71,80.87
2016-06-12 11:00:00+01:00,0,0,0,0,2.58,80.87,0,0,0,0,2.58,20.30,80.87
2016-06-12 12:00:00+01:00,0,0,0,0,2.47,80.87,0,0,0,0,2.47,19.50,80.87
2016-06-12 13:00:00+01:00,0,0,0,0,2.37,80.87,0,0,0,0,2.37,18.62,80.87
2016-06-12 14:00:00+01:00,0,0,0,0,2.43,80.87,0,0,0,0,2.43,19.01,80.87
2016-06-12 15:00:00+01:00,0,0,0,0,2.94,80.87,0,0,0,0,2.94,22.84,80.87
2016-06-12 16:00:00+01:00,0,0,0,0,1.80,80.87,0,0,0,0,1.80,13.47,80.87
2016-06-12 17:00:00+01:00,0,0,0,0,1.90,80.87,0,0,0,0,1.90,13.60,80.87
2016-06-12 18:00:00+01:00,0,0,0,0,0.99,80.87,0,0,0,0,0.99,7.00,80.87
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 08:00:00+01:00,0,0,0,0,1.08,80.87,0,0,0,0,1.08,7.96,80.87
2016-06-13 09:00:00+01:00,0,0,0,0,1.42,80.87,0,0,0,0,1.42,10.75,80.87
2016-06-13 10:00:00+01:00,0,0,0,0,1.63,80.87,0,0,0,0,1.63,12.51,80.87
2016-06-13 11:00:00+01:00,0,0,0,0,3.25,80.87,0,0,0,0,3.25,26.30,80.87
2016-06-13 12:00:00+01:00,0,0,0,0,1.09,80.87,0,0,0,0,1.09,8.44,80.87
2016-06-13 13:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,16.95,80.87
2016-06-13 14:00:00+01:00,0,0,0,0,4.82,80.87,0,0,0,0,4.82,42.24,80.87
2016-06-13 15:00:00+01:00,0,0,0,0,3.13,80.87,0,0,0,0,3.13,24.71,80.87
2016-06-13 16:00:00+01:00,0,0,0,0,6.14,80.87,0,0,0,0,6.14,51.47,80.87
2016-06-13 17:00:00+01:00,0,0,0,0,1.35,80.87,0,0,0,0,1.35,9.64,80.87
2016-06-13 18:00:00+01:00,0,0,0,0,0.93,80.87,0,0,0,0,0.93,6.61,80.87
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 07:00:00+01:00,0,0,0,0,1.60,80.87,0,0,0,0,1.60,11.41,80.87
2016-06-14 08:00:00+01:00,0,0,0,0,4.19,80.87,0,0,0,0,4.19,34.25,80.87
2016-06-14 09:00:00+01:00,0,0,0,0,3.66,80.87,0,0,0,0,3.66,29.42,80.87
2016-06-14 10:00:00+01:00,0,0,0,0,2.89,80.87,0,0,0,0,2.89,22.78,80.87
2016-06-14 11:00:00+01:00,0,0,0,0,1.72,80.87,0,0,0,0,1.72,13.38,80.87
2016-06-14 12:00:00+01:00,0,0,0,0,2.70,80.87,0,0,0,0,2.70,21.28,80.87
2016-06-14 13:00:00+01:00,0,0,0,0,4.83,80.87,0,0,0,0,4.83,41.83,80.87
2016-06-14 14:00:00+01:00,0,0,0,0,3.24,80.87,0,0,0,0,3.24,25.70,80.87
2016-06-14 15:00:00+01:00,0,0,0,0,2.68,80.87,0,0,0,0,2.68,20.64,80.87
2016-06-14 16:00:00+01:00,0,0,0,0,2.78,80.87,0,0,0,0,2.78,20.96,80.87
2016-06-14 17:00:00+01:00,0,0,0,0,2.55,80.87,0,0,0,0,2.55,18.30,80.87
2016-06-14 18:00:00+01:00,0,0,0,0,1.36,80.87,0,0,0,0,1.36,9.60,80.87
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 06:00:00+01:00,0,0,0,0,0.89,80.87,0,0,0,0,0.89,6.21,80.87
2016-06-15 07:00:00+01:00,0,0,0,0,1.52,80.87,0,0,0,0,1.52,10.78,80.87
2016-06-15 08:00:00+01:00,0,0,0,0,0.89,80.87,0,0,0,0,0.89,6.53,80.87
2016-06-15 09:00:00+01:00,0,0,0,0,0.61,80.87,0,0,0,0,0.61,4.62,80.87
2016-06-15 10:00:00+01:00,0,0,0,0,1.44,80.87,0,0,0,0,1.44,11.07,80.87
2016-06-15 11:00:00+01:00,0,0,0,0,6.98,80.87,0,0,0,0,6.98,66.21,80.87
2016-06-15 12:00:00+01:00,0,0,0,0,4.83,80.87,0,0,0,0,4.83,41.22,80.87
2016-06-15 13:00:00+01:00,0,0,0,0,3.98,80.87,0,0,0,0,3.98,32.03,80.87
2016-06-15 14:00:00+01:00,0,0,0,0,5.07,80.87,0,0,0,0,5.07,44.27,80.87
2016-06-15 15:00:00+01:00,0,0,0,0,1.37,80.87,0,0,0,0,1.37,10.36,80.87
2016-06-15 16:00:00+01:00,0,0,0,0,3.17,80.87,0,0,0,0,3.17,24.40,80.87
2016-06-15 17:00:00+01:00,0,0,0,0,1.85,80.87,0,0,0,0,1.85,13.21,80.87
2016-06-15 18:00:00+01:00,0,0,0,0,1.85,80.87,0,0,0,0,1.85,12.55,80.87
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 09:00:00+01:00,0,0,0,0,1.66,80.87,0,0,0,0,1.66,12.58,80.87
2016-06-16 10:00:00+01:00,0,0,0,0,2.06,80.87,0,0,0,0,2.06,15.94,80.87
2016-06-16 11:00:00+01:00,0,0,0,0,0.99,80.87,0,0,0,0,0.99,7.57,80.87
2016-06-16 12:00:00+01:00,0,0,0,0,1.25,80.87,0,0,0,0,1.25,9.64,80.87
2016-06-16 13:00:00+01:00,0,0,0,0,1.77,80.87,0,0,0,0,1.77,13.70,80.87
2016-06-16 14:00:00+01:00,0,0,0,0,1.36,80.87,0,0,0,0,1.36,10.44,80.87
2016-06-16 15:00:00+01:00,0,0,0,0,1.77,80.87,0,0,0,0,1.77,13.47,80.87
2016-06-16 16:00:00+01:00,0,0,0,0,0.87,80.87,0,0,0,0,0.87,6.37,80.87
2016-06-16 17:00:00+01:00,0,0,0,0,0.68,80.87,0,0,0,0,0.68,4.78,80.87
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 06:00:00+01:00,0,0,0,0,0.62,80.87,0,0,0,0,0.62,4.30,80.87
2016-06-17 07:00:00+01:00,0,0,0,0,1.52,80.87,0,0,0,0,1.52,10.66,80.87
2016-06-17 08:00:00+01:00,0,0,0,0,1.48,80.87,0,0,0,0,1.48,10.91,80.87
2016-06-17 09:00:00+01:00,0,0,0,0,2.17,80.87,0,0,0,0,2.17,16.53,80.87
2016-06-17 10:00:00+01:00,0,0,0,0,4.44,80.87,0,0,0,0,4.44,37.43,80.87
2016-06-17 11:00:00+01:00,0,0,0,0,6.52,80.87,0,0,0,0,6.52,65.24,80.87
2016-06-17 12:00:00+01:00,0,0,0,0,5.91,80.87,0,0,0,0,5.91,56.46,80.87
2016-06-17 13:00:00+01:00,0,0,0,0,5.26,80.87,0,0,0,0,5.26,46.55,80.87
2016-06-17 14:00:00+01:00,0,0,0,0,6.88,80.87,0,0,0,0,6.88,69.79,80.87
2016-06-17 15:00:00+01:00,0,0,0,0,5.44,80.87,0,0,0,0,5.44,50.52,80.87
2016-06-17 16:00:00+01:00,0,0,0,0,4.98,80.87,0,0,0,0,4.98,42.54,80.87
2016-06-17 17:00:00+01:00,0,0,0,0,2.99,80.87,0,0,0,0,2.99,21.78,80.87
2016-06-17 18:00:00+01:00,0,0,0,0,1.72,80.87,0,0,0,0,1.72,11.98,80.87
2016-06-17 19:00:00+01:00,0,0,0,0,1.11,80.87,0,0,0,0,1.11,5.18,80.87
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-06-18 06:00:00+01:00,0,0,0,0,1.16,80.87,0,0,0,0,1.16,7.93,80.87
2016-06-18 07:00:00+01:00,0,0,0,0,2.37,80.87,0,0,0,0,2.37,16.97,80.87
2016-06-18 08:00:00+01:00,0,0,0,0,3.32,80.87,0,0,0,0,3.32,26.00,80.87
2016-06-18 09:00:00+01:00,0,0,0,0,5.03,80.87,0,0,0,0,5.03,44.40,80.87
2016-06-18 10:00:00+01:00,0,0,0,0,6.49,80.87,0,0,0,0,6.49,66.62,80.87
2016-06-18 11:00:00+01:00,0,0,0,0,6.39,80.87,0,0,0,0,6.39,63.63,80.87
2016-06-18 12:00:00+01:00,0,0,0,0,4.37,80.87,0,0,0,0,4.37,35.62,80.87
2016-06-18 13:00:00+01:00,0,0,0,0,4.20,80.87,0,0,0,0,4.20,34.16,80.87
