Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 07:00:00+01:00,0,0,0,0,1.59,82.94,0,0,0,0,1.59,12.46,82.94
2016-08-19 08:00:00+01:00,0,0,0,0,3.18,82.94,0,0,0,0,3.18,30.75,82.94
2016-08-19 09:00:00+01:00,0,0,0,0,4.14,82.94,0,0,0,0,4.14,47.80,82.94
2016-08-19 10:00:00+01:00,0,0,0,0,4.45,82.94,0,0,0,0,4.45,43.69,82.94
2016-08-19 11:00:00+01:00,0,0,0,0,4.77,82.94,0,0,0,0,4.77,46.32,82.94
2016-08-19 12:00:00+01:00,0,0,0,0,4.12,82.94,0,0,0,0,4.12,37.73,82.94
2016-08-19 13:00:00+01:00,0,0,0,0,5.20,82.94,0,0,0,0,5.20,59.98,82.94
2016-08-19 14:00:00+01:00,0,0,0,0,4.65,82.94,0,0,0,0,4.65,46.24,82.94
2016-08-19 15:00:00+01:00,0,0,0,0,4.10,82.94,0,0,0,0,4.10,40.09,82.94
2016-08-19 16:00:00+01:00,0,0,0,0,3.27,82.94,0,0,0,0,3.27,28.14,82.94
2016-08-19 17:00:00+01:00,0,0,0,0,1.66,82.94,0,0,0,0,1.66,12.24,82.94
2016-08-19 18:00:00+01:00,0,0,0,0,0.67,82.94,0,0,0,0,0.67,4.85,82.94
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 06:00:00+01:00,0,0,0,0,0.68,82.94,0,0,0,0,0.68,4.82,82.94
2016-08-20 07:00:00+01:00,0,0,0,0,2.08,82.94,0,0,0,0,2.08,18.25,82.94
2016-08-20 08:00:00+01:00,0,0,0,0,1.91,82.94,0,0,0,0,1.91,14.34,82.94
2016-08-20 09:00:00+01:00,0,0,0,0,1.97,82.94,0,0,0,0,1.97,15.24,82.94
2016-08-20 10:00:00+01:00,0,0,0,0,2.06,82.94,0,0,0,0,2.06,16.90,82.94
2016-08-20 11:00:00+01:00,0,0,0,0,1.20,82.94,0,0,0,0,1.20,9.37,82.94
2016-08-20 12:00:00+01:00,0,0,0,0,1.46,82.94,0,0,0,0,1.46,11.39,82.94
2016-08-20 13:00:00+01:00,0,0,0,0,1.33,82.94,0,0,0,0,1.33,10.34,82.94
2016-08-20 14:00:00+01:00,0,0,0,0,1.12,82.94,0,0,0,0,1.12,8.65,82.94
2016-08-20 15:00:00+01:00,0,0,0,0,0.72,82.94,0,0,0,0,0.72,5.41,82.94
2016-08-20 16:00:00+01:00,0,0,0,0,0.75,82.94,0,0,0,0,0.75,5.41,82.94
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 08:00:00+01:00,0,0,0,0,1.57,82.94,0,0,0,0,1.57,11.30,82.94
2016-08-21 09:00:00+01:00,0,0,0,0,1.98,82.94,0,0,0,0,1.98,14.93,82.94
2016-08-21 10:00:00+01:00,0,0,0,0,2.44,82.94,0,0,0,0,2.44,18.95,82.94
2016-08-21 11:00:00+01:00,0,0,0,0,3.03,82.94,0,0,0,0,3.03,23.97,82.94
2016-08-21 12:00:00+01:00,0,0,0,0,4.29,82.94,0,0,0,0,4.29,37.89,82.94
2016-08-21 13:00:00+01:00,0,0,0,0,4.68,82.94,0,0,0,0,4.68,46.30,82.94
2016-08-21 14:00:00+01:00,0,0,0,0,3.49,82.94,0,0,0,0,3.49,28.43,82.94
2016-08-21 15:00:00+01:00,0,0,0,0,3.89,82.94,0,0,0,0,3.89,36.74,82.94
2016-08-21 16:00:00+01:00,0,0,0,0,3.65,82.94,0,0,0,0,3.65,39.38,82.94
2016-08-21 17:00:00+01:00,0,0,0,0,2.47,82.94,0,0,0,0,2.47,23.91,82.94
2016-08-21 18:00:00+01:00,0,0,0,0,1.38,82.94,0,0,0,0,1.38,9.64,82.94
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 06:00:00+01:00,0,0,0,0,0.55,82.94,0,0,0,0,0.55,3.86,82.94
2016-08-22 07:00:00+01:00,0,0,0,0,2.62,82.94,0,0,0,0,2.62,23.71,82.94
2016-08-22 08:00:00+01:00,0,0,0,0,3.52,82.94,0,0,0,0,3.52,38.70,82.94
2016-08-22 09:00:00+01:00,0,0,0,0,3.99,82.94,0,0,0,0,3.99,51.24,82.94
2016-08-22 10:00:00+01:00,0,0,0,0,4.72,82.94,0,0,0,0,4.72,61.58,82.94
2016-08-22 11:00:00+01:00,0,0,0,0,5.00,82.94,0,0,0,0,5.00,57.37,82.94
2016-08-22 12:00:00+01:00,0,0,0,0,5.15,82.94,0,0,0,0,5.15,61.47,82.94
2016-08-22 13:00:00+01:00,0,0,0,0,4.95,82.94,0,0,0,0,4.95,64.97,82.94
2016-08-22 14:00:00+01:00,0,0,0,0,4.66,82.94,0,0,0,0,4.66,55.63,82.94
2016-08-22 15:00:00+01:00,0,0,0,0,3.89,82.94,0,0,0,0,3.89,49.17,82.94
2016-08-22 16:00:00+01:00,0,0,0,0,3.18,82.94,0,0,0,0,3.18,36.58,82.94
2016-08-22 17:00:00+01:00,0,0,0,0,2.27,82.94,0,0,0,0,2.27,22.61,82.94
2016-08-22 18:00:00+01:00,0,0,0,0,1.32,82.94,0,0,0,0,1.32,9.43,82.94
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 06:00:00+01:00,0,0,0,0,0.57,82.94,0,0,0,0,0.57,4.07,82.94
2016-08-23 07:00:00+01:00,0,0,0,0,2.28,82.94,0,0,0,0,2.28,21.78,82.94
2016-08-23 08:00:00+01:00,0,0,0,0,3.21,82.94,0,0,0,0,3.21,37.04,82.94
2016-08-23 09:00:00+01:00,0,0,0,0,3.80,82.94,0,0,0,0,3.80,49.73,82.94
2016-08-23 10:00:00+01:00,0,0,0,0,4.30,82.94,0,0,0,0,4.30,59.52,82.94
2016-08-23 11:00:00+01:00,0,0,0,0,4.61,82.94,0,0,0,0,4.61,65.40,82.94
2016-08-23 12:00:00+01:00,0,0,0,0,4.72,82.94,0,0,0,0,4.72,67.52,82.94
2016-08-23 13:00:00+01:00,0,0,0,0,4.61,82.94,0,0,0,0,4.61,65.60,82.94
2016-08-23 14:00:00+01:00,0,0,0,0,4.25,82.94,0,0,0,0,4.25,59.36,82.94
2016-08-23 15:00:00+01:00,0,0,0,0,3.72,82.94,0,0,0,0,3.72,49.44,82.94
2016-08-23 16:00:00+01:00,0,0,0,0,3.06,82.94,0,0,0,0,3.06,36.74,82.94
2016-08-23 17:00:00+01:00,0,0,0,0,2.19,82.94,0,0,0,0,2.19,22.56,82.94
2016-08-23 18:00:00+01:00,0,0,0,0,1.29,82.94,0,0,0,0,1.29,9.34,82.94
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 06:00:00+01:00,0,0,0,0,0.54,82.94,0,0,0,0,0.54,3.94,82.94
2016-08-24 07:00:00+01:00,0,0,0,0,2.20,82.94,0,0,0,0,2.20,21.64,82.94
2016-08-24 08:00:00+01:00,0,0,0,0,3.16,82.94,0,0,0,0,3.16,36.57,82.94
2016-08-24 09:00:00+01:00,0,0,0,0,3.66,82.94,0,0,0,0,3.66,48.93,82.94
2016-08-24 10:00:00+01:00,0,0,0,0,4.14,82.94,0,0,0,0,4.14,58.65,82.94
2016-08-24 11:00:00+01:00,0,0,0,0,4.44,82.94,0,0,0,0,4.44,64.26,82.94
2016-08-24 12:00:00+01:00,0,0,0,0,4.56,82.94,0,0,0,0,4.56,66.29,82.94
2016-08-24 13:00:00+01:00,0,0,0,0,4.40,82.94,0,0,0,0,4.40,64.32,82.94
2016-08-24 14:00:00+01:00,0,0,0,0,4.06,82.94,0,0,0,0,4.06,58.12,82.94
2016-08-24 15:00:00+01:00,0,0,0,0,3.56,82.94,0,0,0,0,3.56,48.57,82.94
2016-08-24 16:00:00+01:00,0,0,0,0,2.94,82.94,0,0,0,0,2.94,36.08,82.94
2016-08-24 17:00:00+01:00,0,0,0,0,2.09,82.94,0,0,0,0,2.09,21.93,82.94
2016-08-24 18:00:00+01:00,0,0,0,0,1.27,82.94,0,0,0,0,1.27,9.38,82.94
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 06:00:00+01:00,0,0,0,0,0.47,82.94,0,0,0,0,0.47,3.41,82.94
2016-08-25 07:00:00+01:00,0,0,0,0,2.03,82.94,0,0,0,0,2.03,20.29,82.94
2016-08-25 08:00:00+01:00,0,0,0,0,2.95,82.94,0,0,0,0,2.95,35.54,82.94
2016-08-25 09:00:00+01:00,0,0,0,0,3.52,82.94,0,0,0,0,3.52,48.28,82.94
2016-08-25 10:00:00+01:00,0,0,0,0,4.00,82.94,0,0,0,0,4.00,57.91,82.94
2016-08-25 11:00:00+01:00,0,0,0,0,4.25,82.94,0,0,0,0,4.25,63.39,82.94
2016-08-25 12:00:00+01:00,0,0,0,0,4.35,82.94,0,0,0,0,4.35,65.34,82.94
2016-08-25 13:00:00+01:00,0,0,0,0,4.25,82.94,0,0,0,0,4.25,63.47,82.94
2016-08-25 14:00:00+01:00,0,0,0,0,3.96,82.94,0,0,0,0,3.96,57.41,82.94
2016-08-25 15:00:00+01:00,0,0,0,0,3.46,82.94,0,0,0,0,3.46,47.89,82.94
2016-08-25 16:00:00+01:00,0,0,0,0,2.79,82.94,0,0,0,0,2.79,35.28,82.94
2016-08-25 17:00:00+01:00,0,0,0,0,2.01,82.94,0,0,0,0,2.01,21.44,82.94
2016-08-25 18:00:00+01:00,0,0,0,0,1.10,82.94,0,0,0,0,1.10,8.21,82.94
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 06:00:00+01:00,0,0,0,0,0.44,82.94,0,0,0,0,0.44,3.27,82.94
2016-08-26 07:00:00+01:00,0,0,0,0,1.97,82.94,0,0,0,0,1.97,19.86,82.94
2016-08-26 08:00:00+01:00,0,0,0,0,2.82,82.94,0,0,0,0,2.82,35.02,82.94
2016-08-26 09:00:00+01:00,0,0,0,0,3.37,82.94,0,0,0,0,3.37,47.51,82.94
2016-08-26 10:00:00+01:00,0,0,0,0,3.84,82.94,0,0,0,0,3.84,57.36,82.94
2016-08-26 11:00:00+01:00,0,0,0,0,4.11,82.94,0,0,0,0,4.11,63.15,82.94
2016-08-26 12:00:00+01:00,0,0,0,0,4.21,82.94,0,0,0,0,4.21,64.76,82.94
2016-08-26 13:00:00+01:00,0,0,0,0,4.17,82.94,0,0,0,0,4.17,62.47,82.94
2016-08-26 14:00:00+01:00,0,0,0,0,3.85,82.94,0,0,0,0,3.85,56.47,82.94
2016-08-26 15:00:00+01:00,0,0,0,0,3.44,82.94,0,0,0,0,3.44,47.48,82.94
2016-08-26 16:00:00+01:00,0,0,0,0,2.76,82.94,0,0,0,0,2.76,35.03,82.94
2016-08-26 17:00:00+01:00,0,0,0,0,2.02,82.94,0,0,0,0,2.02,21.14,82.94
2016-08-26 18:00:00+01:00,0,0,0,0,1.04,82.94,0,0,0,0,1.04,7.86,82.94
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 06:00:00+01:00,0,0,0,0,0.35,82.94,0,0,0,0,0.35,2.63,82.94
2016-08-27 07:00:00+01:00,0,0,0,0,1.95,82.94,0,0,0,0,1.95,19.88,82.94
2016-08-27 08:00:00+01:00,0,0,0,0,2.87,82.94,0,0,0,0,2.87,34.96,82.94
2016-08-27 09:00:00+01:00,0,0,0,0,3.38,82.94,0,0,0,0,3.38,47.76,82.94
2016-08-27 10:00:00+01:00,0,0,0,0,3.86,82.94,0,0,0,0,3.86,57.22,82.94
2016-08-27 11:00:00+01:00,0,0,0,0,4.12,82.94,0,0,0,0,4.12,62.56,82.94
2016-08-27 12:00:00+01:00,0,0,0,0,4.27,82.94,0,0,0,0,4.27,64.66,82.94
2016-08-27 13:00:00+01:00,0,0,0,0,4.20,82.94,0,0,0,0,4.20,62.73,82.94
2016-08-27 14:00:00+01:00,0,0,0,0,3.84,82.94,0,0,0,0,3.84,56.27,82.94
2016-08-27 15:00:00+01:00,0,0,0,0,3.38,82.94,0,0,0,0,3.38,47.25,82.94
2016-08-27 16:00:00+01:00,0,0,0,0,3.00,82.94,0,0,0,0,3.00,35.09,82.94
2016-08-27 17:00:00+01:00,0,0,0,0,1.80,82.94,0,0,0,0,1.80,15.48,82.94
2016-08-27 18:00:00+01:00,0,0,0,0,0.73,82.94,0,0,0,0,0.73,5.33,82.94
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 07:00:00+01:00,0,0,0,0,1.80,82.94,0,0,0,0,1.80,17.52,82.94
2016-08-28 08:00:00+01:00,0,0,0,0,2.67,82.94,0,0,0,0,2.67,27.19,82.94
2016-08-28 09:00:00+01:00,0,0,0,0,3.34,82.94,0,0,0,0,3.34,43.76,82.94
2016-08-28 10:00:00+01:00,0,0,0,0,3.79,82.94,0,0,0,0,3.79,56.34,82.94
2016-08-28 11:00:00+01:00,0,0,0,0,4.11,82.94,0,0,0,0,4.11,60.73,82.94
2016-08-28 12:00:00+01:00,0,0,0,0,4.22,82.94,0,0,0,0,4.22,63.54,82.94
2016-08-28 13:00:00+01:00,0,0,0,0,4.11,82.94,0,0,0,0,4.11,61.77,82.94
2016-08-28 14:00:00+01:00,0,0,0,0,3.84,82.94,0,0,0,0,3.84,55.80,82.94
2016-08-28 15:00:00+01:00,0,0,0,0,3.42,82.94,0,0,0,0,3.42,46.58,82.94
2016-08-28 16:00:00+01:00,0,0,0,0,2.85,82.94,0,0,0,0,2.85,30.04,82.94
2016-08-28 17:00:00+01:00,0,0,0,0,1.87,82.94,0,0,0,0,1.87,18.19,82.94
2016-08-28 18:00:00+01:00,0,0,0,0,0.99,82.94,0,0,0,0,0.99,7.55,82.94
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-08-29 09:00:00+01:00,0,0,0,0,0.99,82.94,0,0,0,0,0.99,7.43,82.94
2016-08-29 10:00:00+01:00,0,0,0,0,0.61,82.94,0,0,0,0,0.61,4.61,82.94
2016-08-29 11:00:00+01:00,0,0,0,0,1.51,82.94,0,0,0,0,1.51,11.63,82.94
2016-08-29 12:00:00+01:00,0,0,0,0,1.82,82.94,0,0,0,0,1.82,14.25,82.94
2016-08-29 13:00:00+01:00,0,0,0,0,2.96,82.94,0,0,0,0,2.96,23.93,82.94
2016-08-29 14:00:00+01:00,0,0,0,0,3.09,82.94,0,0,0,0,3.09,24.44,82.94
2016-08-29 15:00:00+01:00,0,0,0,0,2.94,82.94,0,0,0,0,2.94,23.08,82.94
2016-08-29 16:00:00+01:00,0,0,0,0,1.16,82.94,0,0,0,0,1.16,8.40,82.94
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
