Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-28 10:00:00+01:00,0,0,0,0,4.52,58.80,0,0,0,0,4.52,49.03,58.80
2016-06-28 11:00:00+01:00,0,0,0,0,4.77,58.80,0,0,0,0,4.77,53.99,58.80
2016-06-28 12:00:00+01:00,0,0,0,0,4.97,58.80,0,0,0,0,4.97,56.62,58.80
2016-06-28 13:00:00+01:00,0,0,0,0,4.76,58.80,0,0,0,0,4.76,54.12,58.80
2016-06-28 14:00:00+01:00,0,0,0,0,4.54,58.80,0,0,0,0,4.54,49.77,58.80
2016-06-28 15:00:00+01:00,0,0,0,0,4.17,58.80,0,0,0,0,4.17,42.42,58.80
2016-06-28 16:00:00+01:00,0,0,0,0,3.67,58.80,0,0,0,0,3.67,33.33,58.80
2016-06-28 17:00:00+01:00,0,0,0,0,3.24,58.80,0,0,0,0,3.24,24.68,58.80
2016-06-28 18:00:00+01:00,0,0,0,0,2.51,58.80,0,0,0,0,2.51,15.05,58.80
2016-06-28 19:00:00+01:00,0,0,0,0,1.47,58.80,0,0,0,0,1.47,6.02,58.80
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 07:00:00+01:00,0,0,0,0,0.45,58.80,0,0,0,0,0.45,3.23,58.80
2016-06-29 08:00:00+01:00,0,0,0,0,1.20,58.80,0,0,0,0,1.20,9.01,58.80
2016-06-29 09:00:00+01:00,0,0,0,0,2.51,58.80,0,0,0,0,2.51,20.29,58.80
2016-06-29 10:00:00+01:00,0,0,0,0,3.52,58.80,0,0,0,0,3.52,32.90,58.80
2016-06-29 11:00:00+01:00,0,0,0,0,5.04,58.80,0,0,0,0,5.04,54.01,58.80
2016-06-29 12:00:00+01:00,0,0,0,0,4.85,58.80,0,0,0,0,4.85,54.86,58.80
2016-06-29 13:00:00+01:00,0,0,0,0,5.19,58.80,0,0,0,0,5.19,58.08,58.80
2016-06-29 14:00:00+01:00,0,0,0,0,4.62,58.80,0,0,0,0,4.62,49.49,58.80
2016-06-29 15:00:00+01:00,0,0,0,0,4.23,58.80,0,0,0,0,4.23,41.03,58.80
2016-06-29 16:00:00+01:00,0,0,0,0,2.56,58.80,0,0,0,0,2.56,20.50,58.80
2016-06-29 17:00:00+01:00,0,0,0,0,2.25,58.80,0,0,0,0,2.25,16.79,58.80
2016-06-29 18:00:00+01:00,0,0,0,0,2.18,58.80,0,0,0,0,2.18,13.75,58.80
2016-06-29 19:00:00+01:00,0,0,0,0,1.17,58.80,0,0,0,0,1.17,5.50,58.80
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 07:00:00+01:00,0,0,0,0,0.71,58.80,0,0,0,0,0.71,5.08,58.80
2016-06-30 08:00:00+01:00,0,0,0,0,0.56,58.80,0,0,0,0,0.56,4.16,58.80
2016-06-30 09:00:00+01:00,0,0,0,0,1.02,58.80,0,0,0,0,1.02,7.80,58.80
2016-06-30 10:00:00+01:00,0,0,0,0,1.23,58.80,0,0,0,0,1.23,9.59,58.80
2016-06-30 11:00:00+01:00,0,0,0,0,1.74,58.80,0,0,0,0,1.74,13.74,58.80
2016-06-30 12:00:00+01:00,0,0,0,0,3.31,58.80,0,0,0,0,3.31,28.56,58.80
2016-06-30 13:00:00+01:00,0,0,0,0,3.68,58.80,0,0,0,0,3.68,32.56,58.80
2016-06-30 14:00:00+01:00,0,0,0,0,4.12,58.80,0,0,0,0,4.12,38.00,58.80
2016-06-30 15:00:00+01:00,0,0,0,0,2.59,58.80,0,0,0,0,2.59,21.43,58.80
2016-06-30 16:00:00+01:00,0,0,0,0,2.96,58.80,0,0,0,0,2.96,24.18,58.80
2016-06-30 17:00:00+01:00,0,0,0,0,3.00,58.80,0,0,0,0,3.00,22.56,58.80
2016-06-30 18:00:00+01:00,0,0,0,0,1.50,58.80,0,0,0,0,1.50,10.27,58.80
2016-06-30 19:00:00+01:00,0,0,0,0,0.56,58.80,0,0,0,0,0.56,3.85,58.80
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 06:00:00+01:00,0,0,0,0,1.68,58.80,0,0,0,0,1.68,10.47,58.80
2016-07-01 07:00:00+01:00,0,0,0,0,1.95,58.80,0,0,0,0,1.95,14.25,58.80
2016-07-01 08:00:00+01:00,0,0,0,0,1.64,58.80,0,0,0,0,1.64,12.49,58.80
2016-07-01 09:00:00+01:00,0,0,0,0,3.71,58.80,0,0,0,0,3.71,33.73,58.80
2016-07-01 10:00:00+01:00,0,0,0,0,3.86,58.80,0,0,0,0,3.86,35.33,58.80
2016-07-01 11:00:00+01:00,0,0,0,0,5.22,58.80,0,0,0,0,5.22,54.08,58.80
2016-07-01 12:00:00+01:00,0,0,0,0,4.72,58.80,0,0,0,0,4.72,49.50,58.80
2016-07-01 13:00:00+01:00,0,0,0,0,4.57,58.80,0,0,0,0,4.57,48.72,58.80
2016-07-01 14:00:00+01:00,0,0,0,0,4.52,58.80,0,0,0,0,4.52,47.17,58.80
2016-07-01 15:00:00+01:00,0,0,0,0,3.19,58.80,0,0,0,0,3.19,28.54,58.80
2016-07-01 16:00:00+01:00,0,0,0,0,3.48,58.80,0,0,0,0,3.48,30.68,58.80
2016-07-01 17:00:00+01:00,0,0,0,0,2.92,58.80,0,0,0,0,2.92,22.22,58.80
2016-07-01 18:00:00+01:00,0,0,0,0,1.32,58.80,0,0,0,0,1.32,9.32,58.80
2016-07-01 19:00:00+01:00,0,0,0,0,1.42,58.80,0,0,0,0,1.42,6.04,58.80
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 08:00:00+01:00,0,0,0,0,0.49,58.80,0,0,0,0,0.49,3.64,58.80
2016-07-02 09:00:00+01:00,0,0,0,0,0.64,58.80,0,0,0,0,0.64,4.85,58.80
2016-07-02 10:00:00+01:00,0,0,0,0,1.09,58.80,0,0,0,0,1.09,8.43,58.80
2016-07-02 11:00:00+01:00,0,0,0,0,1.03,58.80,0,0,0,0,1.03,8.03,58.80
2016-07-02 12:00:00+01:00,0,0,0,0,1.58,58.80,0,0,0,0,1.58,12.48,58.80
2016-07-02 13:00:00+01:00,0,0,0,0,1.32,58.80,0,0,0,0,1.32,10.34,58.80
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 15:00:00+01:00,0,0,0,0,0.49,58.80,0,0,0,0,0.49,3.70,58.80
2016-07-02 16:00:00+01:00,0,0,0,0,0.42,58.80,0,0,0,0,0.42,3.06,58.80
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 19:00:00+01:00,0,0,0,0,0.48,58.80,0,0,0,0,0.48,3.35,58.80
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 06:00:00+01:00,0,0,0,0,0.52,58.80,0,0,0,0,0.52,3.64,58.80
2016-07-03 07:00:00+01:00,0,0,0,0,1.21,58.80,0,0,0,0,1.21,8.63,58.80
2016-07-03 08:00:00+01:00,0,0,0,0,2.52,58.80,0,0,0,0,2.52,20.03,58.80
2016-07-03 09:00:00+01:00,0,0,0,0,4.39,58.80,0,0,0,0,4.39,39.79,58.80
2016-07-03 10:00:00+01:00,0,0,0,0,2.88,58.80,0,0,0,0,2.88,24.27,58.80
2016-07-03 11:00:00+01:00,0,0,0,0,5.10,58.80,0,0,0,0,5.10,53.30,58.80
2016-07-03 12:00:00+01:00,0,0,0,0,4.31,58.80,0,0,0,0,4.31,43.93,58.80
2016-07-03 13:00:00+01:00,0,0,0,0,4.73,58.80,0,0,0,0,4.73,47.13,58.80
2016-07-03 14:00:00+01:00,0,0,0,0,4.49,58.80,0,0,0,0,4.49,46.61,58.80
2016-07-03 15:00:00+01:00,0,0,0,0,4.17,58.80,0,0,0,0,4.17,40.23,58.80
2016-07-03 16:00:00+01:00,0,0,0,0,3.14,58.80,0,0,0,0,3.14,26.00,58.80
2016-07-03 17:00:00+01:00,0,0,0,0,2.11,58.80,0,0,0,0,2.11,15.55,58.80
2016-07-03 18:00:00+01:00,0,0,0,0,1.91,58.80,0,0,0,0,1.91,12.33,58.80
2016-07-03 19:00:00+01:00,0,0,0,0,1.46,58.80,0,0,0,0,1.46,6.87,58.80
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 06:00:00+01:00,0,0,0,0,2.13,58.80,0,0,0,0,2.13,12.62,58.80
2016-07-04 07:00:00+01:00,0,0,0,0,3.16,58.80,0,0,0,0,3.16,23.55,58.80
2016-07-04 08:00:00+01:00,0,0,0,0,3.62,58.80,0,0,0,0,3.62,32.61,58.80
2016-07-04 09:00:00+01:00,0,0,0,0,4.16,58.80,0,0,0,0,4.16,42.29,58.80
2016-07-04 10:00:00+01:00,0,0,0,0,4.47,58.80,0,0,0,0,4.47,48.60,58.80
2016-07-04 11:00:00+01:00,0,0,0,0,4.69,58.80,0,0,0,0,4.69,52.91,58.80
2016-07-04 12:00:00+01:00,0,0,0,0,4.75,58.80,0,0,0,0,4.75,54.38,58.80
2016-07-04 13:00:00+01:00,0,0,0,0,4.71,58.80,0,0,0,0,4.71,53.70,58.80
2016-07-04 14:00:00+01:00,0,0,0,0,4.50,58.80,0,0,0,0,4.50,49.53,58.80
2016-07-04 15:00:00+01:00,0,0,0,0,4.16,58.80,0,0,0,0,4.16,43.19,58.80
2016-07-04 16:00:00+01:00,0,0,0,0,3.71,58.80,0,0,0,0,3.71,34.43,58.80
2016-07-04 17:00:00+01:00,0,0,0,0,3.21,58.80,0,0,0,0,3.21,24.68,58.80
2016-07-04 18:00:00+01:00,0,0,0,0,2.45,58.80,0,0,0,0,2.45,14.80,58.80
2016-07-04 19:00:00+01:00,0,0,0,0,1.38,58.80,0,0,0,0,1.38,5.82,58.80
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 06:00:00+01:00,0,0,0,0,1.81,58.80,0,0,0,0,1.81,11.08,58.80
2016-07-05 07:00:00+01:00,0,0,0,0,2.80,58.80,0,0,0,0,2.80,20.93,58.80
2016-07-05 08:00:00+01:00,0,0,0,0,3.07,58.80,0,0,0,0,3.07,26.34,58.80
2016-07-05 09:00:00+01:00,0,0,0,0,3.53,58.80,0,0,0,0,3.53,32.14,58.80
2016-07-05 10:00:00+01:00,0,0,0,0,3.95,58.80,0,0,0,0,3.95,36.31,58.80
2016-07-05 11:00:00+01:00,0,0,0,0,4.21,58.80,0,0,0,0,4.21,39.03,58.80
2016-07-05 12:00:00+01:00,0,0,0,0,4.28,58.80,0,0,0,0,4.28,40.64,58.80
2016-07-05 13:00:00+01:00,0,0,0,0,4.71,58.80,0,0,0,0,4.71,50.17,58.80
2016-07-05 14:00:00+01:00,0,0,0,0,4.65,58.80,0,0,0,0,4.65,50.25,58.80
2016-07-05 15:00:00+01:00,0,0,0,0,4.46,58.80,0,0,0,0,4.46,45.19,58.80
2016-07-05 16:00:00+01:00,0,0,0,0,3.69,58.80,0,0,0,0,3.69,33.93,58.80
2016-07-05 17:00:00+01:00,0,0,0,0,3.29,58.80,0,0,0,0,3.29,25.38,58.80
2016-07-05 18:00:00+01:00,0,0,0,0,2.46,58.80,0,0,0,0,2.46,14.88,58.80
2016-07-05 19:00:00+01:00,0,0,0,0,1.47,58.80,0,0,0,0,1.47,5.90,58.80
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 06:00:00+01:00,0,0,0,0,0.80,58.80,0,0,0,0,0.80,5.50,58.80
2016-07-06 07:00:00+01:00,0,0,0,0,1.38,58.80,0,0,0,0,1.38,9.92,58.80
2016-07-06 08:00:00+01:00,0,0,0,0,1.82,58.80,0,0,0,0,1.82,13.96,58.80
2016-07-06 09:00:00+01:00,0,0,0,0,3.38,58.80,0,0,0,0,3.38,29.67,58.80
2016-07-06 10:00:00+01:00,0,0,0,0,3.62,58.80,0,0,0,0,3.62,32.15,58.80
2016-07-06 11:00:00+01:00,0,0,0,0,3.68,58.80,0,0,0,0,3.68,32.41,58.80
2016-07-06 12:00:00+01:00,0,0,0,0,4.14,58.80,0,0,0,0,4.14,38.53,58.80
2016-07-06 13:00:00+01:00,0,0,0,0,4.34,58.80,0,0,0,0,4.34,41.72,58.80
2016-07-06 14:00:00+01:00,0,0,0,0,4.47,58.80,0,0,0,0,4.47,44.94,58.80
2016-07-06 15:00:00+01:00,0,0,0,0,3.88,58.80,0,0,0,0,3.88,36.32,58.80
2016-07-06 16:00:00+01:00,0,0,0,0,3.59,58.80,0,0,0,0,3.59,32.34,58.80
2016-07-06 17:00:00+01:00,0,0,0,0,2.99,58.80,0,0,0,0,2.99,22.88,58.80
2016-07-06 18:00:00+01:00,0,0,0,0,2.24,58.80,0,0,0,0,2.24,13.90,58.80
2016-07-06 19:00:00+01:00,0,0,0,0,1.71,58.80,0,0,0,0,1.71,6.99,58.80
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 06:00:00+01:00,0,0,0,0,1.97,58.80,0,0,0,0,1.97,11.78,58.80
2016-07-07 07:00:00+01:00,0,0,0,0,3.12,58.80,0,0,0,0,3.12,23.37,58.80
2016-07-07 08:00:00+01:00,0,0,0,0,3.71,58.80,0,0,0,0,3.71,33.78,58.80
2016-07-07 09:00:00+01:00,0,0,0,0,4.18,58.80,0,0,0,0,4.18,43.02,58.80
2016-07-07 10:00:00+01:00,0,0,0,0,4.50,58.80,0,0,0,0,4.50,49.52,58.80
2016-07-07 11:00:00+01:00,0,0,0,0,4.72,58.80,0,0,0,0,4.72,53.90,58.80
2016-07-07 12:00:00+01:00,0,0,0,0,4.72,58.80,0,0,0,0,4.72,54.82,58.80
2016-07-07 13:00:00+01:00,0,0,0,0,4.66,58.80,0,0,0,0,4.66,53.70,58.80
2016-07-07 14:00:00+01:00,0,0,0,0,4.48,58.80,0,0,0,0,4.48,49.89,58.80
2016-07-07 15:00:00+01:00,0,0,0,0,4.16,58.80,0,0,0,0,4.16,43.74,58.80
2016-07-07 16:00:00+01:00,0,0,0,0,3.71,58.80,0,0,0,0,3.71,34.88,58.80
2016-07-07 17:00:00+01:00,0,0,0,0,3.22,58.80,0,0,0,0,3.22,25.00,58.80
2016-07-07 18:00:00+01:00,0,0,0,0,2.24,58.80,0,0,0,0,2.24,14.57,58.80
2016-07-07 19:00:00+01:00,0,0,0,0,0.56,58.80,0,0,0,0,0.56,3.73,58.80
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 06:00:00+01:00,0,0,0,0,0.57,58.80,0,0,0,0,0.57,4.04,58.80
2016-07-08 07:00:00+01:00,0,0,0,0,1.22,58.80,0,0,0,0,1.22,8.76,58.80
2016-07-08 08:00:00+01:00,0,0,0,0,2.79,58.80,0,0,0,0,2.79,23.14,58.80
2016-07-08 09:00:00+01:00,0,0,0,0,3.22,58.80,0,0,0,0,3.22,28.11,58.80
2016-07-08 10:00:00+01:00,0,0,0,0,4.38,58.80,0,0,0,0,4.38,46.15,58.80
2016-07-08 11:00:00+01:00,0,0,0,0,4.59,58.80,0,0,0,0,4.59,51.99,58.80
2016-07-08 12:00:00+01:00,0,0,0,0,4.61,58.80,0,0,0,0,4.61,52.31,58.80
2016-07-08 13:00:00+01:00,0,0,0,0,4.63,58.80,0,0,0,0,4.63,50.10,58.80
2016-07-08 14:00:00+01:00,0,0,0,0,3.97,58.80,0,0,0,0,3.97,37.85,58.80
2016-07-08 15:00:00+01:00,0,0,0,0,3.50,58.80,0,0,0,0,3.50,31.66,58.80
2016-07-08 16:00:00+01:00,0,0,0,0,3.12,58.80,0,0,0,0,3.12,26.93,58.80
2016-07-08 17:00:00+01:00,0,0,0,0,2.72,58.80,0,0,0,0,2.72,20.94,58.80
2016-07-08 18:00:00+01:00,0,0,0,0,1.58,58.80,0,0,0,0,1.58,10.86,58.80
2016-07-08 19:00:00+01:00,0,0,0,0,0.99,58.80,0,0,0,0,0.99,5.09,58.80
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-07-09 06:00:00+01:00,0,0,0,0,0.43,58.80,0,0,0,0,0.43,3.06,58.80
