Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 06:00:00+01:00,0,0,0,0,0.48,56.09,0,0,0,0,0.48,3.36,56.09
2016-07-13 07:00:00+01:00,0,0,0,0,0.89,56.09,0,0,0,0,0.89,6.29,56.09
2016-07-13 08:00:00+01:00,0,0,0,0,1.24,56.09,0,0,0,0,1.24,9.20,56.09
2016-07-13 09:00:00+01:00,0,0,0,0,0.40,56.09,0,0,0,0,0.40,3.04,56.09
2016-07-13 10:00:00+01:00,0,0,0,0,0.98,56.09,0,0,0,0,0.98,7.50,56.09
2016-07-13 11:00:00+01:00,0,0,0,0,0.84,56.09,0,0,0,0,0.84,6.46,56.09
2016-07-13 12:00:00+01:00,0,0,0,0,2.02,56.09,0,0,0,0,2.02,16.27,56.09
2016-07-13 13:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.91,56.09
2016-07-13 14:00:00+01:00,0,0,0,0,0.67,56.09,0,0,0,0,0.67,5.08,56.09
2016-07-13 15:00:00+01:00,0,0,0,0,0.56,56.09,0,0,0,0,0.56,4.19,56.09
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 17:00:00+01:00,0,0,0,0,0.67,56.09,0,0,0,0,0.67,4.69,56.09
2016-07-13 18:00:00+01:00,0,0,0,0,1.22,56.09,0,0,0,0,1.22,8.11,56.09
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 08:00:00+01:00,0,0,0,0,0.46,56.09,0,0,0,0,0.46,3.37,56.09
2016-07-14 09:00:00+01:00,0,0,0,0,1.25,56.09,0,0,0,0,1.25,9.38,56.09
2016-07-14 10:00:00+01:00,0,0,0,0,2.23,56.09,0,0,0,0,2.23,17.43,56.09
2016-07-14 11:00:00+01:00,0,0,0,0,1.92,56.09,0,0,0,0,1.92,14.92,56.09
2016-07-14 12:00:00+01:00,0,0,0,0,1.54,56.09,0,0,0,0,1.54,11.92,56.09
2016-07-14 13:00:00+01:00,0,0,0,0,2.99,56.09,0,0,0,0,2.99,24.33,56.09
2016-07-14 14:00:00+01:00,0,0,0,0,4.01,56.09,0,0,0,0,4.01,35.09,56.09
2016-07-14 15:00:00+01:00,0,0,0,0,1.19,56.09,0,0,0,0,1.19,9.00,56.09
2016-07-14 16:00:00+01:00,0,0,0,0,2.24,56.09,0,0,0,0,2.24,17.06,56.09
2016-07-14 17:00:00+01:00,0,0,0,0,0.88,56.09,0,0,0,0,0.88,6.18,56.09
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 06:00:00+01:00,0,0,0,0,0.47,56.09,0,0,0,0,0.47,3.25,56.09
2016-07-15 07:00:00+01:00,0,0,0,0,0.84,56.09,0,0,0,0,0.84,5.90,56.09
2016-07-15 08:00:00+01:00,0,0,0,0,1.54,56.09,0,0,0,0,1.54,11.41,56.09
2016-07-15 09:00:00+01:00,0,0,0,0,3.05,56.09,0,0,0,0,3.05,26.59,56.09
2016-07-15 10:00:00+01:00,0,0,0,0,2.59,56.09,0,0,0,0,2.59,20.98,56.09
2016-07-15 11:00:00+01:00,0,0,0,0,1.67,56.09,0,0,0,0,1.67,13.02,56.09
2016-07-15 12:00:00+01:00,0,0,0,0,3.09,56.09,0,0,0,0,3.09,25.55,56.09
2016-07-15 13:00:00+01:00,0,0,0,0,4.22,56.09,0,0,0,0,4.22,41.24,56.09
2016-07-15 14:00:00+01:00,0,0,0,0,3.04,56.09,0,0,0,0,3.04,25.63,56.09
2016-07-15 15:00:00+01:00,0,0,0,0,2.29,56.09,0,0,0,0,2.29,18.09,56.09
2016-07-15 16:00:00+01:00,0,0,0,0,0.57,56.09,0,0,0,0,0.57,4.19,56.09
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 18:00:00+01:00,0,0,0,0,0.72,56.09,0,0,0,0,0.72,5.08,56.09
2016-07-15 19:00:00+01:00,0,0,0,0,0.42,56.09,0,0,0,0,0.42,2.92,56.09
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 06:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.13,56.09
2016-07-16 07:00:00+01:00,0,0,0,0,2.48,56.09,0,0,0,0,2.48,18.20,56.09
2016-07-16 08:00:00+01:00,0,0,0,0,3.45,56.09,0,0,0,0,3.45,30.89,56.09
2016-07-16 09:00:00+01:00,0,0,0,0,3.91,56.09,0,0,0,0,3.91,39.36,56.09
2016-07-16 10:00:00+01:00,0,0,0,0,4.06,56.09,0,0,0,0,4.06,41.35,56.09
2016-07-16 11:00:00+01:00,0,0,0,0,4.29,56.09,0,0,0,0,4.29,44.64,56.09
2016-07-16 12:00:00+01:00,0,0,0,0,4.58,56.09,0,0,0,0,4.58,50.09,56.09
2016-07-16 13:00:00+01:00,0,0,0,0,4.37,56.09,0,0,0,0,4.37,43.71,56.09
2016-07-16 14:00:00+01:00,0,0,0,0,3.87,56.09,0,0,0,0,3.87,37.48,56.09
2016-07-16 15:00:00+01:00,0,0,0,0,3.82,56.09,0,0,0,0,3.82,37.36,56.09
2016-07-16 16:00:00+01:00,0,0,0,0,3.35,56.09,0,0,0,0,3.35,30.94,56.09
2016-07-16 17:00:00+01:00,0,0,0,0,2.82,56.09,0,0,0,0,2.82,21.93,56.09
2016-07-16 18:00:00+01:00,0,0,0,0,2.05,56.09,0,0,0,0,2.05,12.64,56.09
2016-07-16 19:00:00+01:00,0,0,0,0,1.26,56.09,0,0,0,0,1.26,5.00,56.09
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 06:00:00+01:00,0,0,0,0,1.71,56.09,0,0,0,0,1.71,10.30,56.09
2016-07-17 07:00:00+01:00,0,0,0,0,2.85,56.09,0,0,0,0,2.85,21.65,56.09
2016-07-17 08:00:00+01:00,0,0,0,0,3.36,56.09,0,0,0,0,3.36,30.98,56.09
2016-07-17 09:00:00+01:00,0,0,0,0,3.80,56.09,0,0,0,0,3.80,39.65,56.09
2016-07-17 10:00:00+01:00,0,0,0,0,4.10,56.09,0,0,0,0,4.10,45.98,56.09
2016-07-17 11:00:00+01:00,0,0,0,0,4.29,56.09,0,0,0,0,4.29,49.95,56.09
2016-07-17 12:00:00+01:00,0,0,0,0,4.35,56.09,0,0,0,0,4.35,51.28,56.09
2016-07-17 13:00:00+01:00,0,0,0,0,4.27,56.09,0,0,0,0,4.27,50.04,56.09
2016-07-17 14:00:00+01:00,0,0,0,0,4.05,56.09,0,0,0,0,4.05,45.97,56.09
2016-07-17 15:00:00+01:00,0,0,0,0,3.71,56.09,0,0,0,0,3.71,39.62,56.09
2016-07-17 16:00:00+01:00,0,0,0,0,3.30,56.09,0,0,0,0,3.30,31.61,56.09
2016-07-17 17:00:00+01:00,0,0,0,0,2.78,56.09,0,0,0,0,2.78,22.18,56.09
2016-07-17 18:00:00+01:00,0,0,0,0,2.04,56.09,0,0,0,0,2.04,12.73,56.09
2016-07-17 19:00:00+01:00,0,0,0,0,1.31,56.09,0,0,0,0,1.31,4.99,56.09
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 06:00:00+01:00,0,0,0,0,1.56,56.09,0,0,0,0,1.56,9.74,56.09
2016-07-18 07:00:00+01:00,0,0,0,0,2.70,56.09,0,0,0,0,2.70,20.71,56.09
2016-07-18 08:00:00+01:00,0,0,0,0,3.30,56.09,0,0,0,0,3.30,30.44,56.09
2016-07-18 09:00:00+01:00,0,0,0,0,3.67,56.09,0,0,0,0,3.67,38.82,56.09
2016-07-18 10:00:00+01:00,0,0,0,0,4.00,56.09,0,0,0,0,4.00,45.23,56.09
2016-07-18 11:00:00+01:00,0,0,0,0,4.21,56.09,0,0,0,0,4.21,49.44,56.09
2016-07-18 12:00:00+01:00,0,0,0,0,4.26,56.09,0,0,0,0,4.26,50.73,56.09
2016-07-18 13:00:00+01:00,0,0,0,0,4.20,56.09,0,0,0,0,4.20,49.53,56.09
2016-07-18 14:00:00+01:00,0,0,0,0,4.02,56.09,0,0,0,0,4.02,45.66,56.09
2016-07-18 15:00:00+01:00,0,0,0,0,4.02,56.09,0,0,0,0,4.02,43.54,56.09
2016-07-18 16:00:00+01:00,0,0,0,0,3.86,56.09,0,0,0,0,3.86,36.51,56.09
2016-07-18 17:00:00+01:00,0,0,0,0,2.65,56.09,0,0,0,0,2.65,21.22,56.09
2016-07-18 18:00:00+01:00,0,0,0,0,2.05,56.09,0,0,0,0,2.05,13.01,56.09
2016-07-18 19:00:00+01:00,0,0,0,0,1.19,56.09,0,0,0,0,1.19,4.91,56.09
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 06:00:00+01:00,0,0,0,0,1.59,56.09,0,0,0,0,1.59,9.86,56.09
2016-07-19 07:00:00+01:00,0,0,0,0,2.71,56.09,0,0,0,0,2.71,21.06,56.09
2016-07-19 08:00:00+01:00,0,0,0,0,3.29,56.09,0,0,0,0,3.29,31.13,56.09
2016-07-19 09:00:00+01:00,0,0,0,0,3.70,56.09,0,0,0,0,3.70,39.49,56.09
2016-07-19 10:00:00+01:00,0,0,0,0,3.99,56.09,0,0,0,0,3.99,45.76,56.09
2016-07-19 11:00:00+01:00,0,0,0,0,4.16,56.09,0,0,0,0,4.16,49.75,56.09
2016-07-19 12:00:00+01:00,0,0,0,0,4.23,56.09,0,0,0,0,4.23,50.95,56.09
2016-07-19 13:00:00+01:00,0,0,0,0,4.19,56.09,0,0,0,0,4.19,50.02,56.09
2016-07-19 14:00:00+01:00,0,0,0,0,3.96,56.09,0,0,0,0,3.96,45.76,56.09
2016-07-19 15:00:00+01:00,0,0,0,0,3.62,56.09,0,0,0,0,3.62,39.48,56.09
2016-07-19 16:00:00+01:00,0,0,0,0,3.20,56.09,0,0,0,0,3.20,31.27,56.09
2016-07-19 17:00:00+01:00,0,0,0,0,2.70,56.09,0,0,0,0,2.70,21.94,56.09
2016-07-19 18:00:00+01:00,0,0,0,0,2.00,56.09,0,0,0,0,2.00,12.62,56.09
2016-07-19 19:00:00+01:00,0,0,0,0,1.28,56.09,0,0,0,0,1.28,5.17,56.09
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 06:00:00+01:00,0,0,0,0,1.56,56.09,0,0,0,0,1.56,9.77,56.09
2016-07-20 07:00:00+01:00,0,0,0,0,2.73,56.09,0,0,0,0,2.73,21.31,56.09
2016-07-20 08:00:00+01:00,0,0,0,0,3.26,56.09,0,0,0,0,3.26,30.86,56.09
2016-07-20 09:00:00+01:00,0,0,0,0,3.62,56.09,0,0,0,0,3.62,38.89,56.09
2016-07-20 10:00:00+01:00,0,0,0,0,3.93,56.09,0,0,0,0,3.93,45.15,56.09
2016-07-20 11:00:00+01:00,0,0,0,0,4.07,56.09,0,0,0,0,4.07,49.32,56.09
2016-07-20 12:00:00+01:00,0,0,0,0,4.15,56.09,0,0,0,0,4.15,50.64,56.09
2016-07-20 13:00:00+01:00,0,0,0,0,4.12,56.09,0,0,0,0,4.12,49.71,56.09
2016-07-20 14:00:00+01:00,0,0,0,0,3.90,56.09,0,0,0,0,3.90,45.89,56.09
2016-07-20 15:00:00+01:00,0,0,0,0,3.55,56.09,0,0,0,0,3.55,39.16,56.09
2016-07-20 16:00:00+01:00,0,0,0,0,3.14,56.09,0,0,0,0,3.14,31.00,56.09
2016-07-20 17:00:00+01:00,0,0,0,0,2.61,56.09,0,0,0,0,2.61,21.46,56.09
2016-07-20 18:00:00+01:00,0,0,0,0,1.90,56.09,0,0,0,0,1.90,12.79,56.09
2016-07-20 19:00:00+01:00,0,0,0,0,0.47,56.09,0,0,0,0,0.47,3.14,56.09
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 06:00:00+01:00,0,0,0,0,0.45,56.09,0,0,0,0,0.45,3.25,56.09
2016-07-21 07:00:00+01:00,0,0,0,0,1.24,56.09,0,0,0,0,1.24,9.05,56.09
2016-07-21 08:00:00+01:00,0,0,0,0,1.68,56.09,0,0,0,0,1.68,13.17,56.09
2016-07-21 09:00:00+01:00,0,0,0,0,2.93,56.09,0,0,0,0,2.93,26.20,56.09
2016-07-21 10:00:00+01:00,0,0,0,0,2.98,56.09,0,0,0,0,2.98,26.53,56.09
2016-07-21 11:00:00+01:00,0,0,0,0,2.82,56.09,0,0,0,0,2.82,24.07,56.09
2016-07-21 12:00:00+01:00,0,0,0,0,3.52,56.09,0,0,0,0,3.52,34.47,56.09
2016-07-21 13:00:00+01:00,0,0,0,0,4.30,56.09,0,0,0,0,4.30,46.39,56.09
2016-07-21 14:00:00+01:00,0,0,0,0,2.74,56.09,0,0,0,0,2.74,23.86,56.09
2016-07-21 15:00:00+01:00,0,0,0,0,3.46,56.09,0,0,0,0,3.46,32.87,56.09
2016-07-21 16:00:00+01:00,0,0,0,0,1.32,56.09,0,0,0,0,1.32,10.18,56.09
2016-07-21 17:00:00+01:00,0,0,0,0,0.96,56.09,0,0,0,0,0.96,7.07,56.09
2016-07-21 18:00:00+01:00,0,0,0,0,0.57,56.09,0,0,0,0,0.57,4.14,56.09
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 06:00:00+01:00,0,0,0,0,0.90,56.09,0,0,0,0,0.90,5.94,56.09
2016-07-22 07:00:00+01:00,0,0,0,0,1.61,56.09,0,0,0,0,1.61,11.94,56.09
2016-07-22 08:00:00+01:00,0,0,0,0,2.65,56.09,0,0,0,0,2.65,23.03,56.09
2016-07-22 09:00:00+01:00,0,0,0,0,2.57,56.09,0,0,0,0,2.57,21.86,56.09
2016-07-22 10:00:00+01:00,0,0,0,0,2.47,56.09,0,0,0,0,2.47,20.47,56.09
2016-07-22 11:00:00+01:00,0,0,0,0,2.25,56.09,0,0,0,0,2.25,18.39,56.09
2016-07-22 12:00:00+01:00,0,0,0,0,2.72,56.09,0,0,0,0,2.72,22.97,56.09
2016-07-22 13:00:00+01:00,0,0,0,0,1.30,56.09,0,0,0,0,1.30,10.45,56.09
2016-07-22 14:00:00+01:00,0,0,0,0,0.46,56.09,0,0,0,0,0.46,3.59,56.09
2016-07-22 15:00:00+01:00,0,0,0,0,2.20,56.09,0,0,0,0,2.20,17.84,56.09
2016-07-22 16:00:00+01:00,0,0,0,0,3.03,56.09,0,0,0,0,3.03,26.18,56.09
2016-07-22 17:00:00+01:00,0,0,0,0,2.32,56.09,0,0,0,0,2.32,17.76,56.09
2016-07-22 18:00:00+01:00,0,0,0,0,1.20,56.09,0,0,0,0,1.20,8.25,56.09
2016-07-22 19:00:00+01:00,0,0,0,0,1.13,56.09,0,0,0,0,1.13,5.39,56.09
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-07-23 06:00:00+01:00,0,0,0,0,1.02,56.09,0,0,0,0,1.02,6.68,56.09
2016-07-23 07:00:00+01:00,0,0,0,0,0.58,56.09,0,0,0,0,0.58,4.14,56.09
2016-07-23 08:00:00+01:00,0,0,0,0,2.16,56.09,0,0,0,0,2.16,17.39,56.09
2016-07-23 09:00:00+01:00,0,0,0,0,2.37,56.09,0,0,0,0,2.37,19.50,56.09
2016-07-23 10:00:00+01:00,0,0,0,0,1.88,56.09,0,0,0,0,1.88,15.02,56.09
2016-07-23 11:00:00+01:00,0,0,0,0,2.54,56.09,0,0,0,0,2.54,20.74,56.09
2016-07-23 12:00:00+01:00,0,0,0,0,3.18,56.09,0,0,0,0,3.18,28.02,56.09
2016-07-23 13:00:00+01:00,0,0,0,0,2.95,56.09,0,0,0,0,2.95,24.55,56.09
2016-07-23 14:00:00+01:00,0,0,0,0,2.70,56.09,0,0,0,0,2.70,22.21,56.09
2016-07-23 15:00:00+01:00,0,0,0,0,2.26,56.09,0,0,0,0,2.26,18.41,56.09
2016-07-23 16:00:00+01:00,0,0,0,0,2.42,56.09,0,0,0,0,2.42,19.63,56.09
2016-07-23 17:00:00+01:00,0,0,0,0,1.58,56.09,0,0,0,0,1.58,11.75,56.09
2016-07-23 18:00:00+01:00,0,0,0,0,1.65,56.09,0,0,0,0,1.65,10.95,56.09
