Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 06:00:00+01:00,0,0,0,0,2.77,117.25,0,0,0,0,2.77,16.46,117.25
2016-07-07 07:00:00+01:00,0,0,0,0,6.00,117.25,0,0,0,0,6.00,44.93,117.25
2016-07-07 08:00:00+01:00,0,0,0,0,7.37,117.25,0,0,0,0,7.37,67.19,117.25
2016-07-07 09:00:00+01:00,0,0,0,0,8.33,117.25,0,0,0,0,8.33,85.63,117.25
2016-07-07 10:00:00+01:00,0,0,0,0,8.98,117.25,0,0,0,0,8.98,98.77,117.25
2016-07-07 11:00:00+01:00,0,0,0,0,9.40,117.25,0,0,0,0,9.40,107.45,117.25
2016-07-07 12:00:00+01:00,0,0,0,0,9.43,117.25,0,0,0,0,9.43,109.45,117.25
2016-07-07 13:00:00+01:00,0,0,0,0,9.32,117.25,0,0,0,0,9.32,107.43,117.25
2016-07-07 14:00:00+01:00,0,0,0,0,8.98,117.25,0,0,0,0,8.98,100.06,117.25
2016-07-07 15:00:00+01:00,0,0,0,0,8.37,117.25,0,0,0,0,8.37,87.89,117.25
2016-07-07 16:00:00+01:00,0,0,0,0,7.48,117.25,0,0,0,0,7.48,70.34,117.25
2016-07-07 17:00:00+01:00,0,0,0,0,6.51,117.25,0,0,0,0,6.51,50.59,117.25
2016-07-07 18:00:00+01:00,0,0,0,0,4.53,117.25,0,0,0,0,4.53,29.40,117.25
2016-07-07 19:00:00+01:00,0,0,0,0,1.12,117.25,0,0,0,0,1.12,7.44,117.25
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 06:00:00+01:00,0,0,0,0,1.13,117.25,0,0,0,0,1.13,8.01,117.25
2016-07-08 07:00:00+01:00,0,0,0,0,2.40,117.25,0,0,0,0,2.40,17.30,117.25
2016-07-08 08:00:00+01:00,0,0,0,0,5.48,117.25,0,0,0,0,5.48,45.33,117.25
2016-07-08 09:00:00+01:00,0,0,0,0,6.36,117.25,0,0,0,0,6.36,55.44,117.25
2016-07-08 10:00:00+01:00,0,0,0,0,8.73,117.25,0,0,0,0,8.73,91.92,117.25
2016-07-08 11:00:00+01:00,0,0,0,0,9.14,117.25,0,0,0,0,9.14,103.61,117.25
2016-07-08 12:00:00+01:00,0,0,0,0,9.21,117.25,0,0,0,0,9.21,104.41,117.25
2016-07-08 13:00:00+01:00,0,0,0,0,9.25,117.25,0,0,0,0,9.25,100.19,117.25
2016-07-08 14:00:00+01:00,0,0,0,0,7.96,117.25,0,0,0,0,7.96,75.85,117.25
2016-07-08 15:00:00+01:00,0,0,0,0,7.01,117.25,0,0,0,0,7.01,63.40,117.25
2016-07-08 16:00:00+01:00,0,0,0,0,6.26,117.25,0,0,0,0,6.26,54.01,117.25
2016-07-08 17:00:00+01:00,0,0,0,0,5.47,117.25,0,0,0,0,5.47,42.05,117.25
2016-07-08 18:00:00+01:00,0,0,0,0,3.17,117.25,0,0,0,0,3.17,21.73,117.25
2016-07-08 19:00:00+01:00,0,0,0,0,2.01,117.25,0,0,0,0,2.01,10.33,117.25
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 06:00:00+01:00,0,0,0,0,0.85,117.25,0,0,0,0,0.85,6.07,117.25
2016-07-09 07:00:00+01:00,0,0,0,0,4.14,117.25,0,0,0,0,4.14,30.83,117.25
2016-07-09 08:00:00+01:00,0,0,0,0,4.77,117.25,0,0,0,0,4.77,38.74,117.25
2016-07-09 09:00:00+01:00,0,0,0,0,8.05,117.25,0,0,0,0,8.05,78.54,117.25
2016-07-09 10:00:00+01:00,0,0,0,0,8.26,117.25,0,0,0,0,8.26,85.16,117.25
2016-07-09 11:00:00+01:00,0,0,0,0,8.40,117.25,0,0,0,0,8.40,84.70,117.25
2016-07-09 12:00:00+01:00,0,0,0,0,8.22,117.25,0,0,0,0,8.22,78.07,117.25
2016-07-09 13:00:00+01:00,0,0,0,0,9.31,117.25,0,0,0,0,9.31,102.42,117.25
2016-07-09 14:00:00+01:00,0,0,0,0,8.97,117.25,0,0,0,0,8.97,98.18,117.25
2016-07-09 15:00:00+01:00,0,0,0,0,7.82,117.25,0,0,0,0,7.82,77.45,117.25
2016-07-09 16:00:00+01:00,0,0,0,0,7.10,117.25,0,0,0,0,7.10,66.64,117.25
2016-07-09 17:00:00+01:00,0,0,0,0,6.20,117.25,0,0,0,0,6.20,48.67,117.25
2016-07-09 18:00:00+01:00,0,0,0,0,4.64,117.25,0,0,0,0,4.64,28.64,117.25
2016-07-09 19:00:00+01:00,0,0,0,0,3.07,117.25,0,0,0,0,3.07,12.15,117.25
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 06:00:00+01:00,0,0,0,0,2.62,117.25,0,0,0,0,2.62,15.82,117.25
2016-07-10 07:00:00+01:00,0,0,0,0,5.72,117.25,0,0,0,0,5.72,43.44,117.25
2016-07-10 08:00:00+01:00,0,0,0,0,7.01,117.25,0,0,0,0,7.01,64.84,117.25
2016-07-10 09:00:00+01:00,0,0,0,0,7.87,117.25,0,0,0,0,7.87,81.78,117.25
2016-07-10 10:00:00+01:00,0,0,0,0,8.48,117.25,0,0,0,0,8.48,94.61,117.25
2016-07-10 11:00:00+01:00,0,0,0,0,8.83,117.25,0,0,0,0,8.83,102.56,117.25
2016-07-10 12:00:00+01:00,0,0,0,0,8.92,117.25,0,0,0,0,8.92,104.53,117.25
2016-07-10 13:00:00+01:00,0,0,0,0,8.81,117.25,0,0,0,0,8.81,102.42,117.25
2016-07-10 14:00:00+01:00,0,0,0,0,8.37,117.25,0,0,0,0,8.37,94.69,117.25
2016-07-10 15:00:00+01:00,0,0,0,0,7.75,117.25,0,0,0,0,7.75,82.35,117.25
2016-07-10 16:00:00+01:00,0,0,0,0,6.92,117.25,0,0,0,0,6.92,66.08,117.25
2016-07-10 17:00:00+01:00,0,0,0,0,5.92,117.25,0,0,0,0,5.92,47.09,117.25
2016-07-10 18:00:00+01:00,0,0,0,0,4.07,117.25,0,0,0,0,4.07,26.25,117.25
2016-07-10 19:00:00+01:00,0,0,0,0,2.64,117.25,0,0,0,0,2.64,11.70,117.25
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 06:00:00+01:00,0,0,0,0,2.01,117.25,0,0,0,0,2.01,12.79,117.25
2016-07-11 07:00:00+01:00,0,0,0,0,4.81,117.25,0,0,0,0,4.81,36.68,117.25
2016-07-11 08:00:00+01:00,0,0,0,0,6.84,117.25,0,0,0,0,6.84,63.34,117.25
2016-07-11 09:00:00+01:00,0,0,0,0,7.46,117.25,0,0,0,0,7.46,75.85,117.25
2016-07-11 10:00:00+01:00,0,0,0,0,7.88,117.25,0,0,0,0,7.88,79.61,117.25
2016-07-11 11:00:00+01:00,0,0,0,0,7.19,117.25,0,0,0,0,7.19,67.42,117.25
2016-07-11 12:00:00+01:00,0,0,0,0,6.64,117.25,0,0,0,0,6.64,59.54,117.25
2016-07-11 13:00:00+01:00,0,0,0,0,5.11,117.25,0,0,0,0,5.11,43.93,117.25
2016-07-11 14:00:00+01:00,0,0,0,0,1.96,117.25,0,0,0,0,1.96,15.63,117.25
2016-07-11 15:00:00+01:00,0,0,0,0,2.11,117.25,0,0,0,0,2.11,16.44,117.25
2016-07-11 16:00:00+01:00,0,0,0,0,3.58,117.25,0,0,0,0,3.58,27.80,117.25
2016-07-11 17:00:00+01:00,0,0,0,0,1.87,117.25,0,0,0,0,1.87,13.69,117.25
2016-07-11 18:00:00+01:00,0,0,0,0,2.98,117.25,0,0,0,0,2.98,20.26,117.25
2016-07-11 19:00:00+01:00,0,0,0,0,0.92,117.25,0,0,0,0,0.92,6.67,117.25
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 08:00:00+01:00,0,0,0,0,1.94,117.25,0,0,0,0,1.94,14.44,117.25
2016-07-12 09:00:00+01:00,0,0,0,0,1.92,117.25,0,0,0,0,1.92,14.69,117.25
2016-07-12 10:00:00+01:00,0,0,0,0,1.62,117.25,0,0,0,0,1.62,12.52,117.25
2016-07-12 11:00:00+01:00,0,0,0,0,1.36,117.25,0,0,0,0,1.36,10.57,117.25
2016-07-12 12:00:00+01:00,0,0,0,0,1.76,117.25,0,0,0,0,1.76,13.67,117.25
2016-07-12 13:00:00+01:00,0,0,0,0,1.89,117.25,0,0,0,0,1.89,14.70,117.25
2016-07-12 14:00:00+01:00,0,0,0,0,1.59,117.25,0,0,0,0,1.59,12.29,117.25
2016-07-12 15:00:00+01:00,0,0,0,0,0.85,117.25,0,0,0,0,0.85,6.43,117.25
2016-07-12 16:00:00+01:00,0,0,0,0,0.87,117.25,0,0,0,0,0.87,6.43,117.25
2016-07-12 17:00:00+01:00,0,0,0,0,1.37,117.25,0,0,0,0,1.37,9.77,117.25
2016-07-12 18:00:00+01:00,0,0,0,0,0.33,117.25,0,0,0,0,0.33,2.35,117.25
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 06:00:00+01:00,0,0,0,0,0.99,117.25,0,0,0,0,0.99,6.98,117.25
2016-07-13 07:00:00+01:00,0,0,0,0,1.84,117.25,0,0,0,0,1.84,13.04,117.25
2016-07-13 08:00:00+01:00,0,0,0,0,2.57,117.25,0,0,0,0,2.57,19.11,117.25
2016-07-13 09:00:00+01:00,0,0,0,0,0.84,117.25,0,0,0,0,0.84,6.32,117.25
2016-07-13 10:00:00+01:00,0,0,0,0,2.03,117.25,0,0,0,0,2.03,15.61,117.25
2016-07-13 11:00:00+01:00,0,0,0,0,1.74,117.25,0,0,0,0,1.74,13.44,117.25
2016-07-13 12:00:00+01:00,0,0,0,0,4.19,117.25,0,0,0,0,4.19,33.76,117.25
2016-07-13 13:00:00+01:00,0,0,0,0,1.60,117.25,0,0,0,0,1.60,12.29,117.25
2016-07-13 14:00:00+01:00,0,0,0,0,1.39,117.25,0,0,0,0,1.39,10.57,117.25
2016-07-13 15:00:00+01:00,0,0,0,0,1.17,117.25,0,0,0,0,1.17,8.73,117.25
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 17:00:00+01:00,0,0,0,0,1.40,117.25,0,0,0,0,1.40,9.77,117.25
2016-07-13 18:00:00+01:00,0,0,0,0,2.55,117.25,0,0,0,0,2.55,17.01,117.25
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 08:00:00+01:00,0,0,0,0,0.97,117.25,0,0,0,0,0.97,7.00,117.25
2016-07-14 09:00:00+01:00,0,0,0,0,2.59,117.25,0,0,0,0,2.59,19.51,117.25
2016-07-14 10:00:00+01:00,0,0,0,0,4.65,117.25,0,0,0,0,4.65,36.28,117.25
2016-07-14 11:00:00+01:00,0,0,0,0,3.99,117.25,0,0,0,0,3.99,31.07,117.25
2016-07-14 12:00:00+01:00,0,0,0,0,3.20,117.25,0,0,0,0,3.20,24.81,117.25
2016-07-14 13:00:00+01:00,0,0,0,0,6.22,117.25,0,0,0,0,6.22,50.62,117.25
2016-07-14 14:00:00+01:00,0,0,0,0,8.37,117.25,0,0,0,0,8.37,73.32,117.25
2016-07-14 15:00:00+01:00,0,0,0,0,2.48,117.25,0,0,0,0,2.48,18.74,117.25
2016-07-14 16:00:00+01:00,0,0,0,0,4.69,117.25,0,0,0,0,4.69,35.76,117.25
2016-07-14 17:00:00+01:00,0,0,0,0,1.83,117.25,0,0,0,0,1.83,12.89,117.25
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 06:00:00+01:00,0,0,0,0,0.97,117.25,0,0,0,0,0.97,6.75,117.25
2016-07-15 07:00:00+01:00,0,0,0,0,1.75,117.25,0,0,0,0,1.75,12.25,117.25
2016-07-15 08:00:00+01:00,0,0,0,0,3.19,117.25,0,0,0,0,3.19,23.68,117.25
2016-07-15 09:00:00+01:00,0,0,0,0,6.37,117.25,0,0,0,0,6.37,55.60,117.25
2016-07-15 10:00:00+01:00,0,0,0,0,5.40,117.25,0,0,0,0,5.40,43.65,117.25
2016-07-15 11:00:00+01:00,0,0,0,0,3.48,117.25,0,0,0,0,3.48,27.10,117.25
2016-07-15 12:00:00+01:00,0,0,0,0,6.41,117.25,0,0,0,0,6.41,53.04,117.25
2016-07-15 13:00:00+01:00,0,0,0,0,8.81,117.25,0,0,0,0,8.81,86.09,117.25
2016-07-15 14:00:00+01:00,0,0,0,0,6.35,117.25,0,0,0,0,6.35,53.50,117.25
2016-07-15 15:00:00+01:00,0,0,0,0,4.78,117.25,0,0,0,0,4.78,37.74,117.25
2016-07-15 16:00:00+01:00,0,0,0,0,1.18,117.25,0,0,0,0,1.18,8.73,117.25
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 18:00:00+01:00,0,0,0,0,1.50,117.25,0,0,0,0,1.50,10.59,117.25
2016-07-15 19:00:00+01:00,0,0,0,0,0.87,117.25,0,0,0,0,0.87,6.10,117.25
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 06:00:00+01:00,0,0,0,0,1.39,117.25,0,0,0,0,1.39,9.22,117.25
2016-07-16 07:00:00+01:00,0,0,0,0,4.81,117.25,0,0,0,0,4.81,35.26,117.25
2016-07-16 08:00:00+01:00,0,0,0,0,7.17,117.25,0,0,0,0,7.17,64.15,117.25
2016-07-16 09:00:00+01:00,0,0,0,0,8.17,117.25,0,0,0,0,8.17,82.18,117.25
2016-07-16 10:00:00+01:00,0,0,0,0,8.48,117.25,0,0,0,0,8.48,86.34,117.25
2016-07-16 11:00:00+01:00,0,0,0,0,8.94,117.25,0,0,0,0,8.94,93.17,117.25
2016-07-16 12:00:00+01:00,0,0,0,0,9.55,117.25,0,0,0,0,9.55,104.40,117.25
2016-07-16 13:00:00+01:00,0,0,0,0,9.12,117.25,0,0,0,0,9.12,91.26,117.25
2016-07-16 14:00:00+01:00,0,0,0,0,8.10,117.25,0,0,0,0,8.10,78.47,117.25
2016-07-16 15:00:00+01:00,0,0,0,0,8.01,117.25,0,0,0,0,8.01,78.37,117.25
2016-07-16 16:00:00+01:00,0,0,0,0,7.08,117.25,0,0,0,0,7.08,65.34,117.25
2016-07-16 17:00:00+01:00,0,0,0,0,5.99,117.25,0,0,0,0,5.99,46.60,117.25
2016-07-16 18:00:00+01:00,0,0,0,0,4.38,117.25,0,0,0,0,4.38,26.98,117.25
2016-07-16 19:00:00+01:00,0,0,0,0,2.72,117.25,0,0,0,0,2.72,10.83,117.25
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-07-17 06:00:00+01:00,0,0,0,0,2.47,117.25,0,0,0,0,2.47,14.79,117.25
2016-07-17 07:00:00+01:00,0,0,0,0,5.43,117.25,0,0,0,0,5.43,41.09,117.25
2016-07-17 08:00:00+01:00,0,0,0,0,7.01,117.25,0,0,0,0,7.01,64.53,117.25
2016-07-17 09:00:00+01:00,0,0,0,0,7.95,117.25,0,0,0,0,7.95,82.89,117.25
2016-07-17 10:00:00+01:00,0,0,0,0,8.57,117.25,0,0,0,0,8.57,95.99,117.25
2016-07-17 11:00:00+01:00,0,0,0,0,8.97,117.25,0,0,0,0,8.97,104.28,117.25
2016-07-17 12:00:00+01:00,0,0,0,0,9.06,117.25,0,0,0,0,9.06,106.93,117.25
2016-07-17 13:00:00+01:00,0,0,0,0,8.92,117.25,0,0,0,0,8.92,104.70,117.25
2016-07-17 14:00:00+01:00,0,0,0,0,8.50,117.25,0,0,0,0,8.50,96.50,117.25
2016-07-17 15:00:00+01:00,0,0,0,0,7.79,117.25,0,0,0,0,7.79,83.31,117.25
2016-07-17 16:00:00+01:00,0,0,0,0,6.96,117.25,0,0,0,0,6.96,66.80,117.25
2016-07-17 17:00:00+01:00,0,0,0,0,5.90,117.25,0,0,0,0,5.90,47.14,117.25
