Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 08:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.89,48.07
2016-07-14 09:00:00+01:00,0,0,0,0,1.07,48.07,0,0,0,0,1.07,8.06,48.07
2016-07-14 10:00:00+01:00,0,0,0,0,1.92,48.07,0,0,0,0,1.92,14.98,48.07
2016-07-14 11:00:00+01:00,0,0,0,0,1.65,48.07,0,0,0,0,1.65,12.82,48.07
2016-07-14 12:00:00+01:00,0,0,0,0,1.32,48.07,0,0,0,0,1.32,10.24,48.07
2016-07-14 13:00:00+01:00,0,0,0,0,2.56,48.07,0,0,0,0,2.56,20.87,48.07
2016-07-14 14:00:00+01:00,0,0,0,0,3.42,48.07,0,0,0,0,3.42,29.94,48.07
2016-07-14 15:00:00+01:00,0,0,0,0,1.02,48.07,0,0,0,0,1.02,7.72,48.07
2016-07-14 16:00:00+01:00,0,0,0,0,1.92,48.07,0,0,0,0,1.92,14.60,48.07
2016-07-14 17:00:00+01:00,0,0,0,0,0.75,48.07,0,0,0,0,0.75,5.30,48.07
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 06:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.79,48.07
2016-07-15 07:00:00+01:00,0,0,0,0,0.72,48.07,0,0,0,0,0.72,5.07,48.07
2016-07-15 08:00:00+01:00,0,0,0,0,1.32,48.07,0,0,0,0,1.32,9.80,48.07
2016-07-15 09:00:00+01:00,0,0,0,0,2.64,48.07,0,0,0,0,2.64,23.02,48.07
2016-07-15 10:00:00+01:00,0,0,0,0,2.24,48.07,0,0,0,0,2.24,18.09,48.07
2016-07-15 11:00:00+01:00,0,0,0,0,1.44,48.07,0,0,0,0,1.44,11.18,48.07
2016-07-15 12:00:00+01:00,0,0,0,0,2.66,48.07,0,0,0,0,2.66,22.02,48.07
2016-07-15 13:00:00+01:00,0,0,0,0,3.62,48.07,0,0,0,0,3.62,35.35,48.07
2016-07-15 14:00:00+01:00,0,0,0,0,2.60,48.07,0,0,0,0,2.60,21.88,48.07
2016-07-15 15:00:00+01:00,0,0,0,0,1.96,48.07,0,0,0,0,1.96,15.50,48.07
2016-07-15 16:00:00+01:00,0,0,0,0,0.49,48.07,0,0,0,0,0.49,3.60,48.07
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 18:00:00+01:00,0,0,0,0,0.61,48.07,0,0,0,0,0.61,4.35,48.07
2016-07-15 19:00:00+01:00,0,0,0,0,0.36,48.07,0,0,0,0,0.36,2.50,48.07
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 06:00:00+01:00,0,0,0,0,0.66,48.07,0,0,0,0,0.66,4.38,48.07
2016-07-16 07:00:00+01:00,0,0,0,0,2.12,48.07,0,0,0,0,2.12,15.60,48.07
2016-07-16 08:00:00+01:00,0,0,0,0,2.96,48.07,0,0,0,0,2.96,26.50,48.07
2016-07-16 09:00:00+01:00,0,0,0,0,3.36,48.07,0,0,0,0,3.36,33.78,48.07
2016-07-16 10:00:00+01:00,0,0,0,0,3.49,48.07,0,0,0,0,3.49,35.52,48.07
2016-07-16 11:00:00+01:00,0,0,0,0,3.68,48.07,0,0,0,0,3.68,38.32,48.07
2016-07-16 12:00:00+01:00,0,0,0,0,3.94,48.07,0,0,0,0,3.94,43.05,48.07
2016-07-16 13:00:00+01:00,0,0,0,0,3.75,48.07,0,0,0,0,3.75,37.47,48.07
2016-07-16 14:00:00+01:00,0,0,0,0,3.30,48.07,0,0,0,0,3.30,32.00,48.07
2016-07-16 15:00:00+01:00,0,0,0,0,3.26,48.07,0,0,0,0,3.26,31.87,48.07
2016-07-16 16:00:00+01:00,0,0,0,0,2.87,48.07,0,0,0,0,2.87,26.49,48.07
2016-07-16 17:00:00+01:00,0,0,0,0,2.41,48.07,0,0,0,0,2.41,18.76,48.07
2016-07-16 18:00:00+01:00,0,0,0,0,1.75,48.07,0,0,0,0,1.75,10.75,48.07
2016-07-16 19:00:00+01:00,0,0,0,0,1.07,48.07,0,0,0,0,1.07,4.26,48.07
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 06:00:00+01:00,0,0,0,0,1.46,48.07,0,0,0,0,1.46,8.80,48.07
2016-07-17 07:00:00+01:00,0,0,0,0,2.44,48.07,0,0,0,0,2.44,18.50,48.07
2016-07-17 08:00:00+01:00,0,0,0,0,2.88,48.07,0,0,0,0,2.88,26.54,48.07
2016-07-17 09:00:00+01:00,0,0,0,0,3.26,48.07,0,0,0,0,3.26,33.99,48.07
2016-07-17 10:00:00+01:00,0,0,0,0,3.52,48.07,0,0,0,0,3.52,39.41,48.07
2016-07-17 11:00:00+01:00,0,0,0,0,3.68,48.07,0,0,0,0,3.68,42.81,48.07
2016-07-17 12:00:00+01:00,0,0,0,0,3.73,48.07,0,0,0,0,3.73,44.04,48.07
2016-07-17 13:00:00+01:00,0,0,0,0,3.65,48.07,0,0,0,0,3.65,42.87,48.07
2016-07-17 14:00:00+01:00,0,0,0,0,3.47,48.07,0,0,0,0,3.47,39.33,48.07
2016-07-17 15:00:00+01:00,0,0,0,0,3.17,48.07,0,0,0,0,3.17,33.87,48.07
2016-07-17 16:00:00+01:00,0,0,0,0,2.82,48.07,0,0,0,0,2.82,27.06,48.07
2016-07-17 17:00:00+01:00,0,0,0,0,2.38,48.07,0,0,0,0,2.38,18.97,48.07
2016-07-17 18:00:00+01:00,0,0,0,0,1.74,48.07,0,0,0,0,1.74,10.83,48.07
2016-07-17 19:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,4.22,48.07
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 06:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,8.32,48.07
2016-07-18 07:00:00+01:00,0,0,0,0,2.31,48.07,0,0,0,0,2.31,17.71,48.07
2016-07-18 08:00:00+01:00,0,0,0,0,2.83,48.07,0,0,0,0,2.83,26.11,48.07
2016-07-18 09:00:00+01:00,0,0,0,0,3.15,48.07,0,0,0,0,3.15,33.28,48.07
2016-07-18 10:00:00+01:00,0,0,0,0,3.42,48.07,0,0,0,0,3.42,38.76,48.07
2016-07-18 11:00:00+01:00,0,0,0,0,3.61,48.07,0,0,0,0,3.61,42.37,48.07
2016-07-18 12:00:00+01:00,0,0,0,0,3.66,48.07,0,0,0,0,3.66,43.57,48.07
2016-07-18 13:00:00+01:00,0,0,0,0,3.59,48.07,0,0,0,0,3.59,42.44,48.07
2016-07-18 14:00:00+01:00,0,0,0,0,3.44,48.07,0,0,0,0,3.44,39.05,48.07
2016-07-18 15:00:00+01:00,0,0,0,0,3.44,48.07,0,0,0,0,3.44,37.21,48.07
2016-07-18 16:00:00+01:00,0,0,0,0,3.31,48.07,0,0,0,0,3.31,31.27,48.07
2016-07-18 17:00:00+01:00,0,0,0,0,2.27,48.07,0,0,0,0,2.27,18.14,48.07
2016-07-18 18:00:00+01:00,0,0,0,0,1.75,48.07,0,0,0,0,1.75,11.07,48.07
2016-07-18 19:00:00+01:00,0,0,0,0,1.02,48.07,0,0,0,0,1.02,4.19,48.07
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 06:00:00+01:00,0,0,0,0,1.36,48.07,0,0,0,0,1.36,8.42,48.07
2016-07-19 07:00:00+01:00,0,0,0,0,2.32,48.07,0,0,0,0,2.32,17.99,48.07
2016-07-19 08:00:00+01:00,0,0,0,0,2.82,48.07,0,0,0,0,2.82,26.68,48.07
2016-07-19 09:00:00+01:00,0,0,0,0,3.17,48.07,0,0,0,0,3.17,33.86,48.07
2016-07-19 10:00:00+01:00,0,0,0,0,3.42,48.07,0,0,0,0,3.42,39.22,48.07
2016-07-19 11:00:00+01:00,0,0,0,0,3.56,48.07,0,0,0,0,3.56,42.63,48.07
2016-07-19 12:00:00+01:00,0,0,0,0,3.63,48.07,0,0,0,0,3.63,43.76,48.07
2016-07-19 13:00:00+01:00,0,0,0,0,3.59,48.07,0,0,0,0,3.59,42.86,48.07
2016-07-19 14:00:00+01:00,0,0,0,0,3.39,48.07,0,0,0,0,3.39,39.14,48.07
2016-07-19 15:00:00+01:00,0,0,0,0,3.10,48.07,0,0,0,0,3.10,33.74,48.07
2016-07-19 16:00:00+01:00,0,0,0,0,2.74,48.07,0,0,0,0,2.74,26.77,48.07
2016-07-19 17:00:00+01:00,0,0,0,0,2.31,48.07,0,0,0,0,2.31,18.77,48.07
2016-07-19 18:00:00+01:00,0,0,0,0,1.71,48.07,0,0,0,0,1.71,10.74,48.07
2016-07-19 19:00:00+01:00,0,0,0,0,1.09,48.07,0,0,0,0,1.09,4.41,48.07
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 06:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,8.35,48.07
2016-07-20 07:00:00+01:00,0,0,0,0,2.34,48.07,0,0,0,0,2.34,18.21,48.07
2016-07-20 08:00:00+01:00,0,0,0,0,2.79,48.07,0,0,0,0,2.79,26.44,48.07
2016-07-20 09:00:00+01:00,0,0,0,0,3.11,48.07,0,0,0,0,3.11,33.35,48.07
2016-07-20 10:00:00+01:00,0,0,0,0,3.37,48.07,0,0,0,0,3.37,38.70,48.07
2016-07-20 11:00:00+01:00,0,0,0,0,3.49,48.07,0,0,0,0,3.49,42.26,48.07
2016-07-20 12:00:00+01:00,0,0,0,0,3.57,48.07,0,0,0,0,3.57,43.49,48.07
2016-07-20 13:00:00+01:00,0,0,0,0,3.53,48.07,0,0,0,0,3.53,42.60,48.07
2016-07-20 14:00:00+01:00,0,0,0,0,3.34,48.07,0,0,0,0,3.34,39.25,48.07
2016-07-20 15:00:00+01:00,0,0,0,0,3.03,48.07,0,0,0,0,3.03,33.45,48.07
2016-07-20 16:00:00+01:00,0,0,0,0,2.69,48.07,0,0,0,0,2.69,26.54,48.07
2016-07-20 17:00:00+01:00,0,0,0,0,2.23,48.07,0,0,0,0,2.23,18.35,48.07
2016-07-20 18:00:00+01:00,0,0,0,0,1.62,48.07,0,0,0,0,1.62,10.92,48.07
2016-07-20 19:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,2.66,48.07
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 06:00:00+01:00,0,0,0,0,0.39,48.07,0,0,0,0,0.39,2.79,48.07
2016-07-21 07:00:00+01:00,0,0,0,0,1.06,48.07,0,0,0,0,1.06,7.78,48.07
2016-07-21 08:00:00+01:00,0,0,0,0,1.45,48.07,0,0,0,0,1.45,11.40,48.07
2016-07-21 09:00:00+01:00,0,0,0,0,2.54,48.07,0,0,0,0,2.54,22.72,48.07
2016-07-21 10:00:00+01:00,0,0,0,0,2.57,48.07,0,0,0,0,2.57,22.88,48.07
2016-07-21 11:00:00+01:00,0,0,0,0,2.43,48.07,0,0,0,0,2.43,20.71,48.07
2016-07-21 12:00:00+01:00,0,0,0,0,3.03,48.07,0,0,0,0,3.03,29.70,48.07
2016-07-21 13:00:00+01:00,0,0,0,0,3.69,48.07,0,0,0,0,3.69,39.78,48.07
2016-07-21 14:00:00+01:00,0,0,0,0,2.34,48.07,0,0,0,0,2.34,20.37,48.07
2016-07-21 15:00:00+01:00,0,0,0,0,2.94,48.07,0,0,0,0,2.94,27.99,48.07
2016-07-21 16:00:00+01:00,0,0,0,0,1.13,48.07,0,0,0,0,1.13,8.74,48.07
2016-07-21 17:00:00+01:00,0,0,0,0,0.82,48.07,0,0,0,0,0.82,6.06,48.07
2016-07-21 18:00:00+01:00,0,0,0,0,0.49,48.07,0,0,0,0,0.49,3.55,48.07
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 06:00:00+01:00,0,0,0,0,0.76,48.07,0,0,0,0,0.76,5.07,48.07
2016-07-22 07:00:00+01:00,0,0,0,0,1.38,48.07,0,0,0,0,1.38,10.26,48.07
2016-07-22 08:00:00+01:00,0,0,0,0,2.28,48.07,0,0,0,0,2.28,19.87,48.07
2016-07-22 09:00:00+01:00,0,0,0,0,2.23,48.07,0,0,0,0,2.23,19.02,48.07
2016-07-22 10:00:00+01:00,0,0,0,0,2.13,48.07,0,0,0,0,2.13,17.66,48.07
2016-07-22 11:00:00+01:00,0,0,0,0,1.93,48.07,0,0,0,0,1.93,15.80,48.07
2016-07-22 12:00:00+01:00,0,0,0,0,2.34,48.07,0,0,0,0,2.34,19.80,48.07
2016-07-22 13:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,8.97,48.07
2016-07-22 14:00:00+01:00,0,0,0,0,0.40,48.07,0,0,0,0,0.40,3.08,48.07
2016-07-22 15:00:00+01:00,0,0,0,0,1.87,48.07,0,0,0,0,1.87,15.18,48.07
2016-07-22 16:00:00+01:00,0,0,0,0,2.59,48.07,0,0,0,0,2.59,22.43,48.07
2016-07-22 17:00:00+01:00,0,0,0,0,1.98,48.07,0,0,0,0,1.98,15.18,48.07
2016-07-22 18:00:00+01:00,0,0,0,0,1.02,48.07,0,0,0,0,1.02,7.03,48.07
2016-07-22 19:00:00+01:00,0,0,0,0,0.96,48.07,0,0,0,0,0.96,4.58,48.07
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 06:00:00+01:00,0,0,0,0,0.87,48.07,0,0,0,0,0.87,5.69,48.07
2016-07-23 07:00:00+01:00,0,0,0,0,0.50,48.07,0,0,0,0,0.50,3.55,48.07
2016-07-23 08:00:00+01:00,0,0,0,0,1.87,48.07,0,0,0,0,1.87,15.07,48.07
2016-07-23 09:00:00+01:00,0,0,0,0,2.05,48.07,0,0,0,0,2.05,16.93,48.07
2016-07-23 10:00:00+01:00,0,0,0,0,1.62,48.07,0,0,0,0,1.62,12.91,48.07
2016-07-23 11:00:00+01:00,0,0,0,0,2.18,48.07,0,0,0,0,2.18,17.82,48.07
2016-07-23 12:00:00+01:00,0,0,0,0,2.75,48.07,0,0,0,0,2.75,24.21,48.07
2016-07-23 13:00:00+01:00,0,0,0,0,2.53,48.07,0,0,0,0,2.53,21.08,48.07
2016-07-23 14:00:00+01:00,0,0,0,0,2.32,48.07,0,0,0,0,2.32,19.04,48.07
2016-07-23 15:00:00+01:00,0,0,0,0,1.92,48.07,0,0,0,0,1.92,15.66,48.07
2016-07-23 16:00:00+01:00,0,0,0,0,2.08,48.07,0,0,0,0,2.08,16.81,48.07
2016-07-23 17:00:00+01:00,0,0,0,0,1.35,48.07,0,0,0,0,1.35,10.03,48.07
2016-07-23 18:00:00+01:00,0,0,0,0,1.41,48.07,0,0,0,0,1.41,9.34,48.07
2016-07-23 19:00:00+01:00,0,0,0,0,1.34,48.07,0,0,0,0,1.34,5.97,48.07
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 06:00:00+01:00,0,0,0,0,0.56,48.07,0,0,0,0,0.56,3.86,48.07
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 08:00:00+01:00,0,0,0,0,2.01,48.07,0,0,0,0,2.01,16.35,48.07
2016-07-24 09:00:00+01:00,0,0,0,0,3.11,48.07,0,0,0,0,3.11,31.02,48.07
2016-07-24 10:00:00+01:00,0,0,0,0,2.70,48.07,0,0,0,0,2.70,23.75,48.07
2016-07-24 11:00:00+01:00,0,0,0,0,2.16,48.07,0,0,0,0,2.16,17.77,48.07
2016-07-24 12:00:00+01:00,0,0,0,0,2.62,48.07,0,0,0,0,2.62,22.88,48.07
2016-07-24 13:00:00+01:00,0,0,0,0,3.41,48.07,0,0,0,0,3.41,33.93,48.07
2016-07-24 14:00:00+01:00,0,0,0,0,3.69,48.07,0,0,0,0,3.69,37.72,48.07
2016-07-24 15:00:00+01:00,0,0,0,0,1.18,48.07,0,0,0,0,1.18,9.37,48.07
2016-07-24 16:00:00+01:00,0,0,0,0,1.22,48.07,0,0,0,0,1.22,9.35,48.07
2016-07-24 17:00:00+01:00,0,0,0,0,1.63,48.07,0,0,0,0,1.63,12.40,48.07
2016-07-24 18:00:00+01:00,0,0,0,0,0.99,48.07,0,0,0,0,0.99,6.98,48.07
2016-07-24 19:00:00+01:00,0,0,0,0,0.71,48.07,0,0,0,0,0.71,3.33,48.07
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
