Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-29 14:00:00+01:00,0,0,0,0,5.81,73.79,0,0,0,0,5.81,62.22,73.79
2016-06-29 15:00:00+01:00,0,0,0,0,5.31,73.79,0,0,0,0,5.31,51.53,73.79
2016-06-29 16:00:00+01:00,0,0,0,0,3.20,73.79,0,0,0,0,3.20,25.67,73.79
2016-06-29 17:00:00+01:00,0,0,0,0,2.80,73.79,0,0,0,0,2.80,20.90,73.79
2016-06-29 18:00:00+01:00,0,0,0,0,2.71,73.79,0,0,0,0,2.71,17.12,73.79
2016-06-29 19:00:00+01:00,0,0,0,0,1.41,73.79,0,0,0,0,1.41,6.59,73.79
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 07:00:00+01:00,0,0,0,0,0.90,73.79,0,0,0,0,0.90,6.39,73.79
2016-06-30 08:00:00+01:00,0,0,0,0,0.70,73.79,0,0,0,0,0.70,5.23,73.79
2016-06-30 09:00:00+01:00,0,0,0,0,1.28,73.79,0,0,0,0,1.28,9.80,73.79
2016-06-30 10:00:00+01:00,0,0,0,0,1.55,73.79,0,0,0,0,1.55,12.05,73.79
2016-06-30 11:00:00+01:00,0,0,0,0,2.18,73.79,0,0,0,0,2.18,17.26,73.79
2016-06-30 12:00:00+01:00,0,0,0,0,4.18,73.79,0,0,0,0,4.18,36.10,73.79
2016-06-30 13:00:00+01:00,0,0,0,0,4.65,73.79,0,0,0,0,4.65,41.11,73.79
2016-06-30 14:00:00+01:00,0,0,0,0,5.19,73.79,0,0,0,0,5.19,47.87,73.79
2016-06-30 15:00:00+01:00,0,0,0,0,3.25,73.79,0,0,0,0,3.25,26.91,73.79
2016-06-30 16:00:00+01:00,0,0,0,0,3.71,73.79,0,0,0,0,3.71,30.30,73.79
2016-06-30 17:00:00+01:00,0,0,0,0,3.74,73.79,0,0,0,0,3.74,28.14,73.79
2016-06-30 18:00:00+01:00,0,0,0,0,1.86,73.79,0,0,0,0,1.86,12.74,73.79
2016-06-30 19:00:00+01:00,0,0,0,0,0.70,73.79,0,0,0,0,0.70,4.80,73.79
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 06:00:00+01:00,0,0,0,0,2.13,73.79,0,0,0,0,2.13,13.26,73.79
2016-07-01 07:00:00+01:00,0,0,0,0,2.45,73.79,0,0,0,0,2.45,17.92,73.79
2016-07-01 08:00:00+01:00,0,0,0,0,2.06,73.79,0,0,0,0,2.06,15.69,73.79
2016-07-01 09:00:00+01:00,0,0,0,0,4.65,73.79,0,0,0,0,4.65,42.22,73.79
2016-07-01 10:00:00+01:00,0,0,0,0,4.84,73.79,0,0,0,0,4.84,44.34,73.79
2016-07-01 11:00:00+01:00,0,0,0,0,6.56,73.79,0,0,0,0,6.56,67.95,73.79
2016-07-01 12:00:00+01:00,0,0,0,0,5.94,73.79,0,0,0,0,5.94,62.36,73.79
2016-07-01 13:00:00+01:00,0,0,0,0,5.76,73.79,0,0,0,0,5.76,61.34,73.79
2016-07-01 14:00:00+01:00,0,0,0,0,5.69,73.79,0,0,0,0,5.69,59.34,73.79
2016-07-01 15:00:00+01:00,0,0,0,0,4.01,73.79,0,0,0,0,4.01,35.84,73.79
2016-07-01 16:00:00+01:00,0,0,0,0,4.37,73.79,0,0,0,0,4.37,38.49,73.79
2016-07-01 17:00:00+01:00,0,0,0,0,3.64,73.79,0,0,0,0,3.64,27.74,73.79
2016-07-01 18:00:00+01:00,0,0,0,0,1.64,73.79,0,0,0,0,1.64,11.56,73.79
2016-07-01 19:00:00+01:00,0,0,0,0,1.68,73.79,0,0,0,0,1.68,7.17,73.79
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 08:00:00+01:00,0,0,0,0,0.61,73.79,0,0,0,0,0.61,4.57,73.79
2016-07-02 09:00:00+01:00,0,0,0,0,0.80,73.79,0,0,0,0,0.80,6.10,73.79
2016-07-02 10:00:00+01:00,0,0,0,0,1.37,73.79,0,0,0,0,1.37,10.60,73.79
2016-07-02 11:00:00+01:00,0,0,0,0,1.29,73.79,0,0,0,0,1.29,10.09,73.79
2016-07-02 12:00:00+01:00,0,0,0,0,1.99,73.79,0,0,0,0,1.99,15.68,73.79
2016-07-02 13:00:00+01:00,0,0,0,0,1.65,73.79,0,0,0,0,1.65,13.00,73.79
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 15:00:00+01:00,0,0,0,0,0.61,73.79,0,0,0,0,0.61,4.65,73.79
2016-07-02 16:00:00+01:00,0,0,0,0,0.52,73.79,0,0,0,0,0.52,3.85,73.79
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 19:00:00+01:00,0,0,0,0,0.60,73.79,0,0,0,0,0.60,4.20,73.79
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 06:00:00+01:00,0,0,0,0,0.65,73.79,0,0,0,0,0.65,4.57,73.79
2016-07-03 07:00:00+01:00,0,0,0,0,1.53,73.79,0,0,0,0,1.53,10.85,73.79
2016-07-03 08:00:00+01:00,0,0,0,0,3.16,73.79,0,0,0,0,3.16,25.07,73.79
2016-07-03 09:00:00+01:00,0,0,0,0,5.50,73.79,0,0,0,0,5.50,49.81,73.79
2016-07-03 10:00:00+01:00,0,0,0,0,3.61,73.79,0,0,0,0,3.61,30.45,73.79
2016-07-03 11:00:00+01:00,0,0,0,0,6.40,73.79,0,0,0,0,6.40,66.99,73.79
2016-07-03 12:00:00+01:00,0,0,0,0,5.42,73.79,0,0,0,0,5.42,55.35,73.79
2016-07-03 13:00:00+01:00,0,0,0,0,5.96,73.79,0,0,0,0,5.96,59.38,73.79
2016-07-03 14:00:00+01:00,0,0,0,0,5.64,73.79,0,0,0,0,5.64,58.63,73.79
2016-07-03 15:00:00+01:00,0,0,0,0,5.24,73.79,0,0,0,0,5.24,50.54,73.79
2016-07-03 16:00:00+01:00,0,0,0,0,3.94,73.79,0,0,0,0,3.94,32.59,73.79
2016-07-03 17:00:00+01:00,0,0,0,0,2.63,73.79,0,0,0,0,2.63,19.36,73.79
2016-07-03 18:00:00+01:00,0,0,0,0,2.37,73.79,0,0,0,0,2.37,15.30,73.79
2016-07-03 19:00:00+01:00,0,0,0,0,1.75,73.79,0,0,0,0,1.75,8.23,73.79
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 06:00:00+01:00,0,0,0,0,2.69,73.79,0,0,0,0,2.69,15.99,73.79
2016-07-04 07:00:00+01:00,0,0,0,0,3.98,73.79,0,0,0,0,3.98,29.66,73.79
2016-07-04 08:00:00+01:00,0,0,0,0,4.56,73.79,0,0,0,0,4.56,40.98,73.79
2016-07-04 09:00:00+01:00,0,0,0,0,5.22,73.79,0,0,0,0,5.22,53.08,73.79
2016-07-04 10:00:00+01:00,0,0,0,0,5.62,73.79,0,0,0,0,5.62,61.07,73.79
2016-07-04 11:00:00+01:00,0,0,0,0,5.89,73.79,0,0,0,0,5.89,66.48,73.79
2016-07-04 12:00:00+01:00,0,0,0,0,5.97,73.79,0,0,0,0,5.97,68.46,73.79
2016-07-04 13:00:00+01:00,0,0,0,0,5.93,73.79,0,0,0,0,5.93,67.56,73.79
2016-07-04 14:00:00+01:00,0,0,0,0,5.66,73.79,0,0,0,0,5.66,62.28,73.79
2016-07-04 15:00:00+01:00,0,0,0,0,5.23,73.79,0,0,0,0,5.23,54.28,73.79
2016-07-04 16:00:00+01:00,0,0,0,0,4.66,73.79,0,0,0,0,4.66,43.30,73.79
2016-07-04 17:00:00+01:00,0,0,0,0,4.02,73.79,0,0,0,0,4.02,30.92,73.79
2016-07-04 18:00:00+01:00,0,0,0,0,3.05,73.79,0,0,0,0,3.05,18.42,73.79
2016-07-04 19:00:00+01:00,0,0,0,0,1.63,73.79,0,0,0,0,1.63,6.88,73.79
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 06:00:00+01:00,0,0,0,0,2.30,73.79,0,0,0,0,2.30,14.04,73.79
2016-07-05 07:00:00+01:00,0,0,0,0,3.53,73.79,0,0,0,0,3.53,26.37,73.79
2016-07-05 08:00:00+01:00,0,0,0,0,3.85,73.79,0,0,0,0,3.85,33.04,73.79
2016-07-05 09:00:00+01:00,0,0,0,0,4.41,73.79,0,0,0,0,4.41,40.22,73.79
2016-07-05 10:00:00+01:00,0,0,0,0,4.96,73.79,0,0,0,0,4.96,45.57,73.79
2016-07-05 11:00:00+01:00,0,0,0,0,5.29,73.79,0,0,0,0,5.29,49.09,73.79
2016-07-05 12:00:00+01:00,0,0,0,0,5.39,73.79,0,0,0,0,5.39,51.27,73.79
2016-07-05 13:00:00+01:00,0,0,0,0,5.93,73.79,0,0,0,0,5.93,63.18,73.79
2016-07-05 14:00:00+01:00,0,0,0,0,5.84,73.79,0,0,0,0,5.84,63.19,73.79
2016-07-05 15:00:00+01:00,0,0,0,0,5.61,73.79,0,0,0,0,5.61,56.78,73.79
2016-07-05 16:00:00+01:00,0,0,0,0,4.63,73.79,0,0,0,0,4.63,42.64,73.79
2016-07-05 17:00:00+01:00,0,0,0,0,4.12,73.79,0,0,0,0,4.12,31.79,73.79
2016-07-05 18:00:00+01:00,0,0,0,0,3.06,73.79,0,0,0,0,3.06,18.51,73.79
2016-07-05 19:00:00+01:00,0,0,0,0,1.73,73.79,0,0,0,0,1.73,6.92,73.79
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 06:00:00+01:00,0,0,0,0,1.01,73.79,0,0,0,0,1.01,6.95,73.79
2016-07-06 07:00:00+01:00,0,0,0,0,1.73,73.79,0,0,0,0,1.73,12.47,73.79
2016-07-06 08:00:00+01:00,0,0,0,0,2.28,73.79,0,0,0,0,2.28,17.46,73.79
2016-07-06 09:00:00+01:00,0,0,0,0,4.22,73.79,0,0,0,0,4.22,37.11,73.79
2016-07-06 10:00:00+01:00,0,0,0,0,4.54,73.79,0,0,0,0,4.54,40.35,73.79
2016-07-06 11:00:00+01:00,0,0,0,0,4.63,73.79,0,0,0,0,4.63,40.79,73.79
2016-07-06 12:00:00+01:00,0,0,0,0,5.23,73.79,0,0,0,0,5.23,48.61,73.79
2016-07-06 13:00:00+01:00,0,0,0,0,5.47,73.79,0,0,0,0,5.47,52.61,73.79
2016-07-06 14:00:00+01:00,0,0,0,0,5.62,73.79,0,0,0,0,5.62,56.55,73.79
2016-07-06 15:00:00+01:00,0,0,0,0,4.87,73.79,0,0,0,0,4.87,45.61,73.79
2016-07-06 16:00:00+01:00,0,0,0,0,4.51,73.79,0,0,0,0,4.51,40.62,73.79
2016-07-06 17:00:00+01:00,0,0,0,0,3.75,73.79,0,0,0,0,3.75,28.62,73.79
2016-07-06 18:00:00+01:00,0,0,0,0,2.79,73.79,0,0,0,0,2.79,17.26,73.79
2016-07-06 19:00:00+01:00,0,0,0,0,2.02,73.79,0,0,0,0,2.02,8.22,73.79
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 06:00:00+01:00,0,0,0,0,2.49,73.79,0,0,0,0,2.49,14.93,73.79
2016-07-07 07:00:00+01:00,0,0,0,0,3.92,73.79,0,0,0,0,3.92,29.43,73.79
2016-07-07 08:00:00+01:00,0,0,0,0,4.66,73.79,0,0,0,0,4.66,42.47,73.79
2016-07-07 09:00:00+01:00,0,0,0,0,5.25,73.79,0,0,0,0,5.25,53.99,73.79
2016-07-07 10:00:00+01:00,0,0,0,0,5.66,73.79,0,0,0,0,5.66,62.22,73.79
2016-07-07 11:00:00+01:00,0,0,0,0,5.92,73.79,0,0,0,0,5.92,67.72,73.79
2016-07-07 12:00:00+01:00,0,0,0,0,5.95,73.79,0,0,0,0,5.95,69.01,73.79
2016-07-07 13:00:00+01:00,0,0,0,0,5.86,73.79,0,0,0,0,5.86,67.55,73.79
2016-07-07 14:00:00+01:00,0,0,0,0,5.63,73.79,0,0,0,0,5.63,62.73,73.79
2016-07-07 15:00:00+01:00,0,0,0,0,5.23,73.79,0,0,0,0,5.23,54.96,73.79
2016-07-07 16:00:00+01:00,0,0,0,0,4.67,73.79,0,0,0,0,4.67,43.86,73.79
2016-07-07 17:00:00+01:00,0,0,0,0,4.03,73.79,0,0,0,0,4.03,31.29,73.79
2016-07-07 18:00:00+01:00,0,0,0,0,2.78,73.79,0,0,0,0,2.78,18.07,73.79
2016-07-07 19:00:00+01:00,0,0,0,0,0.69,73.79,0,0,0,0,0.69,4.60,73.79
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 06:00:00+01:00,0,0,0,0,0.71,73.79,0,0,0,0,0.71,5.08,73.79
2016-07-08 07:00:00+01:00,0,0,0,0,1.53,73.79,0,0,0,0,1.53,11.01,73.79
2016-07-08 08:00:00+01:00,0,0,0,0,3.50,73.79,0,0,0,0,3.50,28.98,73.79
2016-07-08 09:00:00+01:00,0,0,0,0,4.03,73.79,0,0,0,0,4.03,35.15,73.79
2016-07-08 10:00:00+01:00,0,0,0,0,5.50,73.79,0,0,0,0,5.50,57.95,73.79
2016-07-08 11:00:00+01:00,0,0,0,0,5.76,73.79,0,0,0,0,5.76,65.32,73.79
2016-07-08 12:00:00+01:00,0,0,0,0,5.81,73.79,0,0,0,0,5.81,65.88,73.79
2016-07-08 13:00:00+01:00,0,0,0,0,5.83,73.79,0,0,0,0,5.83,63.10,73.79
2016-07-08 14:00:00+01:00,0,0,0,0,5.00,73.79,0,0,0,0,5.00,47.69,73.79
2016-07-08 15:00:00+01:00,0,0,0,0,4.40,73.79,0,0,0,0,4.40,39.77,73.79
2016-07-08 16:00:00+01:00,0,0,0,0,3.91,73.79,0,0,0,0,3.91,33.76,73.79
2016-07-08 17:00:00+01:00,0,0,0,0,3.40,73.79,0,0,0,0,3.40,26.12,73.79
2016-07-08 18:00:00+01:00,0,0,0,0,1.96,73.79,0,0,0,0,1.96,13.46,73.79
2016-07-08 19:00:00+01:00,0,0,0,0,1.19,73.79,0,0,0,0,1.19,6.14,73.79
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 06:00:00+01:00,0,0,0,0,0.54,73.79,0,0,0,0,0.54,3.85,73.79
2016-07-09 07:00:00+01:00,0,0,0,0,2.73,73.79,0,0,0,0,2.73,20.37,73.79
2016-07-09 08:00:00+01:00,0,0,0,0,3.06,73.79,0,0,0,0,3.06,24.81,73.79
2016-07-09 09:00:00+01:00,0,0,0,0,5.09,73.79,0,0,0,0,5.09,49.65,73.79
2016-07-09 10:00:00+01:00,0,0,0,0,5.21,73.79,0,0,0,0,5.21,53.70,73.79
2016-07-09 11:00:00+01:00,0,0,0,0,5.30,73.79,0,0,0,0,5.30,53.49,73.79
2016-07-09 12:00:00+01:00,0,0,0,0,5.20,73.79,0,0,0,0,5.20,49.39,73.79
2016-07-09 13:00:00+01:00,0,0,0,0,5.86,73.79,0,0,0,0,5.86,64.48,73.79
2016-07-09 14:00:00+01:00,0,0,0,0,5.63,73.79,0,0,0,0,5.63,61.59,73.79
2016-07-09 15:00:00+01:00,0,0,0,0,4.89,73.79,0,0,0,0,4.89,48.47,73.79
2016-07-09 16:00:00+01:00,0,0,0,0,4.43,73.79,0,0,0,0,4.43,41.55,73.79
2016-07-09 17:00:00+01:00,0,0,0,0,3.83,73.79,0,0,0,0,3.83,30.07,73.79
2016-07-09 18:00:00+01:00,0,0,0,0,2.82,73.79,0,0,0,0,2.82,17.37,73.79
2016-07-09 19:00:00+01:00,0,0,0,0,1.60,73.79,0,0,0,0,1.60,6.32,73.79
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,73.79,0,0,0,0,0.00,0.00,73.79
2016-07-10 06:00:00+01:00,0,0,0,0,2.34,73.79,0,0,0,0,2.34,14.28,73.79
2016-07-10 07:00:00+01:00,0,0,0,0,3.79,73.79,0,0,0,0,3.79,28.84,73.79
2016-07-10 08:00:00+01:00,0,0,0,0,4.43,73.79,0,0,0,0,4.43,40.98,73.79
2016-07-10 09:00:00+01:00,0,0,0,0,4.97,73.79,0,0,0,0,4.97,51.58,73.79
2016-07-10 10:00:00+01:00,0,0,0,0,5.34,73.79,0,0,0,0,5.34,59.60,73.79
