Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 08:00:00+01:00,0,0,0,0,0.61,42.68,0,0,0,0,0.61,4.46,42.68
2016-06-01 09:00:00+01:00,0,0,0,0,1.14,42.68,0,0,0,0,1.14,8.73,42.68
2016-06-01 10:00:00+01:00,0,0,0,0,1.53,42.68,0,0,0,0,1.53,12.03,42.68
2016-06-01 11:00:00+01:00,0,0,0,0,2.50,42.68,0,0,0,0,2.50,21.53,42.68
2016-06-01 12:00:00+01:00,0,0,0,0,2.63,42.68,0,0,0,0,2.63,22.69,42.68
2016-06-01 13:00:00+01:00,0,0,0,0,3.16,42.68,0,0,0,0,3.16,29.48,42.68
2016-06-01 14:00:00+01:00,0,0,0,0,1.74,42.68,0,0,0,0,1.74,13.94,42.68
2016-06-01 15:00:00+01:00,0,0,0,0,2.47,42.68,0,0,0,0,2.47,21.40,42.68
2016-06-01 16:00:00+01:00,0,0,0,0,1.37,42.68,0,0,0,0,1.37,10.47,42.68
2016-06-01 17:00:00+01:00,0,0,0,0,0.33,42.68,0,0,0,0,0.33,2.36,42.68
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 07:00:00+01:00,0,0,0,0,0.48,42.68,0,0,0,0,0.48,3.37,42.68
2016-06-02 08:00:00+01:00,0,0,0,0,0.95,42.68,0,0,0,0,0.95,7.07,42.68
2016-06-02 09:00:00+01:00,0,0,0,0,1.80,42.68,0,0,0,0,1.80,14.13,42.68
2016-06-02 10:00:00+01:00,0,0,0,0,1.72,42.68,0,0,0,0,1.72,13.56,42.68
2016-06-02 11:00:00+01:00,0,0,0,0,1.15,42.68,0,0,0,0,1.15,8.98,42.68
2016-06-02 12:00:00+01:00,0,0,0,0,2.14,42.68,0,0,0,0,2.14,17.27,42.68
2016-06-02 13:00:00+01:00,0,0,0,0,1.72,42.68,0,0,0,0,1.72,13.68,42.68
2016-06-02 14:00:00+01:00,0,0,0,0,1.73,42.68,0,0,0,0,1.73,13.66,42.68
2016-06-02 15:00:00+01:00,0,0,0,0,2.07,42.68,0,0,0,0,2.07,16.79,42.68
2016-06-02 16:00:00+01:00,0,0,0,0,1.94,42.68,0,0,0,0,1.94,15.24,42.68
2016-06-02 17:00:00+01:00,0,0,0,0,1.16,42.68,0,0,0,0,1.16,8.35,42.68
2016-06-02 18:00:00+01:00,0,0,0,0,0.92,42.68,0,0,0,0,0.92,6.34,42.68
2016-06-02 19:00:00+01:00,0,0,0,0,0.35,42.68,0,0,0,0,0.35,2.44,42.68
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 08:00:00+01:00,0,0,0,0,0.33,42.68,0,0,0,0,0.33,2.44,42.68
2016-06-03 09:00:00+01:00,0,0,0,0,1.04,42.68,0,0,0,0,1.04,7.93,42.68
2016-06-03 10:00:00+01:00,0,0,0,0,1.86,42.68,0,0,0,0,1.86,14.63,42.68
2016-06-03 11:00:00+01:00,0,0,0,0,1.99,42.68,0,0,0,0,1.99,15.91,42.68
2016-06-03 12:00:00+01:00,0,0,0,0,2.70,42.68,0,0,0,0,2.70,24.35,42.68
2016-06-03 13:00:00+01:00,0,0,0,0,1.80,42.68,0,0,0,0,1.80,14.72,42.68
2016-06-03 14:00:00+01:00,0,0,0,0,2.33,42.68,0,0,0,0,2.33,19.81,42.68
2016-06-03 15:00:00+01:00,0,0,0,0,3.09,42.68,0,0,0,0,3.09,29.01,42.68
2016-06-03 16:00:00+01:00,0,0,0,0,1.87,42.68,0,0,0,0,1.87,14.53,42.68
2016-06-03 17:00:00+01:00,0,0,0,0,1.83,42.68,0,0,0,0,1.83,13.38,42.68
2016-06-03 18:00:00+01:00,0,0,0,0,0.74,42.68,0,0,0,0,0.74,5.25,42.68
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 06:00:00+01:00,0,0,0,0,0.32,42.68,0,0,0,0,0.32,2.27,42.68
2016-06-04 07:00:00+01:00,0,0,0,0,0.71,42.68,0,0,0,0,0.71,5.05,42.68
2016-06-04 08:00:00+01:00,0,0,0,0,1.13,42.68,0,0,0,0,1.13,8.46,42.68
2016-06-04 09:00:00+01:00,0,0,0,0,1.01,42.68,0,0,0,0,1.01,7.74,42.68
2016-06-04 10:00:00+01:00,0,0,0,0,2.54,42.68,0,0,0,0,2.54,23.39,42.68
2016-06-04 11:00:00+01:00,0,0,0,0,2.15,42.68,0,0,0,0,2.15,18.16,42.68
2016-06-04 12:00:00+01:00,0,0,0,0,1.12,42.68,0,0,0,0,1.12,8.82,42.68
2016-06-04 13:00:00+01:00,0,0,0,0,3.27,42.68,0,0,0,0,3.27,29.42,42.68
2016-06-04 14:00:00+01:00,0,0,0,0,1.87,42.68,0,0,0,0,1.87,14.94,42.68
2016-06-04 15:00:00+01:00,0,0,0,0,1.56,42.68,0,0,0,0,1.56,12.19,42.68
2016-06-04 16:00:00+01:00,0,0,0,0,0.78,42.68,0,0,0,0,0.78,5.82,42.68
2016-06-04 17:00:00+01:00,0,0,0,0,0.65,42.68,0,0,0,0,0.65,4.59,42.68
2016-06-04 18:00:00+01:00,0,0,0,0,0.42,42.68,0,0,0,0,0.42,2.99,42.68
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 06:00:00+01:00,0,0,0,0,0.30,42.68,0,0,0,0,0.30,2.15,42.68
2016-06-05 07:00:00+01:00,0,0,0,0,0.80,42.68,0,0,0,0,0.80,5.70,42.68
2016-06-05 08:00:00+01:00,0,0,0,0,1.22,42.68,0,0,0,0,1.22,9.21,42.68
2016-06-05 09:00:00+01:00,0,0,0,0,1.65,42.68,0,0,0,0,1.65,13.20,42.68
2016-06-05 10:00:00+01:00,0,0,0,0,1.40,42.68,0,0,0,0,1.40,11.15,42.68
2016-06-05 11:00:00+01:00,0,0,0,0,3.41,42.68,0,0,0,0,3.41,32.38,42.68
2016-06-05 12:00:00+01:00,0,0,0,0,1.46,42.68,0,0,0,0,1.46,11.70,42.68
2016-06-05 13:00:00+01:00,0,0,0,0,0.58,42.68,0,0,0,0,0.58,4.51,42.68
2016-06-05 14:00:00+01:00,0,0,0,0,0.47,42.68,0,0,0,0,0.47,3.58,42.68
2016-06-05 15:00:00+01:00,0,0,0,0,1.21,42.68,0,0,0,0,1.21,9.37,42.68
2016-06-05 16:00:00+01:00,0,0,0,0,2.01,42.68,0,0,0,0,2.01,15.73,42.68
2016-06-05 17:00:00+01:00,0,0,0,0,2.64,42.68,0,0,0,0,2.64,19.56,42.68
2016-06-05 18:00:00+01:00,0,0,0,0,1.27,42.68,0,0,0,0,1.27,7.92,42.68
2016-06-05 19:00:00+01:00,0,0,0,0,0.83,42.68,0,0,0,0,0.83,3.45,42.68
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 06:00:00+01:00,0,0,0,0,1.11,42.68,0,0,0,0,1.11,7.09,42.68
2016-06-06 07:00:00+01:00,0,0,0,0,1.33,42.68,0,0,0,0,1.33,9.68,42.68
2016-06-06 08:00:00+01:00,0,0,0,0,1.81,42.68,0,0,0,0,1.81,14.33,42.68
2016-06-06 09:00:00+01:00,0,0,0,0,2.59,42.68,0,0,0,0,2.59,23.10,42.68
2016-06-06 10:00:00+01:00,0,0,0,0,2.54,42.68,0,0,0,0,2.54,22.59,42.68
2016-06-06 11:00:00+01:00,0,0,0,0,3.31,42.68,0,0,0,0,3.31,33.19,42.68
2016-06-06 12:00:00+01:00,0,0,0,0,3.41,42.68,0,0,0,0,3.41,33.32,42.68
2016-06-06 13:00:00+01:00,0,0,0,0,3.28,42.68,0,0,0,0,3.28,32.55,42.68
2016-06-06 14:00:00+01:00,0,0,0,0,3.27,42.68,0,0,0,0,3.27,32.65,42.68
2016-06-06 15:00:00+01:00,0,0,0,0,2.65,42.68,0,0,0,0,2.65,23.27,42.68
2016-06-06 16:00:00+01:00,0,0,0,0,2.74,42.68,0,0,0,0,2.74,24.07,42.68
2016-06-06 17:00:00+01:00,0,0,0,0,1.82,42.68,0,0,0,0,1.82,13.57,42.68
2016-06-06 18:00:00+01:00,0,0,0,0,1.17,42.68,0,0,0,0,1.17,7.75,42.68
2016-06-06 19:00:00+01:00,0,0,0,0,0.60,42.68,0,0,0,0,0.60,3.05,42.68
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 06:00:00+01:00,0,0,0,0,0.50,42.68,0,0,0,0,0.50,3.45,42.68
2016-06-07 07:00:00+01:00,0,0,0,0,2.17,42.68,0,0,0,0,2.17,16.34,42.68
2016-06-07 08:00:00+01:00,0,0,0,0,2.96,42.68,0,0,0,0,2.96,26.66,42.68
2016-06-07 09:00:00+01:00,0,0,0,0,2.92,42.68,0,0,0,0,2.92,29.49,42.68
2016-06-07 10:00:00+01:00,0,0,0,0,3.20,42.68,0,0,0,0,3.20,35.11,42.68
2016-06-07 11:00:00+01:00,0,0,0,0,3.56,42.68,0,0,0,0,3.56,37.71,42.68
2016-06-07 12:00:00+01:00,0,0,0,0,2.61,42.68,0,0,0,0,2.61,23.15,42.68
2016-06-07 13:00:00+01:00,0,0,0,0,2.53,42.68,0,0,0,0,2.53,22.30,42.68
2016-06-07 14:00:00+01:00,0,0,0,0,1.29,42.68,0,0,0,0,1.29,10.39,42.68
2016-06-07 15:00:00+01:00,0,0,0,0,1.69,42.68,0,0,0,0,1.69,13.53,42.68
2016-06-07 16:00:00+01:00,0,0,0,0,2.12,42.68,0,0,0,0,2.12,17.25,42.68
2016-06-07 17:00:00+01:00,0,0,0,0,1.98,42.68,0,0,0,0,1.98,14.75,42.68
2016-06-07 18:00:00+01:00,0,0,0,0,0.96,42.68,0,0,0,0,0.96,6.59,42.68
2016-06-07 19:00:00+01:00,0,0,0,0,0.39,42.68,0,0,0,0,0.39,2.68,42.68
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 07:00:00+01:00,0,0,0,0,0.57,42.68,0,0,0,0,0.57,4.04,42.68
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 10:00:00+01:00,0,0,0,0,0.34,42.68,0,0,0,0,0.34,2.61,42.68
2016-06-08 11:00:00+01:00,0,0,0,0,0.29,42.68,0,0,0,0,0.29,2.23,42.68
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 13:00:00+01:00,0,0,0,0,0.37,42.68,0,0,0,0,0.37,2.86,42.68
2016-06-08 14:00:00+01:00,0,0,0,0,0.83,42.68,0,0,0,0,0.83,6.36,42.68
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 17:00:00+01:00,0,0,0,0,0.54,42.68,0,0,0,0,0.54,3.79,42.68
2016-06-08 18:00:00+01:00,0,0,0,0,0.49,42.68,0,0,0,0,0.49,3.50,42.68
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 07:00:00+01:00,0,0,0,0,0.37,42.68,0,0,0,0,0.37,2.61,42.68
2016-06-09 08:00:00+01:00,0,0,0,0,0.97,42.68,0,0,0,0,0.97,7.28,42.68
2016-06-09 09:00:00+01:00,0,0,0,0,1.00,42.68,0,0,0,0,1.00,7.62,42.68
2016-06-09 10:00:00+01:00,0,0,0,0,1.21,42.68,0,0,0,0,1.21,9.42,42.68
2016-06-09 11:00:00+01:00,0,0,0,0,1.22,42.68,0,0,0,0,1.22,9.55,42.68
2016-06-09 12:00:00+01:00,0,0,0,0,1.58,42.68,0,0,0,0,1.58,12.60,42.68
2016-06-09 13:00:00+01:00,0,0,0,0,2.67,42.68,0,0,0,0,2.67,23.15,42.68
2016-06-09 14:00:00+01:00,0,0,0,0,2.51,42.68,0,0,0,0,2.51,21.86,42.68
2016-06-09 15:00:00+01:00,0,0,0,0,2.19,42.68,0,0,0,0,2.19,17.92,42.68
2016-06-09 16:00:00+01:00,0,0,0,0,2.54,42.68,0,0,0,0,2.54,21.27,42.68
2016-06-09 17:00:00+01:00,0,0,0,0,2.35,42.68,0,0,0,0,2.35,17.41,42.68
2016-06-09 18:00:00+01:00,0,0,0,0,1.27,42.68,0,0,0,0,1.27,8.02,42.68
2016-06-09 19:00:00+01:00,0,0,0,0,0.38,42.68,0,0,0,0,0.38,2.58,42.68
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 06:00:00+01:00,0,0,0,0,1.28,42.68,0,0,0,0,1.28,7.86,42.68
2016-06-10 07:00:00+01:00,0,0,0,0,2.34,42.68,0,0,0,0,2.34,17.45,42.68
2016-06-10 08:00:00+01:00,0,0,0,0,2.79,42.68,0,0,0,0,2.79,25.17,42.68
2016-06-10 09:00:00+01:00,0,0,0,0,3.11,42.68,0,0,0,0,3.11,31.69,42.68
2016-06-10 10:00:00+01:00,0,0,0,0,3.35,42.68,0,0,0,0,3.35,36.60,42.68
2016-06-10 11:00:00+01:00,0,0,0,0,3.50,42.68,0,0,0,0,3.50,39.57,42.68
2016-06-10 12:00:00+01:00,0,0,0,0,3.53,42.68,0,0,0,0,3.53,40.62,42.68
2016-06-10 13:00:00+01:00,0,0,0,0,3.47,42.68,0,0,0,0,3.47,39.40,42.68
2016-06-10 14:00:00+01:00,0,0,0,0,3.31,42.68,0,0,0,0,3.31,35.96,42.68
2016-06-10 15:00:00+01:00,0,0,0,0,3.05,42.68,0,0,0,0,3.05,31.19,42.68
2016-06-10 16:00:00+01:00,0,0,0,0,2.84,42.68,0,0,0,0,2.84,25.44,42.68
2016-06-10 17:00:00+01:00,0,0,0,0,1.99,42.68,0,0,0,0,1.99,14.82,42.68
2016-06-10 18:00:00+01:00,0,0,0,0,1.08,42.68,0,0,0,0,1.08,7.27,42.68
2016-06-10 19:00:00+01:00,0,0,0,0,0.42,42.68,0,0,0,0,0.42,2.78,42.68
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 07:00:00+01:00,0,0,0,0,0.45,42.68,0,0,0,0,0.45,3.20,42.68
2016-06-11 08:00:00+01:00,0,0,0,0,0.85,42.68,0,0,0,0,0.85,6.36,42.68
2016-06-11 09:00:00+01:00,0,0,0,0,1.91,42.68,0,0,0,0,1.91,15.35,42.68
2016-06-11 10:00:00+01:00,0,0,0,0,0.92,42.68,0,0,0,0,0.92,7.12,42.68
2016-06-11 11:00:00+01:00,0,0,0,0,1.72,42.68,0,0,0,0,1.72,13.94,42.68
2016-06-11 12:00:00+01:00,0,0,0,0,3.77,42.68,0,0,0,0,3.77,35.18,42.68
2016-06-11 13:00:00+01:00,0,0,0,0,2.67,42.68,0,0,0,0,2.67,23.74,42.68
2016-06-11 14:00:00+01:00,0,0,0,0,1.57,42.68,0,0,0,0,1.57,12.64,42.68
2016-06-11 15:00:00+01:00,0,0,0,0,3.64,42.68,0,0,0,0,3.64,33.82,42.68
2016-06-11 16:00:00+01:00,0,0,0,0,1.83,42.68,0,0,0,0,1.83,14.34,42.68
2016-06-11 17:00:00+01:00,0,0,0,0,1.15,42.68,0,0,0,0,1.15,8.31,42.68
2016-06-11 18:00:00+01:00,0,0,0,0,0.99,42.68,0,0,0,0,0.99,6.73,42.68
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
