Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 06:00:00+01:00,0,0,0,0,2.24,563.81,0,0,0,0,2.24,15.48,563.81
2016-08-16 07:00:00+01:00,0,0,0,0,11.35,563.81,0,0,0,0,11.35,102.84,563.81
2016-08-16 08:00:00+01:00,0,0,0,0,18.07,563.81,0,0,0,0,18.07,196.64,563.81
2016-08-16 09:00:00+01:00,0,0,0,0,24.10,563.81,0,0,0,0,24.10,297.47,563.81
2016-08-16 10:00:00+01:00,0,0,0,0,28.64,563.81,0,0,0,0,28.64,374.32,563.81
2016-08-16 11:00:00+01:00,0,0,0,0,31.29,563.81,0,0,0,0,31.29,418.66,563.81
2016-08-16 12:00:00+01:00,0,0,0,0,34.76,563.81,0,0,0,0,34.76,458.75,563.81
2016-08-16 13:00:00+01:00,0,0,0,0,36.13,563.81,0,0,0,0,36.13,418.13,563.81
2016-08-16 14:00:00+01:00,0,0,0,0,23.27,563.81,0,0,0,0,23.27,211.39,563.81
2016-08-16 15:00:00+01:00,0,0,0,0,25.07,563.81,0,0,0,0,25.07,270.78,563.81
2016-08-16 16:00:00+01:00,0,0,0,0,16.24,563.81,0,0,0,0,16.24,131.55,563.81
2016-08-16 17:00:00+01:00,0,0,0,0,11.48,563.81,0,0,0,0,11.48,99.37,563.81
2016-08-16 18:00:00+01:00,0,0,0,0,6.28,563.81,0,0,0,0,6.28,43.96,563.81
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 07:00:00+01:00,0,0,0,0,5.76,563.81,0,0,0,0,5.76,41.77,563.81
2016-08-17 08:00:00+01:00,0,0,0,0,13.95,563.81,0,0,0,0,13.95,112.05,563.81
2016-08-17 09:00:00+01:00,0,0,0,0,23.95,563.81,0,0,0,0,23.95,238.87,563.81
2016-08-17 10:00:00+01:00,0,0,0,0,29.32,563.81,0,0,0,0,29.32,353.37,563.81
2016-08-17 11:00:00+01:00,0,0,0,0,32.29,563.81,0,0,0,0,32.29,390.49,563.81
2016-08-17 12:00:00+01:00,0,0,0,0,34.80,563.81,0,0,0,0,34.80,447.62,563.81
2016-08-17 13:00:00+01:00,0,0,0,0,36.19,563.81,0,0,0,0,36.19,402.88,563.81
2016-08-17 14:00:00+01:00,0,0,0,0,9.29,563.81,0,0,0,0,9.29,72.63,563.81
2016-08-17 15:00:00+01:00,0,0,0,0,19.87,563.81,0,0,0,0,19.87,164.34,563.81
2016-08-17 16:00:00+01:00,0,0,0,0,19.96,563.81,0,0,0,0,19.96,197.94,563.81
2016-08-17 17:00:00+01:00,0,0,0,0,16.50,563.81,0,0,0,0,16.50,142.40,563.81
2016-08-17 18:00:00+01:00,0,0,0,0,5.05,563.81,0,0,0,0,5.05,35.68,563.81
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 06:00:00+01:00,0,0,0,0,2.12,563.81,0,0,0,0,2.12,14.81,563.81
2016-08-18 07:00:00+01:00,0,0,0,0,10.12,563.81,0,0,0,0,10.12,86.17,563.81
2016-08-18 08:00:00+01:00,0,0,0,0,15.60,563.81,0,0,0,0,15.60,139.44,563.81
2016-08-18 09:00:00+01:00,0,0,0,0,22.64,563.81,0,0,0,0,22.64,218.74,563.81
2016-08-18 10:00:00+01:00,0,0,0,0,29.16,563.81,0,0,0,0,29.16,321.81,563.81
2016-08-18 11:00:00+01:00,0,0,0,0,26.54,563.81,0,0,0,0,26.54,257.57,563.81
2016-08-18 12:00:00+01:00,0,0,0,0,18.51,563.81,0,0,0,0,18.51,153.80,563.81
2016-08-18 13:00:00+01:00,0,0,0,0,7.06,563.81,0,0,0,0,7.06,54.79,563.81
2016-08-18 14:00:00+01:00,0,0,0,0,5.73,563.81,0,0,0,0,5.73,43.70,563.81
2016-08-18 15:00:00+01:00,0,0,0,0,7.74,563.81,0,0,0,0,7.74,58.08,563.81
2016-08-18 16:00:00+01:00,0,0,0,0,5.98,563.81,0,0,0,0,5.98,43.12,563.81
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 07:00:00+01:00,0,0,0,0,7.84,563.81,0,0,0,0,7.84,61.23,563.81
2016-08-19 08:00:00+01:00,0,0,0,0,17.23,563.81,0,0,0,0,17.23,165.57,563.81
2016-08-19 09:00:00+01:00,0,0,0,0,24.87,563.81,0,0,0,0,24.87,286.16,563.81
2016-08-19 10:00:00+01:00,0,0,0,0,27.57,563.81,0,0,0,0,27.57,269.70,563.81
2016-08-19 11:00:00+01:00,0,0,0,0,30.08,563.81,0,0,0,0,30.08,291.59,563.81
2016-08-19 12:00:00+01:00,0,0,0,0,26.46,563.81,0,0,0,0,26.46,241.72,563.81
2016-08-19 13:00:00+01:00,0,0,0,0,34.85,563.81,0,0,0,0,34.85,401.42,563.81
2016-08-19 14:00:00+01:00,0,0,0,0,28.22,563.81,0,0,0,0,28.22,279.68,563.81
2016-08-19 15:00:00+01:00,0,0,0,0,23.05,563.81,0,0,0,0,23.05,224.20,563.81
2016-08-19 16:00:00+01:00,0,0,0,0,17.30,563.81,0,0,0,0,17.30,147.82,563.81
2016-08-19 17:00:00+01:00,0,0,0,0,9.51,563.81,0,0,0,0,9.51,70.17,563.81
2016-08-19 18:00:00+01:00,0,0,0,0,2.58,563.81,0,0,0,0,2.58,18.65,563.81
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 06:00:00+01:00,0,0,0,0,1.49,563.81,0,0,0,0,1.49,10.58,563.81
2016-08-20 07:00:00+01:00,0,0,0,0,9.96,563.81,0,0,0,0,9.96,87.18,563.81
2016-08-20 08:00:00+01:00,0,0,0,0,11.26,563.81,0,0,0,0,11.26,84.36,563.81
2016-08-20 09:00:00+01:00,0,0,0,0,11.76,563.81,0,0,0,0,11.76,90.78,563.81
2016-08-20 10:00:00+01:00,0,0,0,0,12.29,563.81,0,0,0,0,12.29,100.42,563.81
2016-08-20 11:00:00+01:00,0,0,0,0,7.15,563.81,0,0,0,0,7.15,55.75,563.81
2016-08-20 12:00:00+01:00,0,0,0,0,8.72,563.81,0,0,0,0,8.72,67.84,563.81
2016-08-20 13:00:00+01:00,0,0,0,0,7.94,563.81,0,0,0,0,7.94,61.54,563.81
2016-08-20 14:00:00+01:00,0,0,0,0,6.69,563.81,0,0,0,0,6.69,51.39,563.81
2016-08-20 15:00:00+01:00,0,0,0,0,3.75,563.81,0,0,0,0,3.75,28.12,563.81
2016-08-20 16:00:00+01:00,0,0,0,0,4.01,563.81,0,0,0,0,4.01,28.94,563.81
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 08:00:00+01:00,0,0,0,0,9.30,563.81,0,0,0,0,9.30,66.99,563.81
2016-08-21 09:00:00+01:00,0,0,0,0,11.83,563.81,0,0,0,0,11.83,88.87,563.81
2016-08-21 10:00:00+01:00,0,0,0,0,14.64,563.81,0,0,0,0,14.64,113.34,563.81
2016-08-21 11:00:00+01:00,0,0,0,0,18.28,563.81,0,0,0,0,18.28,144.26,563.81
2016-08-21 12:00:00+01:00,0,0,0,0,27.41,563.81,0,0,0,0,27.41,241.57,563.81
2016-08-21 13:00:00+01:00,0,0,0,0,30.47,563.81,0,0,0,0,30.47,300.87,563.81
2016-08-21 14:00:00+01:00,0,0,0,0,20.81,563.81,0,0,0,0,20.81,169.01,563.81
2016-08-21 15:00:00+01:00,0,0,0,0,21.88,563.81,0,0,0,0,21.88,205.44,563.81
2016-08-21 16:00:00+01:00,0,0,0,0,17.29,563.81,0,0,0,0,17.29,184.99,563.81
2016-08-21 17:00:00+01:00,0,0,0,0,8.93,563.81,0,0,0,0,8.93,85.61,563.81
2016-08-21 18:00:00+01:00,0,0,0,0,2.57,563.81,0,0,0,0,2.57,17.80,563.81
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 06:00:00+01:00,0,0,0,0,0.37,563.81,0,0,0,0,0.37,2.63,563.81
2016-08-22 07:00:00+01:00,0,0,0,0,12.49,563.81,0,0,0,0,12.49,112.43,563.81
2016-08-22 08:00:00+01:00,0,0,0,0,18.78,563.81,0,0,0,0,18.78,205.09,563.81
2016-08-22 09:00:00+01:00,0,0,0,0,24.03,563.81,0,0,0,0,24.03,307.67,563.81
2016-08-22 10:00:00+01:00,0,0,0,0,29.86,563.81,0,0,0,0,29.86,389.00,563.81
2016-08-22 11:00:00+01:00,0,0,0,0,31.97,563.81,0,0,0,0,31.97,365.81,563.81
2016-08-22 12:00:00+01:00,0,0,0,0,34.72,563.81,0,0,0,0,34.72,414.40,563.81
2016-08-22 13:00:00+01:00,0,0,0,0,33.74,563.81,0,0,0,0,33.74,443.23,563.81
2016-08-22 14:00:00+01:00,0,0,0,0,28.41,563.81,0,0,0,0,28.41,337.95,563.81
2016-08-22 15:00:00+01:00,0,0,0,0,21.32,563.81,0,0,0,0,21.32,267.98,563.81
2016-08-22 16:00:00+01:00,0,0,0,0,14.68,563.81,0,0,0,0,14.68,167.62,563.81
2016-08-22 17:00:00+01:00,0,0,0,0,7.95,563.81,0,0,0,0,7.95,78.42,563.81
2016-08-22 18:00:00+01:00,0,0,0,0,2.78,563.81,0,0,0,0,2.78,19.67,563.81
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 06:00:00+01:00,0,0,0,0,0.39,563.81,0,0,0,0,0.39,2.76,563.81
2016-08-23 07:00:00+01:00,0,0,0,0,10.52,563.81,0,0,0,0,10.52,99.84,563.81
2016-08-23 08:00:00+01:00,0,0,0,0,16.93,563.81,0,0,0,0,16.93,194.58,563.81
2016-08-23 09:00:00+01:00,0,0,0,0,22.83,563.81,0,0,0,0,22.83,297.70,563.81
2016-08-23 10:00:00+01:00,0,0,0,0,27.24,563.81,0,0,0,0,27.24,376.55,563.81
2016-08-23 11:00:00+01:00,0,0,0,0,29.82,563.81,0,0,0,0,29.82,422.26,563.81
2016-08-23 12:00:00+01:00,0,0,0,0,32.49,563.81,0,0,0,0,32.49,465.02,563.81
2016-08-23 13:00:00+01:00,0,0,0,0,31.69,563.81,0,0,0,0,31.69,451.50,563.81
2016-08-23 14:00:00+01:00,0,0,0,0,25.96,563.81,0,0,0,0,25.96,361.70,563.81
2016-08-23 15:00:00+01:00,0,0,0,0,20.31,563.81,0,0,0,0,20.31,268.55,563.81
2016-08-23 16:00:00+01:00,0,0,0,0,14.00,563.81,0,0,0,0,14.00,166.80,563.81
2016-08-23 17:00:00+01:00,0,0,0,0,7.52,563.81,0,0,0,0,7.52,76.86,563.81
2016-08-23 18:00:00+01:00,0,0,0,0,3.12,563.81,0,0,0,0,3.12,22.49,563.81
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 06:00:00+01:00,0,0,0,0,0.37,563.81,0,0,0,0,0.37,2.67,563.81
2016-08-24 07:00:00+01:00,0,0,0,0,9.95,563.81,0,0,0,0,9.95,97.44,563.81
2016-08-24 08:00:00+01:00,0,0,0,0,16.68,563.81,0,0,0,0,16.68,191.64,563.81
2016-08-24 09:00:00+01:00,0,0,0,0,21.92,563.81,0,0,0,0,21.92,292.10,563.81
2016-08-24 10:00:00+01:00,0,0,0,0,26.19,563.81,0,0,0,0,26.19,370.44,563.81
2016-08-24 11:00:00+01:00,0,0,0,0,28.66,563.81,0,0,0,0,28.66,414.67,563.81
2016-08-24 12:00:00+01:00,0,0,0,0,31.33,563.81,0,0,0,0,31.33,455.81,563.81
2016-08-24 13:00:00+01:00,0,0,0,0,30.27,563.81,0,0,0,0,30.27,443.09,563.81
2016-08-24 14:00:00+01:00,0,0,0,0,24.73,563.81,0,0,0,0,24.73,353.27,563.81
2016-08-24 15:00:00+01:00,0,0,0,0,19.39,563.81,0,0,0,0,19.39,262.96,563.81
2016-08-24 16:00:00+01:00,0,0,0,0,13.39,563.81,0,0,0,0,13.39,162.97,563.81
2016-08-24 17:00:00+01:00,0,0,0,0,7.01,563.81,0,0,0,0,7.01,72.88,563.81
2016-08-24 18:00:00+01:00,0,0,0,0,3.87,563.81,0,0,0,0,3.87,28.30,563.81
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 06:00:00+01:00,0,0,0,0,0.13,563.81,0,0,0,0,0.13,0.97,563.81
2016-08-25 07:00:00+01:00,0,0,0,0,8.94,563.81,0,0,0,0,8.94,88.83,563.81
2016-08-25 08:00:00+01:00,0,0,0,0,15.49,563.81,0,0,0,0,15.49,185.42,563.81
2016-08-25 09:00:00+01:00,0,0,0,0,20.98,563.81,0,0,0,0,20.98,286.57,563.81
2016-08-25 10:00:00+01:00,0,0,0,0,25.28,563.81,0,0,0,0,25.28,365.14,563.81
2016-08-25 11:00:00+01:00,0,0,0,0,27.44,563.81,0,0,0,0,27.44,408.95,563.81
2016-08-25 12:00:00+01:00,0,0,0,0,29.86,563.81,0,0,0,0,29.86,449.20,563.81
2016-08-25 13:00:00+01:00,0,0,0,0,29.23,563.81,0,0,0,0,29.23,436.80,563.81
2016-08-25 14:00:00+01:00,0,0,0,0,24.03,563.81,0,0,0,0,24.03,347.70,563.81
2016-08-25 15:00:00+01:00,0,0,0,0,18.79,563.81,0,0,0,0,18.79,258.48,563.81
2016-08-25 16:00:00+01:00,0,0,0,0,12.51,563.81,0,0,0,0,12.51,156.88,563.81
2016-08-25 17:00:00+01:00,0,0,0,0,6.76,563.81,0,0,0,0,6.76,71.40,563.81
2016-08-25 18:00:00+01:00,0,0,0,0,0.81,563.81,0,0,0,0,0.81,5.98,563.81
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 06:00:00+01:00,0,0,0,0,0.13,563.81,0,0,0,0,0.13,0.93,563.81
2016-08-26 07:00:00+01:00,0,0,0,0,8.62,563.81,0,0,0,0,8.62,86.51,563.81
2016-08-26 08:00:00+01:00,0,0,0,0,14.75,563.81,0,0,0,0,14.75,182.05,563.81
2016-08-26 09:00:00+01:00,0,0,0,0,20.01,563.81,0,0,0,0,20.01,281.15,563.81
2016-08-26 10:00:00+01:00,0,0,0,0,24.24,563.81,0,0,0,0,24.24,361.15,563.81
2016-08-26 11:00:00+01:00,0,0,0,0,26.54,563.81,0,0,0,0,26.54,407.19,563.81
2016-08-26 12:00:00+01:00,0,0,0,0,28.85,563.81,0,0,0,0,28.85,444.54,563.81
2016-08-26 13:00:00+01:00,0,0,0,0,28.59,563.81,0,0,0,0,28.59,428.32,563.81
2016-08-26 14:00:00+01:00,0,0,0,0,23.31,563.81,0,0,0,0,23.31,340.77,563.81
2016-08-26 15:00:00+01:00,0,0,0,0,18.64,563.81,0,0,0,0,18.64,255.63,563.81
2016-08-26 16:00:00+01:00,0,0,0,0,12.46,563.81,0,0,0,0,12.46,157.04,563.81
2016-08-26 17:00:00+01:00,0,0,0,0,7.41,563.81,0,0,0,0,7.41,77.11,563.81
2016-08-26 18:00:00+01:00,0,0,0,0,0.79,563.81,0,0,0,0,0.79,5.90,563.81
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
