Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 07:00:00+01:00,0,0,0,0,0.96,50.74,0,0,0,0,0.96,6.88,50.74
2016-07-08 08:00:00+01:00,0,0,0,0,2.38,50.74,0,0,0,0,2.38,19.73,50.74
2016-07-08 09:00:00+01:00,0,0,0,0,2.75,50.74,0,0,0,0,2.75,23.95,50.74
2016-07-08 10:00:00+01:00,0,0,0,0,3.85,50.74,0,0,0,0,3.85,40.61,50.74
2016-07-08 11:00:00+01:00,0,0,0,0,4.01,50.74,0,0,0,0,4.01,45.50,50.74
2016-07-08 12:00:00+01:00,0,0,0,0,3.98,50.74,0,0,0,0,3.98,45.12,50.74
2016-07-08 13:00:00+01:00,0,0,0,0,3.95,50.74,0,0,0,0,3.95,42.79,50.74
2016-07-08 14:00:00+01:00,0,0,0,0,3.21,50.74,0,0,0,0,3.21,30.49,50.74
2016-07-08 15:00:00+01:00,0,0,0,0,2.22,50.74,0,0,0,0,2.22,19.80,50.74
2016-07-08 16:00:00+01:00,0,0,0,0,1.86,50.74,0,0,0,0,1.86,15.85,50.74
2016-07-08 17:00:00+01:00,0,0,0,0,1.55,50.74,0,0,0,0,1.55,11.78,50.74
2016-07-08 18:00:00+01:00,0,0,0,0,0.90,50.74,0,0,0,0,0.90,6.15,50.74
2016-07-08 19:00:00+01:00,0,0,0,0,0.36,50.74,0,0,0,0,0.36,1.83,50.74
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 07:00:00+01:00,0,0,0,0,1.48,50.74,0,0,0,0,1.48,11.01,50.74
2016-07-09 08:00:00+01:00,0,0,0,0,2.04,50.74,0,0,0,0,2.04,16.51,50.74
2016-07-09 09:00:00+01:00,0,0,0,0,3.60,50.74,0,0,0,0,3.60,35.19,50.74
2016-07-09 10:00:00+01:00,0,0,0,0,3.63,50.74,0,0,0,0,3.63,37.44,50.74
2016-07-09 11:00:00+01:00,0,0,0,0,3.63,50.74,0,0,0,0,3.63,36.57,50.74
2016-07-09 12:00:00+01:00,0,0,0,0,3.48,50.74,0,0,0,0,3.48,32.95,50.74
2016-07-09 13:00:00+01:00,0,0,0,0,3.99,50.74,0,0,0,0,3.99,43.88,50.74
2016-07-09 14:00:00+01:00,0,0,0,0,3.76,50.74,0,0,0,0,3.76,41.10,50.74
2016-07-09 15:00:00+01:00,0,0,0,0,2.16,50.74,0,0,0,0,2.16,20.98,50.74
2016-07-09 16:00:00+01:00,0,0,0,0,1.80,50.74,0,0,0,0,1.80,16.58,50.74
2016-07-09 17:00:00+01:00,0,0,0,0,1.43,50.74,0,0,0,0,1.43,11.03,50.74
2016-07-09 18:00:00+01:00,0,0,0,0,0.67,50.74,0,0,0,0,0.67,4.07,50.74
2016-07-09 19:00:00+01:00,0,0,0,0,0.34,50.74,0,0,0,0,0.34,1.32,50.74
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 06:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,5.92,50.74
2016-07-10 07:00:00+01:00,0,0,0,0,1.84,50.74,0,0,0,0,1.84,13.86,50.74
2016-07-10 08:00:00+01:00,0,0,0,0,3.20,50.74,0,0,0,0,3.20,29.65,50.74
2016-07-10 09:00:00+01:00,0,0,0,0,3.59,50.74,0,0,0,0,3.59,37.42,50.74
2016-07-10 10:00:00+01:00,0,0,0,0,3.78,50.74,0,0,0,0,3.78,42.21,50.74
2016-07-10 11:00:00+01:00,0,0,0,0,3.88,50.74,0,0,0,0,3.88,45.18,50.74
2016-07-10 12:00:00+01:00,0,0,0,0,3.87,50.74,0,0,0,0,3.87,45.33,50.74
2016-07-10 13:00:00+01:00,0,0,0,0,3.80,50.74,0,0,0,0,3.80,44.21,50.74
2016-07-10 14:00:00+01:00,0,0,0,0,3.53,50.74,0,0,0,0,3.53,39.84,50.74
2016-07-10 15:00:00+01:00,0,0,0,0,1.97,50.74,0,0,0,0,1.97,20.47,50.74
2016-07-10 16:00:00+01:00,0,0,0,0,1.75,50.74,0,0,0,0,1.75,16.40,50.74
2016-07-10 17:00:00+01:00,0,0,0,0,1.48,50.74,0,0,0,0,1.48,11.55,50.74
2016-07-10 18:00:00+01:00,0,0,0,0,0.88,50.74,0,0,0,0,0.88,5.63,50.74
2016-07-10 19:00:00+01:00,0,0,0,0,0.45,50.74,0,0,0,0,0.45,1.96,50.74
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 06:00:00+01:00,0,0,0,0,0.79,50.74,0,0,0,0,0.79,4.98,50.74
2016-07-11 07:00:00+01:00,0,0,0,0,1.63,50.74,0,0,0,0,1.63,12.35,50.74
2016-07-11 08:00:00+01:00,0,0,0,0,3.09,50.74,0,0,0,0,3.09,28.71,50.74
2016-07-11 09:00:00+01:00,0,0,0,0,3.37,50.74,0,0,0,0,3.37,34.34,50.74
2016-07-11 10:00:00+01:00,0,0,0,0,3.44,50.74,0,0,0,0,3.44,34.79,50.74
2016-07-11 11:00:00+01:00,0,0,0,0,3.07,50.74,0,0,0,0,3.07,28.74,50.74
2016-07-11 12:00:00+01:00,0,0,0,0,2.78,50.74,0,0,0,0,2.78,24.88,50.74
2016-07-11 13:00:00+01:00,0,0,0,0,2.07,50.74,0,0,0,0,2.07,17.73,50.74
2016-07-11 14:00:00+01:00,0,0,0,0,0.78,50.74,0,0,0,0,0.78,6.23,50.74
2016-07-11 15:00:00+01:00,0,0,0,0,0.84,50.74,0,0,0,0,0.84,6.53,50.74
2016-07-11 16:00:00+01:00,0,0,0,0,1.37,50.74,0,0,0,0,1.37,10.59,50.74
2016-07-11 17:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,5.36,50.74
2016-07-11 18:00:00+01:00,0,0,0,0,0.85,50.74,0,0,0,0,0.85,5.73,50.74
2016-07-11 19:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.36,50.74
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 08:00:00+01:00,0,0,0,0,0.78,50.74,0,0,0,0,0.78,5.80,50.74
2016-07-12 09:00:00+01:00,0,0,0,0,0.77,50.74,0,0,0,0,0.77,5.88,50.74
2016-07-12 10:00:00+01:00,0,0,0,0,0.65,50.74,0,0,0,0,0.65,5.00,50.74
2016-07-12 11:00:00+01:00,0,0,0,0,0.54,50.74,0,0,0,0,0.54,4.22,50.74
2016-07-12 12:00:00+01:00,0,0,0,0,0.70,50.74,0,0,0,0,0.70,5.46,50.74
2016-07-12 13:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,5.87,50.74
2016-07-12 14:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,4.90,50.74
2016-07-12 15:00:00+01:00,0,0,0,0,0.18,50.74,0,0,0,0,0.18,1.33,50.74
2016-07-12 16:00:00+01:00,0,0,0,0,0.18,50.74,0,0,0,0,0.18,1.33,50.74
2016-07-12 17:00:00+01:00,0,0,0,0,0.54,50.74,0,0,0,0,0.54,3.86,50.74
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 06:00:00+01:00,0,0,0,0,0.40,50.74,0,0,0,0,0.40,2.80,50.74
2016-07-13 07:00:00+01:00,0,0,0,0,0.74,50.74,0,0,0,0,0.74,5.25,50.74
2016-07-13 08:00:00+01:00,0,0,0,0,1.04,50.74,0,0,0,0,1.04,7.72,50.74
2016-07-13 09:00:00+01:00,0,0,0,0,0.17,50.74,0,0,0,0,0.17,1.31,50.74
2016-07-13 10:00:00+01:00,0,0,0,0,0.81,50.74,0,0,0,0,0.81,6.25,50.74
2016-07-13 11:00:00+01:00,0,0,0,0,0.70,50.74,0,0,0,0,0.70,5.37,50.74
2016-07-13 12:00:00+01:00,0,0,0,0,1.71,50.74,0,0,0,0,1.71,13.76,50.74
2016-07-13 13:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,4.91,50.74
2016-07-13 14:00:00+01:00,0,0,0,0,0.56,50.74,0,0,0,0,0.56,4.22,50.74
2016-07-13 15:00:00+01:00,0,0,0,0,0.46,50.74,0,0,0,0,0.46,3.48,50.74
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 17:00:00+01:00,0,0,0,0,0.55,50.74,0,0,0,0,0.55,3.86,50.74
2016-07-13 18:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,5.04,50.74
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 08:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,2.79,50.74
2016-07-14 09:00:00+01:00,0,0,0,0,1.04,50.74,0,0,0,0,1.04,7.84,50.74
2016-07-14 10:00:00+01:00,0,0,0,0,1.89,50.74,0,0,0,0,1.89,14.74,50.74
2016-07-14 11:00:00+01:00,0,0,0,0,1.61,50.74,0,0,0,0,1.61,12.52,50.74
2016-07-14 12:00:00+01:00,0,0,0,0,1.28,50.74,0,0,0,0,1.28,9.93,50.74
2016-07-14 13:00:00+01:00,0,0,0,0,2.52,50.74,0,0,0,0,2.52,20.47,50.74
2016-07-14 14:00:00+01:00,0,0,0,0,3.34,50.74,0,0,0,0,3.34,29.15,50.74
2016-07-14 15:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,7.43,50.74
2016-07-14 16:00:00+01:00,0,0,0,0,1.58,50.74,0,0,0,0,1.58,11.97,50.74
2016-07-14 17:00:00+01:00,0,0,0,0,0.72,50.74,0,0,0,0,0.72,5.05,50.74
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 06:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,2.71,50.74
2016-07-15 07:00:00+01:00,0,0,0,0,0.70,50.74,0,0,0,0,0.70,4.93,50.74
2016-07-15 08:00:00+01:00,0,0,0,0,1.30,50.74,0,0,0,0,1.30,9.65,50.74
2016-07-15 09:00:00+01:00,0,0,0,0,2.78,50.74,0,0,0,0,2.78,24.27,50.74
2016-07-15 10:00:00+01:00,0,0,0,0,2.26,50.74,0,0,0,0,2.26,18.26,50.74
2016-07-15 11:00:00+01:00,0,0,0,0,1.40,50.74,0,0,0,0,1.40,10.88,50.74
2016-07-15 12:00:00+01:00,0,0,0,0,2.65,50.74,0,0,0,0,2.65,21.92,50.74
2016-07-15 13:00:00+01:00,0,0,0,0,3.71,50.74,0,0,0,0,3.71,36.23,50.74
2016-07-15 14:00:00+01:00,0,0,0,0,2.50,50.74,0,0,0,0,2.50,20.97,50.74
2016-07-15 15:00:00+01:00,0,0,0,0,1.82,50.74,0,0,0,0,1.82,14.33,50.74
2016-07-15 16:00:00+01:00,0,0,0,0,0.47,50.74,0,0,0,0,0.47,3.47,50.74
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 18:00:00+01:00,0,0,0,0,0.58,50.74,0,0,0,0,0.58,4.09,50.74
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 06:00:00+01:00,0,0,0,0,0.57,50.74,0,0,0,0,0.57,3.79,50.74
2016-07-16 07:00:00+01:00,0,0,0,0,1.72,50.74,0,0,0,0,1.72,12.52,50.74
2016-07-16 08:00:00+01:00,0,0,0,0,3.18,50.74,0,0,0,0,3.18,28.48,50.74
2016-07-16 09:00:00+01:00,0,0,0,0,3.71,50.74,0,0,0,0,3.71,37.45,50.74
2016-07-16 10:00:00+01:00,0,0,0,0,3.73,50.74,0,0,0,0,3.73,38.01,50.74
2016-07-16 11:00:00+01:00,0,0,0,0,3.89,50.74,0,0,0,0,3.89,40.52,50.74
2016-07-16 12:00:00+01:00,0,0,0,0,4.12,50.74,0,0,0,0,4.12,44.99,50.74
2016-07-16 13:00:00+01:00,0,0,0,0,3.85,50.74,0,0,0,0,3.85,38.50,50.74
2016-07-16 14:00:00+01:00,0,0,0,0,3.30,50.74,0,0,0,0,3.30,31.85,50.74
2016-07-16 15:00:00+01:00,0,0,0,0,2.21,50.74,0,0,0,0,2.21,21.26,50.74
2016-07-16 16:00:00+01:00,0,0,0,0,1.82,50.74,0,0,0,0,1.82,16.49,50.74
2016-07-16 17:00:00+01:00,0,0,0,0,1.41,50.74,0,0,0,0,1.41,10.82,50.74
2016-07-16 18:00:00+01:00,0,0,0,0,0.74,50.74,0,0,0,0,0.74,4.49,50.74
2016-07-16 19:00:00+01:00,0,0,0,0,0.29,50.74,0,0,0,0,0.29,1.16,50.74
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 06:00:00+01:00,0,0,0,0,0.93,50.74,0,0,0,0,0.93,5.54,50.74
2016-07-17 07:00:00+01:00,0,0,0,0,1.82,50.74,0,0,0,0,1.82,13.69,50.74
2016-07-17 08:00:00+01:00,0,0,0,0,3.11,50.74,0,0,0,0,3.11,28.70,50.74
2016-07-17 09:00:00+01:00,0,0,0,0,3.63,50.74,0,0,0,0,3.63,38.04,50.74
2016-07-17 10:00:00+01:00,0,0,0,0,3.82,50.74,0,0,0,0,3.82,42.92,50.74
2016-07-17 11:00:00+01:00,0,0,0,0,3.95,50.74,0,0,0,0,3.95,45.94,50.74
2016-07-17 12:00:00+01:00,0,0,0,0,3.93,50.74,0,0,0,0,3.93,46.42,50.74
2016-07-17 13:00:00+01:00,0,0,0,0,3.86,50.74,0,0,0,0,3.86,45.29,50.74
2016-07-17 14:00:00+01:00,0,0,0,0,3.59,50.74,0,0,0,0,3.59,40.63,50.74
2016-07-17 15:00:00+01:00,0,0,0,0,1.96,50.74,0,0,0,0,1.96,20.50,50.74
2016-07-17 16:00:00+01:00,0,0,0,0,1.74,50.74,0,0,0,0,1.74,16.38,50.74
2016-07-17 17:00:00+01:00,0,0,0,0,1.29,50.74,0,0,0,0,1.29,10.10,50.74
2016-07-17 18:00:00+01:00,0,0,0,0,0.61,50.74,0,0,0,0,0.61,3.73,50.74
2016-07-17 19:00:00+01:00,0,0,0,0,0.31,50.74,0,0,0,0,0.31,1.16,50.74
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 06:00:00+01:00,0,0,0,0,1.04,50.74,0,0,0,0,1.04,6.48,50.74
2016-07-18 07:00:00+01:00,0,0,0,0,1.79,50.74,0,0,0,0,1.79,13.57,50.74
2016-07-18 08:00:00+01:00,0,0,0,0,3.02,50.74,0,0,0,0,3.02,27.87,50.74
2016-07-18 09:00:00+01:00,0,0,0,0,3.51,50.74,0,0,0,0,3.51,37.23,50.74
2016-07-18 10:00:00+01:00,0,0,0,0,3.72,50.74,0,0,0,0,3.72,42.20,50.74
2016-07-18 11:00:00+01:00,0,0,0,0,3.87,50.74,0,0,0,0,3.87,45.46,50.74
2016-07-18 12:00:00+01:00,0,0,0,0,3.86,50.74,0,0,0,0,3.86,45.90,50.74
2016-07-18 13:00:00+01:00,0,0,0,0,3.79,50.74,0,0,0,0,3.79,44.78,50.74
2016-07-18 14:00:00+01:00,0,0,0,0,3.54,50.74,0,0,0,0,3.54,40.21,50.74
2016-07-18 15:00:00+01:00,0,0,0,0,2.15,50.74,0,0,0,0,2.15,22.72,50.74
2016-07-18 16:00:00+01:00,0,0,0,0,2.19,50.74,0,0,0,0,2.19,20.24,50.74
2016-07-18 17:00:00+01:00,0,0,0,0,1.35,50.74,0,0,0,0,1.35,10.63,50.74
2016-07-18 18:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,4.56,50.74
2016-07-18 19:00:00+01:00,0,0,0,0,0.28,50.74,0,0,0,0,0.28,1.13,50.74
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
