Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 16:00:00+01:00,0,0,0,0,16.70,326.02,0,0,0,0,16.70,169.34,326.02
2016-08-03 17:00:00+01:00,0,0,0,0,12.79,326.02,0,0,0,0,12.79,109.98,326.02
2016-08-03 18:00:00+01:00,0,0,0,0,8.64,326.02,0,0,0,0,8.64,56.95,326.02
2016-08-03 19:00:00+01:00,0,0,0,0,1.67,326.02,0,0,0,0,1.67,18.30,326.02
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 06:00:00+01:00,0,0,0,0,6.88,326.02,0,0,0,0,6.88,44.68,326.02
2016-08-04 07:00:00+01:00,0,0,0,0,13.13,326.02,0,0,0,0,13.13,109.09,326.02
2016-08-04 08:00:00+01:00,0,0,0,0,16.88,326.02,0,0,0,0,16.88,170.48,326.02
2016-08-04 09:00:00+01:00,0,0,0,0,19.29,326.02,0,0,0,0,19.29,218.87,326.02
2016-08-04 10:00:00+01:00,0,0,0,0,20.73,326.02,0,0,0,0,20.73,249.66,326.02
2016-08-04 11:00:00+01:00,0,0,0,0,21.83,326.02,0,0,0,0,21.83,261.05,326.02
2016-08-04 12:00:00+01:00,0,0,0,0,22.62,326.02,0,0,0,0,22.62,260.65,326.02
2016-08-04 13:00:00+01:00,0,0,0,0,22.91,326.02,0,0,0,0,22.91,252.79,326.02
2016-08-04 14:00:00+01:00,0,0,0,0,19.90,326.02,0,0,0,0,19.90,190.61,326.02
2016-08-04 15:00:00+01:00,0,0,0,0,13.84,326.02,0,0,0,0,13.84,113.45,326.02
2016-08-04 16:00:00+01:00,0,0,0,0,10.36,326.02,0,0,0,0,10.36,80.65,326.02
2016-08-04 17:00:00+01:00,0,0,0,0,3.61,326.02,0,0,0,0,3.61,26.37,326.02
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 08:00:00+01:00,0,0,0,0,4.52,326.02,0,0,0,0,4.52,32.80,326.02
2016-08-05 09:00:00+01:00,0,0,0,0,8.21,326.02,0,0,0,0,8.21,62.59,326.02
2016-08-05 10:00:00+01:00,0,0,0,0,8.48,326.02,0,0,0,0,8.48,65.33,326.02
2016-08-05 11:00:00+01:00,0,0,0,0,8.81,326.02,0,0,0,0,8.81,68.54,326.02
2016-08-05 12:00:00+01:00,0,0,0,0,8.33,326.02,0,0,0,0,8.33,65.00,326.02
2016-08-05 13:00:00+01:00,0,0,0,0,10.22,326.02,0,0,0,0,10.22,80.31,326.02
2016-08-05 14:00:00+01:00,0,0,0,0,13.49,326.02,0,0,0,0,13.49,106.90,326.02
2016-08-05 15:00:00+01:00,0,0,0,0,5.24,326.02,0,0,0,0,5.24,39.56,326.02
2016-08-05 16:00:00+01:00,0,0,0,0,10.79,326.02,0,0,0,0,10.79,82.48,326.02
2016-08-05 17:00:00+01:00,0,0,0,0,11.57,326.02,0,0,0,0,11.57,88.56,326.02
2016-08-05 18:00:00+01:00,0,0,0,0,4.73,326.02,0,0,0,0,4.73,33.48,326.02
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 07:00:00+01:00,0,0,0,0,5.58,326.02,0,0,0,0,5.58,40.07,326.02
2016-08-06 08:00:00+01:00,0,0,0,0,15.03,326.02,0,0,0,0,15.03,132.01,326.02
2016-08-06 09:00:00+01:00,0,0,0,0,14.17,326.02,0,0,0,0,14.17,117.46,326.02
2016-08-06 10:00:00+01:00,0,0,0,0,20.34,326.02,0,0,0,0,20.34,207.12,326.02
2016-08-06 11:00:00+01:00,0,0,0,0,22.06,326.02,0,0,0,0,22.06,235.12,326.02
2016-08-06 12:00:00+01:00,0,0,0,0,13.78,326.02,0,0,0,0,13.78,130.28,326.02
2016-08-06 13:00:00+01:00,0,0,0,0,22.77,326.02,0,0,0,0,22.77,246.94,326.02
2016-08-06 14:00:00+01:00,0,0,0,0,17.76,326.02,0,0,0,0,17.76,156.49,326.02
2016-08-06 15:00:00+01:00,0,0,0,0,15.37,326.02,0,0,0,0,15.37,128.70,326.02
2016-08-06 16:00:00+01:00,0,0,0,0,9.61,326.02,0,0,0,0,9.61,73.21,326.02
2016-08-06 17:00:00+01:00,0,0,0,0,10.84,326.02,0,0,0,0,10.84,84.59,326.02
2016-08-06 18:00:00+01:00,0,0,0,0,5.71,326.02,0,0,0,0,5.71,40.37,326.02
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 06:00:00+01:00,0,0,0,0,5.85,326.02,0,0,0,0,5.85,38.10,326.02
2016-08-07 07:00:00+01:00,0,0,0,0,12.25,326.02,0,0,0,0,12.25,102.52,326.02
2016-08-07 08:00:00+01:00,0,0,0,0,16.07,326.02,0,0,0,0,16.07,163.35,326.02
2016-08-07 09:00:00+01:00,0,0,0,0,18.63,326.02,0,0,0,0,18.63,213.17,326.02
2016-08-07 10:00:00+01:00,0,0,0,0,20.49,326.02,0,0,0,0,20.49,250.13,326.02
2016-08-07 11:00:00+01:00,0,0,0,0,21.82,326.02,0,0,0,0,21.82,274.88,326.02
2016-08-07 12:00:00+01:00,0,0,0,0,22.23,326.02,0,0,0,0,22.23,283.39,326.02
2016-08-07 13:00:00+01:00,0,0,0,0,21.80,326.02,0,0,0,0,21.80,276.22,326.02
2016-08-07 14:00:00+01:00,0,0,0,0,20.48,326.02,0,0,0,0,20.48,252.22,326.02
2016-08-07 15:00:00+01:00,0,0,0,0,18.39,326.02,0,0,0,0,18.39,214.27,326.02
2016-08-07 16:00:00+01:00,0,0,0,0,15.85,326.02,0,0,0,0,15.85,165.47,326.02
2016-08-07 17:00:00+01:00,0,0,0,0,12.52,326.02,0,0,0,0,12.52,110.01,326.02
2016-08-07 18:00:00+01:00,0,0,0,0,8.33,326.02,0,0,0,0,8.33,54.84,326.02
2016-08-07 19:00:00+01:00,0,0,0,0,1.43,326.02,0,0,0,0,1.43,17.67,326.02
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 06:00:00+01:00,0,0,0,0,5.93,326.02,0,0,0,0,5.93,39.17,326.02
2016-08-08 07:00:00+01:00,0,0,0,0,12.54,326.02,0,0,0,0,12.54,104.81,326.02
2016-08-08 08:00:00+01:00,0,0,0,0,16.18,326.02,0,0,0,0,16.18,163.98,326.02
2016-08-08 09:00:00+01:00,0,0,0,0,18.26,326.02,0,0,0,0,18.26,211.62,326.02
2016-08-08 10:00:00+01:00,0,0,0,0,20.11,326.02,0,0,0,0,20.11,248.12,326.02
2016-08-08 11:00:00+01:00,0,0,0,0,21.19,326.02,0,0,0,0,21.19,270.00,326.02
2016-08-08 12:00:00+01:00,0,0,0,0,21.67,326.02,0,0,0,0,21.67,278.49,326.02
2016-08-08 13:00:00+01:00,0,0,0,0,21.23,326.02,0,0,0,0,21.23,269.38,326.02
2016-08-08 14:00:00+01:00,0,0,0,0,20.05,326.02,0,0,0,0,20.05,243.47,326.02
2016-08-08 15:00:00+01:00,0,0,0,0,18.95,326.02,0,0,0,0,18.95,216.65,326.02
2016-08-08 16:00:00+01:00,0,0,0,0,15.39,326.02,0,0,0,0,15.39,157.47,326.02
2016-08-08 17:00:00+01:00,0,0,0,0,11.98,326.02,0,0,0,0,11.98,101.01,326.02
2016-08-08 18:00:00+01:00,0,0,0,0,5.71,326.02,0,0,0,0,5.71,40.42,326.02
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 07:00:00+01:00,0,0,0,0,3.12,326.02,0,0,0,0,3.12,22.18,326.02
2016-08-09 08:00:00+01:00,0,0,0,0,5.74,326.02,0,0,0,0,5.74,42.12,326.02
2016-08-09 09:00:00+01:00,0,0,0,0,3.76,326.02,0,0,0,0,3.76,28.30,326.02
2016-08-09 10:00:00+01:00,0,0,0,0,4.16,326.02,0,0,0,0,4.16,31.84,326.02
2016-08-09 11:00:00+01:00,0,0,0,0,2.85,326.02,0,0,0,0,2.85,21.87,326.02
2016-08-09 12:00:00+01:00,0,0,0,0,2.69,326.02,0,0,0,0,2.69,20.58,326.02
2016-08-09 13:00:00+01:00,0,0,0,0,3.28,326.02,0,0,0,0,3.28,25.08,326.02
2016-08-09 14:00:00+01:00,0,0,0,0,2.80,326.02,0,0,0,0,2.80,21.22,326.02
2016-08-09 15:00:00+01:00,0,0,0,0,2.55,326.02,0,0,0,0,2.55,18.97,326.02
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 07:00:00+01:00,0,0,0,0,3.57,326.02,0,0,0,0,3.57,25.07,326.02
2016-08-10 08:00:00+01:00,0,0,0,0,6.45,326.02,0,0,0,0,6.45,46.65,326.02
2016-08-10 09:00:00+01:00,0,0,0,0,13.13,326.02,0,0,0,0,13.13,106.71,326.02
2016-08-10 10:00:00+01:00,0,0,0,0,13.21,326.02,0,0,0,0,13.21,103.61,326.02
2016-08-10 11:00:00+01:00,0,0,0,0,18.24,326.02,0,0,0,0,18.24,163.83,326.02
2016-08-10 12:00:00+01:00,0,0,0,0,21.14,326.02,0,0,0,0,21.14,194.16,326.02
2016-08-10 13:00:00+01:00,0,0,0,0,20.03,326.02,0,0,0,0,20.03,178.70,326.02
2016-08-10 14:00:00+01:00,0,0,0,0,18.99,326.02,0,0,0,0,18.99,176.54,326.02
2016-08-10 15:00:00+01:00,0,0,0,0,14.85,326.02,0,0,0,0,14.85,122.19,326.02
2016-08-10 16:00:00+01:00,0,0,0,0,12.14,326.02,0,0,0,0,12.14,91.61,326.02
2016-08-10 17:00:00+01:00,0,0,0,0,9.74,326.02,0,0,0,0,9.74,73.87,326.02
2016-08-10 18:00:00+01:00,0,0,0,0,2.81,326.02,0,0,0,0,2.81,19.93,326.02
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 06:00:00+01:00,0,0,0,0,3.89,326.02,0,0,0,0,3.89,25.79,326.02
2016-08-11 07:00:00+01:00,0,0,0,0,10.85,326.02,0,0,0,0,10.85,89.12,326.02
2016-08-11 08:00:00+01:00,0,0,0,0,13.15,326.02,0,0,0,0,13.15,109.82,326.02
2016-08-11 09:00:00+01:00,0,0,0,0,18.86,326.02,0,0,0,0,18.86,203.71,326.02
2016-08-11 10:00:00+01:00,0,0,0,0,20.45,326.02,0,0,0,0,20.45,233.33,326.02
2016-08-11 11:00:00+01:00,0,0,0,0,21.41,326.02,0,0,0,0,21.41,220.04,326.02
2016-08-11 12:00:00+01:00,0,0,0,0,22.80,326.02,0,0,0,0,22.80,242.83,326.02
2016-08-11 13:00:00+01:00,0,0,0,0,22.68,326.02,0,0,0,0,22.68,255.66,326.02
2016-08-11 14:00:00+01:00,0,0,0,0,19.63,326.02,0,0,0,0,19.63,188.76,326.02
2016-08-11 15:00:00+01:00,0,0,0,0,18.38,326.02,0,0,0,0,18.38,183.24,326.02
2016-08-11 16:00:00+01:00,0,0,0,0,15.75,326.02,0,0,0,0,15.75,158.29,326.02
2016-08-11 17:00:00+01:00,0,0,0,0,11.95,326.02,0,0,0,0,11.95,103.55,326.02
2016-08-11 18:00:00+01:00,0,0,0,0,7.09,326.02,0,0,0,0,7.09,47.74,326.02
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 07:00:00+01:00,0,0,0,0,2.34,326.02,0,0,0,0,2.34,16.40,326.02
2016-08-12 08:00:00+01:00,0,0,0,0,5.17,326.02,0,0,0,0,5.17,37.30,326.02
2016-08-12 09:00:00+01:00,0,0,0,0,9.39,326.02,0,0,0,0,9.39,71.65,326.02
2016-08-12 10:00:00+01:00,0,0,0,0,16.76,326.02,0,0,0,0,16.76,144.84,326.02
2016-08-12 11:00:00+01:00,0,0,0,0,16.30,326.02,0,0,0,0,16.30,130.01,326.02
2016-08-12 12:00:00+01:00,0,0,0,0,17.64,326.02,0,0,0,0,17.64,151.15,326.02
2016-08-12 13:00:00+01:00,0,0,0,0,18.97,326.02,0,0,0,0,18.97,176.69,326.02
2016-08-12 14:00:00+01:00,0,0,0,0,20.35,326.02,0,0,0,0,20.35,221.39,326.02
2016-08-12 15:00:00+01:00,0,0,0,0,17.81,326.02,0,0,0,0,17.81,180.76,326.02
2016-08-12 16:00:00+01:00,0,0,0,0,15.11,326.02,0,0,0,0,15.11,157.23,326.02
2016-08-12 17:00:00+01:00,0,0,0,0,11.26,326.02,0,0,0,0,11.26,101.14,326.02
2016-08-12 18:00:00+01:00,0,0,0,0,7.03,326.02,0,0,0,0,7.03,47.17,326.02
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 06:00:00+01:00,0,0,0,0,5.04,326.02,0,0,0,0,5.04,33.81,326.02
2016-08-13 07:00:00+01:00,0,0,0,0,11.48,326.02,0,0,0,0,11.48,97.83,326.02
2016-08-13 08:00:00+01:00,0,0,0,0,15.40,326.02,0,0,0,0,15.40,158.26,326.02
2016-08-13 09:00:00+01:00,0,0,0,0,17.39,326.02,0,0,0,0,17.39,207.51,326.02
2016-08-13 10:00:00+01:00,0,0,0,0,19.32,326.02,0,0,0,0,19.32,245.29,326.02
2016-08-13 11:00:00+01:00,0,0,0,0,20.46,326.02,0,0,0,0,20.46,267.69,326.02
2016-08-13 12:00:00+01:00,0,0,0,0,20.91,326.02,0,0,0,0,20.91,275.39,326.02
2016-08-13 13:00:00+01:00,0,0,0,0,20.37,326.02,0,0,0,0,20.37,267.36,326.02
2016-08-13 14:00:00+01:00,0,0,0,0,19.16,326.02,0,0,0,0,19.16,237.23,326.02
2016-08-13 15:00:00+01:00,0,0,0,0,17.08,326.02,0,0,0,0,17.08,195.09,326.02
2016-08-13 16:00:00+01:00,0,0,0,0,14.75,326.02,0,0,0,0,14.75,157.74,326.02
2016-08-13 17:00:00+01:00,0,0,0,0,10.82,326.02,0,0,0,0,10.82,99.33,326.02
2016-08-13 18:00:00+01:00,0,0,0,0,6.98,326.02,0,0,0,0,6.98,47.86,326.02
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-08-14 06:00:00+01:00,0,0,0,0,4.57,326.02,0,0,0,0,4.57,31.19,326.02
2016-08-14 07:00:00+01:00,0,0,0,0,10.52,326.02,0,0,0,0,10.52,93.80,326.02
2016-08-14 08:00:00+01:00,0,0,0,0,14.17,326.02,0,0,0,0,14.17,152.67,326.02
2016-08-14 09:00:00+01:00,0,0,0,0,16.62,326.02,0,0,0,0,16.62,201.32,326.02
2016-08-14 10:00:00+01:00,0,0,0,0,18.51,326.02,0,0,0,0,18.51,238.73,326.02
2016-08-14 11:00:00+01:00,0,0,0,0,19.67,326.02,0,0,0,0,19.67,261.84,326.02
2016-08-14 12:00:00+01:00,0,0,0,0,20.19,326.02,0,0,0,0,20.19,269.97,326.02
