Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 14:00:00+01:00,0,0,0,0,0.72,87.55,0,0,0,0,0.72,5.58,87.55
2016-07-22 15:00:00+01:00,0,0,0,0,3.39,87.55,0,0,0,0,3.39,27.45,87.55
2016-07-22 16:00:00+01:00,0,0,0,0,4.65,87.55,0,0,0,0,4.65,40.23,87.55
2016-07-22 17:00:00+01:00,0,0,0,0,3.33,87.55,0,0,0,0,3.33,25.46,87.55
2016-07-22 18:00:00+01:00,0,0,0,0,1.47,87.55,0,0,0,0,1.47,10.08,87.55
2016-07-22 19:00:00+01:00,0,0,0,0,1.28,87.55,0,0,0,0,1.28,6.08,87.55
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 06:00:00+01:00,0,0,0,0,1.62,87.55,0,0,0,0,1.62,10.60,87.55
2016-07-23 07:00:00+01:00,0,0,0,0,0.90,87.55,0,0,0,0,0.90,6.44,87.55
2016-07-23 08:00:00+01:00,0,0,0,0,3.40,87.55,0,0,0,0,3.40,27.36,87.55
2016-07-23 09:00:00+01:00,0,0,0,0,3.74,87.55,0,0,0,0,3.74,30.86,87.55
2016-07-23 10:00:00+01:00,0,0,0,0,2.94,87.55,0,0,0,0,2.94,23.43,87.55
2016-07-23 11:00:00+01:00,0,0,0,0,3.96,87.55,0,0,0,0,3.96,32.36,87.55
2016-07-23 12:00:00+01:00,0,0,0,0,4.96,87.55,0,0,0,0,4.96,43.61,87.55
2016-07-23 13:00:00+01:00,0,0,0,0,4.59,87.55,0,0,0,0,4.59,38.24,87.55
2016-07-23 14:00:00+01:00,0,0,0,0,4.20,87.55,0,0,0,0,4.20,34.53,87.55
2016-07-23 15:00:00+01:00,0,0,0,0,3.47,87.55,0,0,0,0,3.47,28.33,87.55
2016-07-23 16:00:00+01:00,0,0,0,0,3.72,87.55,0,0,0,0,3.72,30.08,87.55
2016-07-23 17:00:00+01:00,0,0,0,0,2.33,87.55,0,0,0,0,2.33,17.36,87.55
2016-07-23 18:00:00+01:00,0,0,0,0,1.47,87.55,0,0,0,0,1.47,9.68,87.55
2016-07-23 19:00:00+01:00,0,0,0,0,1.66,87.55,0,0,0,0,1.66,7.35,87.55
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 06:00:00+01:00,0,0,0,0,1.04,87.55,0,0,0,0,1.04,7.10,87.55
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 08:00:00+01:00,0,0,0,0,3.65,87.55,0,0,0,0,3.65,29.70,87.55
2016-07-24 09:00:00+01:00,0,0,0,0,5.69,87.55,0,0,0,0,5.69,56.66,87.55
2016-07-24 10:00:00+01:00,0,0,0,0,4.92,87.55,0,0,0,0,4.92,43.23,87.55
2016-07-24 11:00:00+01:00,0,0,0,0,3.93,87.55,0,0,0,0,3.93,32.27,87.55
2016-07-24 12:00:00+01:00,0,0,0,0,4.74,87.55,0,0,0,0,4.74,41.37,87.55
2016-07-24 13:00:00+01:00,0,0,0,0,6.20,87.55,0,0,0,0,6.20,61.65,87.55
2016-07-24 14:00:00+01:00,0,0,0,0,6.73,87.55,0,0,0,0,6.73,68.74,87.55
2016-07-24 15:00:00+01:00,0,0,0,0,2.14,87.55,0,0,0,0,2.14,16.96,87.55
2016-07-24 16:00:00+01:00,0,0,0,0,2.20,87.55,0,0,0,0,2.20,16.89,87.55
2016-07-24 17:00:00+01:00,0,0,0,0,2.79,87.55,0,0,0,0,2.79,21.24,87.55
2016-07-24 18:00:00+01:00,0,0,0,0,1.48,87.55,0,0,0,0,1.48,10.45,87.55
2016-07-24 19:00:00+01:00,0,0,0,0,0.13,87.55,0,0,0,0,0.13,0.61,87.55
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 06:00:00+01:00,0,0,0,0,0.87,87.55,0,0,0,0,0.87,6.13,87.55
2016-07-25 07:00:00+01:00,0,0,0,0,1.98,87.55,0,0,0,0,1.98,14.53,87.55
2016-07-25 08:00:00+01:00,0,0,0,0,3.43,87.55,0,0,0,0,3.43,28.00,87.55
2016-07-25 09:00:00+01:00,0,0,0,0,3.90,87.55,0,0,0,0,3.90,32.43,87.55
2016-07-25 10:00:00+01:00,0,0,0,0,4.96,87.55,0,0,0,0,4.96,43.54,87.55
2016-07-25 11:00:00+01:00,0,0,0,0,5.82,87.55,0,0,0,0,5.82,56.88,87.55
2016-07-25 12:00:00+01:00,0,0,0,0,6.45,87.55,0,0,0,0,6.45,67.39,87.55
2016-07-25 13:00:00+01:00,0,0,0,0,4.99,87.55,0,0,0,0,4.99,45.85,87.55
2016-07-25 14:00:00+01:00,0,0,0,0,2.41,87.55,0,0,0,0,2.41,19.45,87.55
2016-07-25 15:00:00+01:00,0,0,0,0,1.45,87.55,0,0,0,0,1.45,11.15,87.55
2016-07-25 16:00:00+01:00,0,0,0,0,2.35,87.55,0,0,0,0,2.35,17.85,87.55
2016-07-25 17:00:00+01:00,0,0,0,0,0.96,87.55,0,0,0,0,0.96,6.94,87.55
2016-07-25 18:00:00+01:00,0,0,0,0,0.93,87.55,0,0,0,0,0.93,6.73,87.55
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 06:00:00+01:00,0,0,0,0,1.46,87.55,0,0,0,0,1.46,9.57,87.55
2016-07-26 07:00:00+01:00,0,0,0,0,2.00,87.55,0,0,0,0,2.00,14.71,87.55
2016-07-26 08:00:00+01:00,0,0,0,0,3.62,87.55,0,0,0,0,3.62,30.04,87.55
2016-07-26 09:00:00+01:00,0,0,0,0,4.21,87.55,0,0,0,0,4.21,36.35,87.55
2016-07-26 10:00:00+01:00,0,0,0,0,5.82,87.55,0,0,0,0,5.82,61.35,87.55
2016-07-26 11:00:00+01:00,0,0,0,0,6.18,87.55,0,0,0,0,6.18,68.88,87.55
2016-07-26 12:00:00+01:00,0,0,0,0,6.56,87.55,0,0,0,0,6.56,76.99,87.55
2016-07-26 13:00:00+01:00,0,0,0,0,6.42,87.55,0,0,0,0,6.42,71.28,87.55
2016-07-26 14:00:00+01:00,0,0,0,0,5.71,87.55,0,0,0,0,5.71,57.42,87.55
2016-07-26 15:00:00+01:00,0,0,0,0,5.37,87.55,0,0,0,0,5.37,51.85,87.55
2016-07-26 16:00:00+01:00,0,0,0,0,2.99,87.55,0,0,0,0,2.99,24.03,87.55
2016-07-26 17:00:00+01:00,0,0,0,0,2.96,87.55,0,0,0,0,2.96,22.82,87.55
2016-07-26 18:00:00+01:00,0,0,0,0,1.31,87.55,0,0,0,0,1.31,8.66,87.55
2016-07-26 19:00:00+01:00,0,0,0,0,0.04,87.55,0,0,0,0,0.04,0.58,87.55
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 07:00:00+01:00,0,0,0,0,0.76,87.55,0,0,0,0,0.76,5.41,87.55
2016-07-27 08:00:00+01:00,0,0,0,0,1.76,87.55,0,0,0,0,1.76,13.16,87.55
2016-07-27 09:00:00+01:00,0,0,0,0,4.12,87.55,0,0,0,0,4.12,34.91,87.55
2016-07-27 10:00:00+01:00,0,0,0,0,3.93,87.55,0,0,0,0,3.93,32.48,87.55
2016-07-27 11:00:00+01:00,0,0,0,0,3.40,87.55,0,0,0,0,3.40,28.08,87.55
2016-07-27 12:00:00+01:00,0,0,0,0,6.17,87.55,0,0,0,0,6.17,59.99,87.55
2016-07-27 13:00:00+01:00,0,0,0,0,5.89,87.55,0,0,0,0,5.89,55.71,87.55
2016-07-27 14:00:00+01:00,0,0,0,0,4.33,87.55,0,0,0,0,4.33,37.69,87.55
2016-07-27 15:00:00+01:00,0,0,0,0,5.63,87.55,0,0,0,0,5.63,55.48,87.55
2016-07-27 16:00:00+01:00,0,0,0,0,4.21,87.55,0,0,0,0,4.21,36.05,87.55
2016-07-27 17:00:00+01:00,0,0,0,0,3.52,87.55,0,0,0,0,3.52,28.28,87.55
2016-07-27 18:00:00+01:00,0,0,0,0,1.35,87.55,0,0,0,0,1.35,8.66,87.55
2016-07-27 19:00:00+01:00,0,0,0,0,0.35,87.55,0,0,0,0,0.35,4.61,87.55
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 06:00:00+01:00,0,0,0,0,2.18,87.55,0,0,0,0,2.18,14.10,87.55
2016-07-28 07:00:00+01:00,0,0,0,0,3.10,87.55,0,0,0,0,3.10,23.89,87.55
2016-07-28 08:00:00+01:00,0,0,0,0,2.68,87.55,0,0,0,0,2.68,20.59,87.55
2016-07-28 09:00:00+01:00,0,0,0,0,5.07,87.55,0,0,0,0,5.07,48.24,87.55
2016-07-28 10:00:00+01:00,0,0,0,0,6.42,87.55,0,0,0,0,6.42,69.23,87.55
2016-07-28 11:00:00+01:00,0,0,0,0,6.37,87.55,0,0,0,0,6.37,69.01,87.55
2016-07-28 12:00:00+01:00,0,0,0,0,7.03,87.55,0,0,0,0,7.03,80.48,87.55
2016-07-28 13:00:00+01:00,0,0,0,0,6.20,87.55,0,0,0,0,6.20,64.52,87.55
2016-07-28 14:00:00+01:00,0,0,0,0,5.88,87.55,0,0,0,0,5.88,61.66,87.55
2016-07-28 15:00:00+01:00,0,0,0,0,5.71,87.55,0,0,0,0,5.71,58.31,87.55
2016-07-28 16:00:00+01:00,0,0,0,0,3.66,87.55,0,0,0,0,3.66,29.66,87.55
2016-07-28 17:00:00+01:00,0,0,0,0,3.08,87.55,0,0,0,0,3.08,23.81,87.55
2016-07-28 18:00:00+01:00,0,0,0,0,1.48,87.55,0,0,0,0,1.48,10.11,87.55
2016-07-28 19:00:00+01:00,0,0,0,0,0.50,87.55,0,0,0,0,0.50,5.18,87.55
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 07:00:00+01:00,0,0,0,0,2.58,87.55,0,0,0,0,2.58,19.81,87.55
2016-07-29 08:00:00+01:00,0,0,0,0,4.83,87.55,0,0,0,0,4.83,43.77,87.55
2016-07-29 09:00:00+01:00,0,0,0,0,4.43,87.55,0,0,0,0,4.43,38.78,87.55
2016-07-29 10:00:00+01:00,0,0,0,0,6.25,87.55,0,0,0,0,6.25,66.97,87.55
2016-07-29 11:00:00+01:00,0,0,0,0,5.80,87.55,0,0,0,0,5.80,56.09,87.55
2016-07-29 12:00:00+01:00,0,0,0,0,6.51,87.55,0,0,0,0,6.51,73.20,87.55
2016-07-29 13:00:00+01:00,0,0,0,0,6.21,87.55,0,0,0,0,6.21,73.85,87.55
2016-07-29 14:00:00+01:00,0,0,0,0,5.82,87.55,0,0,0,0,5.82,66.49,87.55
2016-07-29 15:00:00+01:00,0,0,0,0,5.77,87.55,0,0,0,0,5.77,60.76,87.55
2016-07-29 16:00:00+01:00,0,0,0,0,4.46,87.55,0,0,0,0,4.46,40.85,87.55
2016-07-29 17:00:00+01:00,0,0,0,0,3.54,87.55,0,0,0,0,3.54,29.07,87.55
2016-07-29 18:00:00+01:00,0,0,0,0,1.03,87.55,0,0,0,0,1.03,6.58,87.55
2016-07-29 19:00:00+01:00,0,0,0,0,0.05,87.55,0,0,0,0,0.05,0.58,87.55
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 06:00:00+01:00,0,0,0,0,2.13,87.55,0,0,0,0,2.13,13.74,87.55
2016-07-30 07:00:00+01:00,0,0,0,0,3.59,87.55,0,0,0,0,3.59,28.87,87.55
2016-07-30 08:00:00+01:00,0,0,0,0,4.27,87.55,0,0,0,0,4.27,39.89,87.55
2016-07-30 09:00:00+01:00,0,0,0,0,4.82,87.55,0,0,0,0,4.82,45.73,87.55
2016-07-30 10:00:00+01:00,0,0,0,0,5.74,87.55,0,0,0,0,5.74,66.11,87.55
2016-07-30 11:00:00+01:00,0,0,0,0,5.99,87.55,0,0,0,0,5.99,74.52,87.55
2016-07-30 12:00:00+01:00,0,0,0,0,6.14,87.55,0,0,0,0,6.14,77.03,87.55
2016-07-30 13:00:00+01:00,0,0,0,0,6.14,87.55,0,0,0,0,6.14,75.39,87.55
2016-07-30 14:00:00+01:00,0,0,0,0,5.99,87.55,0,0,0,0,5.99,64.23,87.55
2016-07-30 15:00:00+01:00,0,0,0,0,4.20,87.55,0,0,0,0,4.20,36.06,87.55
2016-07-30 16:00:00+01:00,0,0,0,0,4.03,87.55,0,0,0,0,4.03,34.46,87.55
2016-07-30 17:00:00+01:00,0,0,0,0,1.95,87.55,0,0,0,0,1.95,14.50,87.55
2016-07-30 18:00:00+01:00,0,0,0,0,1.20,87.55,0,0,0,0,1.20,8.81,87.55
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 06:00:00+01:00,0,0,0,0,0.88,87.55,0,0,0,0,0.88,6.11,87.55
2016-07-31 07:00:00+01:00,0,0,0,0,0.83,87.55,0,0,0,0,0.83,6.01,87.55
2016-07-31 08:00:00+01:00,0,0,0,0,0.81,87.55,0,0,0,0,0.81,6.01,87.55
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 10:00:00+01:00,0,0,0,0,1.80,87.55,0,0,0,0,1.80,14.00,87.55
2016-07-31 11:00:00+01:00,0,0,0,0,2.01,87.55,0,0,0,0,2.01,15.81,87.55
2016-07-31 12:00:00+01:00,0,0,0,0,4.85,87.55,0,0,0,0,4.85,42.26,87.55
2016-07-31 13:00:00+01:00,0,0,0,0,4.48,87.55,0,0,0,0,4.48,37.93,87.55
2016-07-31 14:00:00+01:00,0,0,0,0,2.18,87.55,0,0,0,0,2.18,17.34,87.55
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 18:00:00+01:00,0,0,0,0,0.78,87.55,0,0,0,0,0.78,5.55,87.55
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 06:00:00+01:00,0,0,0,0,0.83,87.55,0,0,0,0,0.83,5.70,87.55
2016-08-01 07:00:00+01:00,0,0,0,0,3.61,87.55,0,0,0,0,3.61,28.21,87.55
2016-08-01 08:00:00+01:00,0,0,0,0,4.68,87.55,0,0,0,0,4.68,45.85,87.55
2016-08-01 09:00:00+01:00,0,0,0,0,5.39,87.55,0,0,0,0,5.39,59.24,87.55
2016-08-01 10:00:00+01:00,0,0,0,0,5.88,87.55,0,0,0,0,5.88,64.13,87.55
2016-08-01 11:00:00+01:00,0,0,0,0,5.31,87.55,0,0,0,0,5.31,49.04,87.55
2016-08-01 12:00:00+01:00,0,0,0,0,5.31,87.55,0,0,0,0,5.31,48.69,87.55
2016-08-01 13:00:00+01:00,0,0,0,0,6.61,87.55,0,0,0,0,6.61,73.49,87.55
2016-08-01 14:00:00+01:00,0,0,0,0,5.75,87.55,0,0,0,0,5.75,60.82,87.55
2016-08-01 15:00:00+01:00,0,0,0,0,5.93,87.55,0,0,0,0,5.93,62.95,87.55
2016-08-01 16:00:00+01:00,0,0,0,0,4.63,87.55,0,0,0,0,4.63,44.17,87.55
2016-08-01 17:00:00+01:00,0,0,0,0,2.92,87.55,0,0,0,0,2.92,22.69,87.55
2016-08-01 18:00:00+01:00,0,0,0,0,1.44,87.55,0,0,0,0,1.44,9.99,87.55
2016-08-01 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-08-02 07:00:00+01:00,0,0,0,0,0.89,87.55,0,0,0,0,0.89,6.35,87.55
2016-08-02 08:00:00+01:00,0,0,0,0,4.22,87.55,0,0,0,0,4.22,37.47,87.55
2016-08-02 09:00:00+01:00,0,0,0,0,4.71,87.55,0,0,0,0,4.71,44.13,87.55
2016-08-02 10:00:00+01:00,0,0,0,0,5.19,87.55,0,0,0,0,5.19,49.42,87.55
