Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-07 08:00:00+01:00,0,0,0,0,6.24,90.15,0,0,0,0,6.24,56.12,90.15
2016-06-07 09:00:00+01:00,0,0,0,0,6.14,90.15,0,0,0,0,6.14,61.98,90.15
2016-06-07 10:00:00+01:00,0,0,0,0,6.75,90.15,0,0,0,0,6.75,74.02,90.15
2016-06-07 11:00:00+01:00,0,0,0,0,7.50,90.15,0,0,0,0,7.50,79.31,90.15
2016-06-07 12:00:00+01:00,0,0,0,0,5.44,90.15,0,0,0,0,5.44,48.28,90.15
2016-06-07 13:00:00+01:00,0,0,0,0,5.24,90.15,0,0,0,0,5.24,46.12,90.15
2016-06-07 14:00:00+01:00,0,0,0,0,2.68,90.15,0,0,0,0,2.68,21.51,90.15
2016-06-07 15:00:00+01:00,0,0,0,0,3.51,90.15,0,0,0,0,3.51,28.03,90.15
2016-06-07 16:00:00+01:00,0,0,0,0,4.42,90.15,0,0,0,0,4.42,35.97,90.15
2016-06-07 17:00:00+01:00,0,0,0,0,4.12,90.15,0,0,0,0,4.12,30.69,90.15
2016-06-07 18:00:00+01:00,0,0,0,0,1.99,90.15,0,0,0,0,1.99,13.69,90.15
2016-06-07 19:00:00+01:00,0,0,0,0,0.81,90.15,0,0,0,0,0.81,5.57,90.15
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 07:00:00+01:00,0,0,0,0,1.17,90.15,0,0,0,0,1.17,8.37,90.15
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 10:00:00+01:00,0,0,0,0,0.71,90.15,0,0,0,0,0.71,5.41,90.15
2016-06-08 11:00:00+01:00,0,0,0,0,0.51,90.15,0,0,0,0,0.51,3.93,90.15
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 13:00:00+01:00,0,0,0,0,0.77,90.15,0,0,0,0,0.77,5.93,90.15
2016-06-08 14:00:00+01:00,0,0,0,0,1.71,90.15,0,0,0,0,1.71,13.18,90.15
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 17:00:00+01:00,0,0,0,0,1.11,90.15,0,0,0,0,1.11,7.85,90.15
2016-06-08 18:00:00+01:00,0,0,0,0,1.02,90.15,0,0,0,0,1.02,7.25,90.15
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 07:00:00+01:00,0,0,0,0,0.77,90.15,0,0,0,0,0.77,5.41,90.15
2016-06-09 08:00:00+01:00,0,0,0,0,2.02,90.15,0,0,0,0,2.02,15.08,90.15
2016-06-09 09:00:00+01:00,0,0,0,0,2.06,90.15,0,0,0,0,2.06,15.79,90.15
2016-06-09 10:00:00+01:00,0,0,0,0,2.50,90.15,0,0,0,0,2.50,19.51,90.15
2016-06-09 11:00:00+01:00,0,0,0,0,2.52,90.15,0,0,0,0,2.52,19.79,90.15
2016-06-09 12:00:00+01:00,0,0,0,0,3.27,90.15,0,0,0,0,3.27,26.11,90.15
2016-06-09 13:00:00+01:00,0,0,0,0,5.53,90.15,0,0,0,0,5.53,47.92,90.15
2016-06-09 14:00:00+01:00,0,0,0,0,5.20,90.15,0,0,0,0,5.20,45.20,90.15
2016-06-09 15:00:00+01:00,0,0,0,0,4.56,90.15,0,0,0,0,4.56,37.26,90.15
2016-06-09 16:00:00+01:00,0,0,0,0,5.31,90.15,0,0,0,0,5.31,44.49,90.15
2016-06-09 17:00:00+01:00,0,0,0,0,4.92,90.15,0,0,0,0,4.92,36.44,90.15
2016-06-09 18:00:00+01:00,0,0,0,0,2.66,90.15,0,0,0,0,2.66,16.74,90.15
2016-06-09 19:00:00+01:00,0,0,0,0,0.79,90.15,0,0,0,0,0.79,5.36,90.15
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 06:00:00+01:00,0,0,0,0,2.75,90.15,0,0,0,0,2.75,16.93,90.15
2016-06-10 07:00:00+01:00,0,0,0,0,4.96,90.15,0,0,0,0,4.96,37.06,90.15
2016-06-10 08:00:00+01:00,0,0,0,0,5.88,90.15,0,0,0,0,5.88,53.11,90.15
2016-06-10 09:00:00+01:00,0,0,0,0,6.55,90.15,0,0,0,0,6.55,66.70,90.15
2016-06-10 10:00:00+01:00,0,0,0,0,7.07,90.15,0,0,0,0,7.07,77.17,90.15
2016-06-10 11:00:00+01:00,0,0,0,0,7.38,90.15,0,0,0,0,7.38,83.52,90.15
2016-06-10 12:00:00+01:00,0,0,0,0,7.46,90.15,0,0,0,0,7.46,85.67,90.15
2016-06-10 13:00:00+01:00,0,0,0,0,7.31,90.15,0,0,0,0,7.31,82.94,90.15
2016-06-10 14:00:00+01:00,0,0,0,0,6.95,90.15,0,0,0,0,6.95,75.54,90.15
2016-06-10 15:00:00+01:00,0,0,0,0,6.44,90.15,0,0,0,0,6.44,65.82,90.15
2016-06-10 16:00:00+01:00,0,0,0,0,5.97,90.15,0,0,0,0,5.97,53.44,90.15
2016-06-10 17:00:00+01:00,0,0,0,0,4.13,90.15,0,0,0,0,4.13,30.80,90.15
2016-06-10 18:00:00+01:00,0,0,0,0,2.24,90.15,0,0,0,0,2.24,15.12,90.15
2016-06-10 19:00:00+01:00,0,0,0,0,0.86,90.15,0,0,0,0,0.86,5.78,90.15
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 07:00:00+01:00,0,0,0,0,0.94,90.15,0,0,0,0,0.94,6.63,90.15
2016-06-11 08:00:00+01:00,0,0,0,0,1.77,90.15,0,0,0,0,1.77,13.17,90.15
2016-06-11 09:00:00+01:00,0,0,0,0,3.96,90.15,0,0,0,0,3.96,31.86,90.15
2016-06-11 10:00:00+01:00,0,0,0,0,1.91,90.15,0,0,0,0,1.91,14.75,90.15
2016-06-11 11:00:00+01:00,0,0,0,0,3.58,90.15,0,0,0,0,3.58,28.92,90.15
2016-06-11 12:00:00+01:00,0,0,0,0,7.88,90.15,0,0,0,0,7.88,73.49,90.15
2016-06-11 13:00:00+01:00,0,0,0,0,5.54,90.15,0,0,0,0,5.54,49.24,90.15
2016-06-11 14:00:00+01:00,0,0,0,0,3.26,90.15,0,0,0,0,3.26,26.17,90.15
2016-06-11 15:00:00+01:00,0,0,0,0,7.63,90.15,0,0,0,0,7.63,70.86,90.15
2016-06-11 16:00:00+01:00,0,0,0,0,3.80,90.15,0,0,0,0,3.80,29.85,90.15
2016-06-11 17:00:00+01:00,0,0,0,0,2.39,90.15,0,0,0,0,2.39,17.22,90.15
2016-06-11 18:00:00+01:00,0,0,0,0,2.06,90.15,0,0,0,0,2.06,13.98,90.15
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 06:00:00+01:00,0,0,0,0,1.14,90.15,0,0,0,0,1.14,7.95,90.15
2016-06-12 07:00:00+01:00,0,0,0,0,3.20,90.15,0,0,0,0,3.20,23.43,90.15
2016-06-12 08:00:00+01:00,0,0,0,0,3.20,90.15,0,0,0,0,3.20,24.92,90.15
2016-06-12 09:00:00+01:00,0,0,0,0,2.62,90.15,0,0,0,0,2.62,20.35,90.15
2016-06-12 10:00:00+01:00,0,0,0,0,1.93,90.15,0,0,0,0,1.93,15.01,90.15
2016-06-12 11:00:00+01:00,0,0,0,0,2.83,90.15,0,0,0,0,2.83,22.23,90.15
2016-06-12 12:00:00+01:00,0,0,0,0,2.71,90.15,0,0,0,0,2.71,21.36,90.15
2016-06-12 13:00:00+01:00,0,0,0,0,2.59,90.15,0,0,0,0,2.59,20.40,90.15
2016-06-12 14:00:00+01:00,0,0,0,0,2.67,90.15,0,0,0,0,2.67,20.83,90.15
2016-06-12 15:00:00+01:00,0,0,0,0,3.22,90.15,0,0,0,0,3.22,25.06,90.15
2016-06-12 16:00:00+01:00,0,0,0,0,1.98,90.15,0,0,0,0,1.98,14.77,90.15
2016-06-12 17:00:00+01:00,0,0,0,0,2.09,90.15,0,0,0,0,2.09,14.94,90.15
2016-06-12 18:00:00+01:00,0,0,0,0,1.08,90.15,0,0,0,0,1.08,7.69,90.15
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 08:00:00+01:00,0,0,0,0,1.18,90.15,0,0,0,0,1.18,8.72,90.15
2016-06-13 09:00:00+01:00,0,0,0,0,1.55,90.15,0,0,0,0,1.55,11.78,90.15
2016-06-13 10:00:00+01:00,0,0,0,0,1.78,90.15,0,0,0,0,1.78,13.70,90.15
2016-06-13 11:00:00+01:00,0,0,0,0,3.54,90.15,0,0,0,0,3.54,28.67,90.15
2016-06-13 12:00:00+01:00,0,0,0,0,1.20,90.15,0,0,0,0,1.20,9.25,90.15
2016-06-13 13:00:00+01:00,0,0,0,0,2.38,90.15,0,0,0,0,2.38,18.57,90.15
2016-06-13 14:00:00+01:00,0,0,0,0,5.31,90.15,0,0,0,0,5.31,46.56,90.15
2016-06-13 15:00:00+01:00,0,0,0,0,3.45,90.15,0,0,0,0,3.45,27.24,90.15
2016-06-13 16:00:00+01:00,0,0,0,0,6.83,90.15,0,0,0,0,6.83,57.25,90.15
2016-06-13 17:00:00+01:00,0,0,0,0,1.48,90.15,0,0,0,0,1.48,10.57,90.15
2016-06-13 18:00:00+01:00,0,0,0,0,1.03,90.15,0,0,0,0,1.03,7.25,90.15
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 07:00:00+01:00,0,0,0,0,1.76,90.15,0,0,0,0,1.76,12.50,90.15
2016-06-14 08:00:00+01:00,0,0,0,0,4.64,90.15,0,0,0,0,4.64,37.87,90.15
2016-06-14 09:00:00+01:00,0,0,0,0,4.01,90.15,0,0,0,0,4.01,32.25,90.15
2016-06-14 10:00:00+01:00,0,0,0,0,3.17,90.15,0,0,0,0,3.17,24.94,90.15
2016-06-14 11:00:00+01:00,0,0,0,0,1.89,90.15,0,0,0,0,1.89,14.66,90.15
2016-06-14 12:00:00+01:00,0,0,0,0,2.96,90.15,0,0,0,0,2.96,23.30,90.15
2016-06-14 13:00:00+01:00,0,0,0,0,5.32,90.15,0,0,0,0,5.32,46.01,90.15
2016-06-14 14:00:00+01:00,0,0,0,0,3.56,90.15,0,0,0,0,3.56,28.17,90.15
2016-06-14 15:00:00+01:00,0,0,0,0,2.94,90.15,0,0,0,0,2.94,22.63,90.15
2016-06-14 16:00:00+01:00,0,0,0,0,3.06,90.15,0,0,0,0,3.06,23.03,90.15
2016-06-14 17:00:00+01:00,0,0,0,0,2.81,90.15,0,0,0,0,2.81,20.15,90.15
2016-06-14 18:00:00+01:00,0,0,0,0,1.50,90.15,0,0,0,0,1.50,10.56,90.15
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 06:00:00+01:00,0,0,0,0,0.97,90.15,0,0,0,0,0.97,6.80,90.15
2016-06-15 07:00:00+01:00,0,0,0,0,1.67,90.15,0,0,0,0,1.67,11.81,90.15
2016-06-15 08:00:00+01:00,0,0,0,0,0.97,90.15,0,0,0,0,0.97,7.15,90.15
2016-06-15 09:00:00+01:00,0,0,0,0,0.62,90.15,0,0,0,0,0.62,4.69,90.15
2016-06-15 10:00:00+01:00,0,0,0,0,1.58,90.15,0,0,0,0,1.58,12.13,90.15
2016-06-15 11:00:00+01:00,0,0,0,0,7.69,90.15,0,0,0,0,7.69,72.86,90.15
2016-06-15 12:00:00+01:00,0,0,0,0,5.30,90.15,0,0,0,0,5.30,45.18,90.15
2016-06-15 13:00:00+01:00,0,0,0,0,4.37,90.15,0,0,0,0,4.37,35.09,90.15
2016-06-15 14:00:00+01:00,0,0,0,0,5.59,90.15,0,0,0,0,5.59,48.79,90.15
2016-06-15 15:00:00+01:00,0,0,0,0,1.50,90.15,0,0,0,0,1.50,11.34,90.15
2016-06-15 16:00:00+01:00,0,0,0,0,3.51,90.15,0,0,0,0,3.51,27.06,90.15
2016-06-15 17:00:00+01:00,0,0,0,0,2.04,90.15,0,0,0,0,2.04,14.50,90.15
2016-06-15 18:00:00+01:00,0,0,0,0,2.06,90.15,0,0,0,0,2.06,13.97,90.15
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 09:00:00+01:00,0,0,0,0,1.82,90.15,0,0,0,0,1.82,13.78,90.15
2016-06-16 10:00:00+01:00,0,0,0,0,2.26,90.15,0,0,0,0,2.26,17.45,90.15
2016-06-16 11:00:00+01:00,0,0,0,0,1.08,90.15,0,0,0,0,1.08,8.29,90.15
2016-06-16 12:00:00+01:00,0,0,0,0,1.37,90.15,0,0,0,0,1.37,10.56,90.15
2016-06-16 13:00:00+01:00,0,0,0,0,1.94,90.15,0,0,0,0,1.94,15.01,90.15
2016-06-16 14:00:00+01:00,0,0,0,0,1.49,90.15,0,0,0,0,1.49,11.43,90.15
2016-06-16 15:00:00+01:00,0,0,0,0,1.94,90.15,0,0,0,0,1.94,14.76,90.15
2016-06-16 16:00:00+01:00,0,0,0,0,0.95,90.15,0,0,0,0,0.95,6.98,90.15
2016-06-16 17:00:00+01:00,0,0,0,0,0.74,90.15,0,0,0,0,0.74,5.23,90.15
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 06:00:00+01:00,0,0,0,0,0.58,90.15,0,0,0,0,0.58,4.00,90.15
2016-06-17 07:00:00+01:00,0,0,0,0,1.66,90.15,0,0,0,0,1.66,11.69,90.15
2016-06-17 08:00:00+01:00,0,0,0,0,1.62,90.15,0,0,0,0,1.62,11.95,90.15
2016-06-17 09:00:00+01:00,0,0,0,0,2.37,90.15,0,0,0,0,2.37,18.11,90.15
2016-06-17 10:00:00+01:00,0,0,0,0,4.87,90.15,0,0,0,0,4.87,40.95,90.15
2016-06-17 11:00:00+01:00,0,0,0,0,7.20,90.15,0,0,0,0,7.20,72.01,90.15
2016-06-17 12:00:00+01:00,0,0,0,0,6.52,90.15,0,0,0,0,6.52,62.28,90.15
2016-06-17 13:00:00+01:00,0,0,0,0,5.80,90.15,0,0,0,0,5.80,51.25,90.15
2016-06-17 14:00:00+01:00,0,0,0,0,7.63,90.15,0,0,0,0,7.63,77.41,90.15
2016-06-17 15:00:00+01:00,0,0,0,0,6.05,90.15,0,0,0,0,6.05,56.14,90.15
2016-06-17 16:00:00+01:00,0,0,0,0,5.55,90.15,0,0,0,0,5.55,47.38,90.15
2016-06-17 17:00:00+01:00,0,0,0,0,3.32,90.15,0,0,0,0,3.32,24.17,90.15
2016-06-17 18:00:00+01:00,0,0,0,0,1.91,90.15,0,0,0,0,1.91,13.31,90.15
2016-06-17 19:00:00+01:00,0,0,0,0,1.67,90.15,0,0,0,0,1.67,7.83,90.15
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
