Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 06:00:00+01:00,0,0,0,0,2.87,85.08,0,0,0,0,2.87,17.16,85.08
2016-07-07 07:00:00+01:00,0,0,0,0,4.52,85.08,0,0,0,0,4.52,33.92,85.08
2016-07-07 08:00:00+01:00,0,0,0,0,5.37,85.08,0,0,0,0,5.37,49.00,85.08
2016-07-07 09:00:00+01:00,0,0,0,0,6.06,85.08,0,0,0,0,6.06,62.32,85.08
2016-07-07 10:00:00+01:00,0,0,0,0,6.52,85.08,0,0,0,0,6.52,71.77,85.08
2016-07-07 11:00:00+01:00,0,0,0,0,6.83,85.08,0,0,0,0,6.83,78.11,85.08
2016-07-07 12:00:00+01:00,0,0,0,0,6.85,85.08,0,0,0,0,6.85,79.51,85.08
2016-07-07 13:00:00+01:00,0,0,0,0,6.76,85.08,0,0,0,0,6.76,77.85,85.08
2016-07-07 14:00:00+01:00,0,0,0,0,6.50,85.08,0,0,0,0,6.50,72.45,85.08
2016-07-07 15:00:00+01:00,0,0,0,0,6.05,85.08,0,0,0,0,6.05,63.57,85.08
2016-07-07 16:00:00+01:00,0,0,0,0,5.40,85.08,0,0,0,0,5.40,50.74,85.08
2016-07-07 17:00:00+01:00,0,0,0,0,4.66,85.08,0,0,0,0,4.66,36.23,85.08
2016-07-07 18:00:00+01:00,0,0,0,0,3.20,85.08,0,0,0,0,3.20,20.76,85.08
2016-07-07 19:00:00+01:00,0,0,0,0,0.78,85.08,0,0,0,0,0.78,5.18,85.08
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 06:00:00+01:00,0,0,0,0,0.81,85.08,0,0,0,0,0.81,5.75,85.08
2016-07-08 07:00:00+01:00,0,0,0,0,1.73,85.08,0,0,0,0,1.73,12.49,85.08
2016-07-08 08:00:00+01:00,0,0,0,0,3.99,85.08,0,0,0,0,3.99,33.04,85.08
2016-07-08 09:00:00+01:00,0,0,0,0,4.60,85.08,0,0,0,0,4.60,40.08,85.08
2016-07-08 10:00:00+01:00,0,0,0,0,6.33,85.08,0,0,0,0,6.33,66.67,85.08
2016-07-08 11:00:00+01:00,0,0,0,0,6.64,85.08,0,0,0,0,6.64,75.23,85.08
2016-07-08 12:00:00+01:00,0,0,0,0,6.68,85.08,0,0,0,0,6.68,75.71,85.08
2016-07-08 13:00:00+01:00,0,0,0,0,6.70,85.08,0,0,0,0,6.70,72.52,85.08
2016-07-08 14:00:00+01:00,0,0,0,0,5.74,85.08,0,0,0,0,5.74,54.69,85.08
2016-07-08 15:00:00+01:00,0,0,0,0,5.04,85.08,0,0,0,0,5.04,45.60,85.08
2016-07-08 16:00:00+01:00,0,0,0,0,4.49,85.08,0,0,0,0,4.49,38.72,85.08
2016-07-08 17:00:00+01:00,0,0,0,0,3.90,85.08,0,0,0,0,3.90,30.02,85.08
2016-07-08 18:00:00+01:00,0,0,0,0,2.24,85.08,0,0,0,0,2.24,15.35,85.08
2016-07-08 19:00:00+01:00,0,0,0,0,1.33,85.08,0,0,0,0,1.33,6.85,85.08
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 06:00:00+01:00,0,0,0,0,0.56,85.08,0,0,0,0,0.56,4.00,85.08
2016-07-09 07:00:00+01:00,0,0,0,0,3.10,85.08,0,0,0,0,3.10,23.15,85.08
2016-07-09 08:00:00+01:00,0,0,0,0,3.47,85.08,0,0,0,0,3.47,28.19,85.08
2016-07-09 09:00:00+01:00,0,0,0,0,5.84,85.08,0,0,0,0,5.84,57.02,85.08
2016-07-09 10:00:00+01:00,0,0,0,0,5.99,85.08,0,0,0,0,5.99,61.71,85.08
2016-07-09 11:00:00+01:00,0,0,0,0,6.08,85.08,0,0,0,0,6.08,61.34,85.08
2016-07-09 12:00:00+01:00,0,0,0,0,5.94,85.08,0,0,0,0,5.94,56.42,85.08
2016-07-09 13:00:00+01:00,0,0,0,0,6.74,85.08,0,0,0,0,6.74,74.16,85.08
2016-07-09 14:00:00+01:00,0,0,0,0,6.49,85.08,0,0,0,0,6.49,71.07,85.08
2016-07-09 15:00:00+01:00,0,0,0,0,5.65,85.08,0,0,0,0,5.65,55.91,85.08
2016-07-09 16:00:00+01:00,0,0,0,0,5.12,85.08,0,0,0,0,5.12,47.99,85.08
2016-07-09 17:00:00+01:00,0,0,0,0,4.44,85.08,0,0,0,0,4.44,34.86,85.08
2016-07-09 18:00:00+01:00,0,0,0,0,3.25,85.08,0,0,0,0,3.25,20.03,85.08
2016-07-09 19:00:00+01:00,0,0,0,0,1.80,85.08,0,0,0,0,1.80,7.09,85.08
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 06:00:00+01:00,0,0,0,0,2.69,85.08,0,0,0,0,2.69,16.36,85.08
2016-07-10 07:00:00+01:00,0,0,0,0,4.36,85.08,0,0,0,0,4.36,33.18,85.08
2016-07-10 08:00:00+01:00,0,0,0,0,5.11,85.08,0,0,0,0,5.11,47.29,85.08
2016-07-10 09:00:00+01:00,0,0,0,0,5.73,85.08,0,0,0,0,5.73,59.49,85.08
2016-07-10 10:00:00+01:00,0,0,0,0,6.16,85.08,0,0,0,0,6.16,68.72,85.08
2016-07-10 11:00:00+01:00,0,0,0,0,6.41,85.08,0,0,0,0,6.41,74.54,85.08
2016-07-10 12:00:00+01:00,0,0,0,0,6.48,85.08,0,0,0,0,6.48,75.90,85.08
2016-07-10 13:00:00+01:00,0,0,0,0,6.38,85.08,0,0,0,0,6.38,74.18,85.08
2016-07-10 14:00:00+01:00,0,0,0,0,6.06,85.08,0,0,0,0,6.06,68.55,85.08
2016-07-10 15:00:00+01:00,0,0,0,0,5.60,85.08,0,0,0,0,5.60,59.51,85.08
2016-07-10 16:00:00+01:00,0,0,0,0,4.99,85.08,0,0,0,0,4.99,47.60,85.08
2016-07-10 17:00:00+01:00,0,0,0,0,4.24,85.08,0,0,0,0,4.24,33.67,85.08
2016-07-10 18:00:00+01:00,0,0,0,0,2.85,85.08,0,0,0,0,2.85,18.38,85.08
2016-07-10 19:00:00+01:00,0,0,0,0,1.69,85.08,0,0,0,0,1.69,7.46,85.08
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 06:00:00+01:00,0,0,0,0,1.92,85.08,0,0,0,0,1.92,12.27,85.08
2016-07-11 07:00:00+01:00,0,0,0,0,3.66,85.08,0,0,0,0,3.66,27.95,85.08
2016-07-11 08:00:00+01:00,0,0,0,0,4.99,85.08,0,0,0,0,4.99,46.21,85.08
2016-07-11 09:00:00+01:00,0,0,0,0,5.42,85.08,0,0,0,0,5.42,55.11,85.08
2016-07-11 10:00:00+01:00,0,0,0,0,5.70,85.08,0,0,0,0,5.70,57.64,85.08
2016-07-11 11:00:00+01:00,0,0,0,0,5.20,85.08,0,0,0,0,5.20,48.70,85.08
2016-07-11 12:00:00+01:00,0,0,0,0,4.79,85.08,0,0,0,0,4.79,42.94,85.08
2016-07-11 13:00:00+01:00,0,0,0,0,3.66,85.08,0,0,0,0,3.66,31.47,85.08
2016-07-11 14:00:00+01:00,0,0,0,0,1.41,85.08,0,0,0,0,1.41,11.20,85.08
2016-07-11 15:00:00+01:00,0,0,0,0,1.51,85.08,0,0,0,0,1.51,11.78,85.08
2016-07-11 16:00:00+01:00,0,0,0,0,2.57,85.08,0,0,0,0,2.57,19.92,85.08
2016-07-11 17:00:00+01:00,0,0,0,0,1.34,85.08,0,0,0,0,1.34,9.80,85.08
2016-07-11 18:00:00+01:00,0,0,0,0,2.10,85.08,0,0,0,0,2.10,14.27,85.08
2016-07-11 19:00:00+01:00,0,0,0,0,0.66,85.08,0,0,0,0,0.66,4.76,85.08
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 08:00:00+01:00,0,0,0,0,1.39,85.08,0,0,0,0,1.39,10.36,85.08
2016-07-12 09:00:00+01:00,0,0,0,0,1.38,85.08,0,0,0,0,1.38,10.53,85.08
2016-07-12 10:00:00+01:00,0,0,0,0,1.16,85.08,0,0,0,0,1.16,8.97,85.08
2016-07-12 11:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,7.58,85.08
2016-07-12 12:00:00+01:00,0,0,0,0,1.26,85.08,0,0,0,0,1.26,9.80,85.08
2016-07-12 13:00:00+01:00,0,0,0,0,1.36,85.08,0,0,0,0,1.36,10.54,85.08
2016-07-12 14:00:00+01:00,0,0,0,0,1.14,85.08,0,0,0,0,1.14,8.81,85.08
2016-07-12 15:00:00+01:00,0,0,0,0,0.61,85.08,0,0,0,0,0.61,4.61,85.08
2016-07-12 16:00:00+01:00,0,0,0,0,0.62,85.08,0,0,0,0,0.62,4.61,85.08
2016-07-12 17:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,7.00,85.08
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 06:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,5.01,85.08
2016-07-13 07:00:00+01:00,0,0,0,0,1.32,85.08,0,0,0,0,1.32,9.37,85.08
2016-07-13 08:00:00+01:00,0,0,0,0,1.85,85.08,0,0,0,0,1.85,13.73,85.08
2016-07-13 09:00:00+01:00,0,0,0,0,0.60,85.08,0,0,0,0,0.60,4.53,85.08
2016-07-13 10:00:00+01:00,0,0,0,0,1.46,85.08,0,0,0,0,1.46,11.20,85.08
2016-07-13 11:00:00+01:00,0,0,0,0,1.25,85.08,0,0,0,0,1.25,9.64,85.08
2016-07-13 12:00:00+01:00,0,0,0,0,3.00,85.08,0,0,0,0,3.00,24.13,85.08
2016-07-13 13:00:00+01:00,0,0,0,0,1.15,85.08,0,0,0,0,1.15,8.81,85.08
2016-07-13 14:00:00+01:00,0,0,0,0,1.00,85.08,0,0,0,0,1.00,7.57,85.08
2016-07-13 15:00:00+01:00,0,0,0,0,0.84,85.08,0,0,0,0,0.84,6.25,85.08
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 17:00:00+01:00,0,0,0,0,1.00,85.08,0,0,0,0,1.00,7.00,85.08
2016-07-13 18:00:00+01:00,0,0,0,0,1.79,85.08,0,0,0,0,1.79,11.96,85.08
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 08:00:00+01:00,0,0,0,0,0.69,85.08,0,0,0,0,0.69,5.02,85.08
2016-07-14 09:00:00+01:00,0,0,0,0,1.86,85.08,0,0,0,0,1.86,13.99,85.08
2016-07-14 10:00:00+01:00,0,0,0,0,3.34,85.08,0,0,0,0,3.34,26.07,85.08
2016-07-14 11:00:00+01:00,0,0,0,0,2.87,85.08,0,0,0,0,2.87,22.31,85.08
2016-07-14 12:00:00+01:00,0,0,0,0,2.30,85.08,0,0,0,0,2.30,17.81,85.08
2016-07-14 13:00:00+01:00,0,0,0,0,4.46,85.08,0,0,0,0,4.46,36.30,85.08
2016-07-14 14:00:00+01:00,0,0,0,0,6.03,85.08,0,0,0,0,6.03,52.79,85.08
2016-07-14 15:00:00+01:00,0,0,0,0,1.78,85.08,0,0,0,0,1.78,13.43,85.08
2016-07-14 16:00:00+01:00,0,0,0,0,3.35,85.08,0,0,0,0,3.35,25.50,85.08
2016-07-14 17:00:00+01:00,0,0,0,0,1.31,85.08,0,0,0,0,1.31,9.23,85.08
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 06:00:00+01:00,0,0,0,0,0.70,85.08,0,0,0,0,0.70,4.85,85.08
2016-07-15 07:00:00+01:00,0,0,0,0,1.26,85.08,0,0,0,0,1.26,8.79,85.08
2016-07-15 08:00:00+01:00,0,0,0,0,2.29,85.08,0,0,0,0,2.29,17.04,85.08
2016-07-15 09:00:00+01:00,0,0,0,0,4.61,85.08,0,0,0,0,4.61,40.24,85.08
2016-07-15 10:00:00+01:00,0,0,0,0,3.87,85.08,0,0,0,0,3.87,31.31,85.08
2016-07-15 11:00:00+01:00,0,0,0,0,2.50,85.08,0,0,0,0,2.50,19.45,85.08
2016-07-15 12:00:00+01:00,0,0,0,0,4.60,85.08,0,0,0,0,4.60,38.10,85.08
2016-07-15 13:00:00+01:00,0,0,0,0,6.37,85.08,0,0,0,0,6.37,62.17,85.08
2016-07-15 14:00:00+01:00,0,0,0,0,4.56,85.08,0,0,0,0,4.56,38.40,85.08
2016-07-15 15:00:00+01:00,0,0,0,0,3.43,85.08,0,0,0,0,3.43,27.08,85.08
2016-07-15 16:00:00+01:00,0,0,0,0,0.85,85.08,0,0,0,0,0.85,6.25,85.08
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 18:00:00+01:00,0,0,0,0,1.07,85.08,0,0,0,0,1.07,7.57,85.08
2016-07-15 19:00:00+01:00,0,0,0,0,0.62,85.08,0,0,0,0,0.62,4.35,85.08
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 06:00:00+01:00,0,0,0,0,1.13,85.08,0,0,0,0,1.13,7.50,85.08
2016-07-16 07:00:00+01:00,0,0,0,0,3.71,85.08,0,0,0,0,3.71,27.29,85.08
2016-07-16 08:00:00+01:00,0,0,0,0,5.23,85.08,0,0,0,0,5.23,46.79,85.08
2016-07-16 09:00:00+01:00,0,0,0,0,5.94,85.08,0,0,0,0,5.94,59.75,85.08
2016-07-16 10:00:00+01:00,0,0,0,0,6.14,85.08,0,0,0,0,6.14,62.56,85.08
2016-07-16 11:00:00+01:00,0,0,0,0,6.49,85.08,0,0,0,0,6.49,67.56,85.08
2016-07-16 12:00:00+01:00,0,0,0,0,6.93,85.08,0,0,0,0,6.93,75.74,85.08
2016-07-16 13:00:00+01:00,0,0,0,0,6.59,85.08,0,0,0,0,6.59,65.94,85.08
2016-07-16 14:00:00+01:00,0,0,0,0,5.85,85.08,0,0,0,0,5.85,56.64,85.08
2016-07-16 15:00:00+01:00,0,0,0,0,5.78,85.08,0,0,0,0,5.78,56.59,85.08
2016-07-16 16:00:00+01:00,0,0,0,0,5.10,85.08,0,0,0,0,5.10,47.05,85.08
2016-07-16 17:00:00+01:00,0,0,0,0,4.28,85.08,0,0,0,0,4.28,33.27,85.08
2016-07-16 18:00:00+01:00,0,0,0,0,3.01,85.08,0,0,0,0,3.01,18.50,85.08
2016-07-16 19:00:00+01:00,0,0,0,0,1.70,85.08,0,0,0,0,1.70,6.74,85.08
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-07-17 06:00:00+01:00,0,0,0,0,2.57,85.08,0,0,0,0,2.57,15.47,85.08
2016-07-17 07:00:00+01:00,0,0,0,0,4.30,85.08,0,0,0,0,4.30,32.66,85.08
2016-07-17 08:00:00+01:00,0,0,0,0,5.11,85.08,0,0,0,0,5.11,47.07,85.08
2016-07-17 09:00:00+01:00,0,0,0,0,5.78,85.08,0,0,0,0,5.78,60.33,85.08
2016-07-17 10:00:00+01:00,0,0,0,0,6.23,85.08,0,0,0,0,6.23,69.75,85.08
2016-07-17 11:00:00+01:00,0,0,0,0,6.52,85.08,0,0,0,0,6.52,75.77,85.08
2016-07-17 12:00:00+01:00,0,0,0,0,6.58,85.08,0,0,0,0,6.58,77.65,85.08
2016-07-17 13:00:00+01:00,0,0,0,0,6.46,85.08,0,0,0,0,6.46,75.84,85.08
2016-07-17 14:00:00+01:00,0,0,0,0,6.16,85.08,0,0,0,0,6.16,69.88,85.08
2016-07-17 15:00:00+01:00,0,0,0,0,5.64,85.08,0,0,0,0,5.64,60.25,85.08
2016-07-17 16:00:00+01:00,0,0,0,0,5.02,85.08,0,0,0,0,5.02,48.17,85.08
2016-07-17 17:00:00+01:00,0,0,0,0,4.21,85.08,0,0,0,0,4.21,33.66,85.08
2016-07-17 18:00:00+01:00,0,0,0,0,2.98,85.08,0,0,0,0,2.98,18.56,85.08
