Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 07:00:00+01:00,0,0,0,0,3.81,70.82,0,0,0,0,3.81,28.36,70.82
2016-07-04 08:00:00+01:00,0,0,0,0,4.37,70.82,0,0,0,0,4.37,39.32,70.82
2016-07-04 09:00:00+01:00,0,0,0,0,5.01,70.82,0,0,0,0,5.01,50.90,70.82
2016-07-04 10:00:00+01:00,0,0,0,0,5.39,70.82,0,0,0,0,5.39,58.56,70.82
2016-07-04 11:00:00+01:00,0,0,0,0,5.65,70.82,0,0,0,0,5.65,63.76,70.82
2016-07-04 12:00:00+01:00,0,0,0,0,5.73,70.82,0,0,0,0,5.73,65.65,70.82
2016-07-04 13:00:00+01:00,0,0,0,0,5.68,70.82,0,0,0,0,5.68,64.72,70.82
2016-07-04 14:00:00+01:00,0,0,0,0,5.42,70.82,0,0,0,0,5.42,59.65,70.82
2016-07-04 15:00:00+01:00,0,0,0,0,5.02,70.82,0,0,0,0,5.02,52.10,70.82
2016-07-04 16:00:00+01:00,0,0,0,0,4.46,70.82,0,0,0,0,4.46,41.45,70.82
2016-07-04 17:00:00+01:00,0,0,0,0,3.86,70.82,0,0,0,0,3.86,29.68,70.82
2016-07-04 18:00:00+01:00,0,0,0,0,2.95,70.82,0,0,0,0,2.95,17.81,70.82
2016-07-04 19:00:00+01:00,0,0,0,0,1.65,70.82,0,0,0,0,1.65,6.98,70.82
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 06:00:00+01:00,0,0,0,0,2.19,70.82,0,0,0,0,2.19,13.40,70.82
2016-07-05 07:00:00+01:00,0,0,0,0,3.37,70.82,0,0,0,0,3.37,25.22,70.82
2016-07-05 08:00:00+01:00,0,0,0,0,3.71,70.82,0,0,0,0,3.71,31.80,70.82
2016-07-05 09:00:00+01:00,0,0,0,0,4.25,70.82,0,0,0,0,4.25,38.69,70.82
2016-07-05 10:00:00+01:00,0,0,0,0,4.76,70.82,0,0,0,0,4.76,43.78,70.82
2016-07-05 11:00:00+01:00,0,0,0,0,5.08,70.82,0,0,0,0,5.08,47.11,70.82
2016-07-05 12:00:00+01:00,0,0,0,0,5.18,70.82,0,0,0,0,5.18,49.19,70.82
2016-07-05 13:00:00+01:00,0,0,0,0,5.69,70.82,0,0,0,0,5.69,60.53,70.82
2016-07-05 14:00:00+01:00,0,0,0,0,5.60,70.82,0,0,0,0,5.60,60.54,70.82
2016-07-05 15:00:00+01:00,0,0,0,0,5.38,70.82,0,0,0,0,5.38,54.52,70.82
2016-07-05 16:00:00+01:00,0,0,0,0,4.44,70.82,0,0,0,0,4.44,40.85,70.82
2016-07-05 17:00:00+01:00,0,0,0,0,3.96,70.82,0,0,0,0,3.96,30.52,70.82
2016-07-05 18:00:00+01:00,0,0,0,0,2.96,70.82,0,0,0,0,2.96,17.90,70.82
2016-07-05 19:00:00+01:00,0,0,0,0,1.77,70.82,0,0,0,0,1.77,7.08,70.82
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 06:00:00+01:00,0,0,0,0,0.97,70.82,0,0,0,0,0.97,6.65,70.82
2016-07-06 07:00:00+01:00,0,0,0,0,1.66,70.82,0,0,0,0,1.66,11.99,70.82
2016-07-06 08:00:00+01:00,0,0,0,0,2.20,70.82,0,0,0,0,2.20,16.87,70.82
2016-07-06 09:00:00+01:00,0,0,0,0,4.06,70.82,0,0,0,0,4.06,35.71,70.82
2016-07-06 10:00:00+01:00,0,0,0,0,4.36,70.82,0,0,0,0,4.36,38.78,70.82
2016-07-06 11:00:00+01:00,0,0,0,0,4.44,70.82,0,0,0,0,4.44,39.16,70.82
2016-07-06 12:00:00+01:00,0,0,0,0,5.01,70.82,0,0,0,0,5.01,46.63,70.82
2016-07-06 13:00:00+01:00,0,0,0,0,5.24,70.82,0,0,0,0,5.24,50.38,70.82
2016-07-06 14:00:00+01:00,0,0,0,0,5.39,70.82,0,0,0,0,5.39,54.17,70.82
2016-07-06 15:00:00+01:00,0,0,0,0,4.68,70.82,0,0,0,0,4.68,43.83,70.82
2016-07-06 16:00:00+01:00,0,0,0,0,4.33,70.82,0,0,0,0,4.33,38.93,70.82
2016-07-06 17:00:00+01:00,0,0,0,0,3.60,70.82,0,0,0,0,3.60,27.49,70.82
2016-07-06 18:00:00+01:00,0,0,0,0,2.69,70.82,0,0,0,0,2.69,16.70,70.82
2016-07-06 19:00:00+01:00,0,0,0,0,2.06,70.82,0,0,0,0,2.06,8.39,70.82
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 06:00:00+01:00,0,0,0,0,2.38,70.82,0,0,0,0,2.38,14.25,70.82
2016-07-07 07:00:00+01:00,0,0,0,0,3.75,70.82,0,0,0,0,3.75,28.14,70.82
2016-07-07 08:00:00+01:00,0,0,0,0,4.47,70.82,0,0,0,0,4.47,40.74,70.82
2016-07-07 09:00:00+01:00,0,0,0,0,5.03,70.82,0,0,0,0,5.03,51.77,70.82
2016-07-07 10:00:00+01:00,0,0,0,0,5.42,70.82,0,0,0,0,5.42,59.67,70.82
2016-07-07 11:00:00+01:00,0,0,0,0,5.68,70.82,0,0,0,0,5.68,64.95,70.82
2016-07-07 12:00:00+01:00,0,0,0,0,5.70,70.82,0,0,0,0,5.70,66.18,70.82
2016-07-07 13:00:00+01:00,0,0,0,0,5.62,70.82,0,0,0,0,5.62,64.71,70.82
2016-07-07 14:00:00+01:00,0,0,0,0,5.39,70.82,0,0,0,0,5.39,60.08,70.82
2016-07-07 15:00:00+01:00,0,0,0,0,5.02,70.82,0,0,0,0,5.02,52.75,70.82
2016-07-07 16:00:00+01:00,0,0,0,0,4.47,70.82,0,0,0,0,4.47,41.99,70.82
2016-07-07 17:00:00+01:00,0,0,0,0,3.87,70.82,0,0,0,0,3.87,30.04,70.82
2016-07-07 18:00:00+01:00,0,0,0,0,2.69,70.82,0,0,0,0,2.69,17.47,70.82
2016-07-07 19:00:00+01:00,0,0,0,0,0.67,70.82,0,0,0,0,0.67,4.45,70.82
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 06:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,4.88,70.82
2016-07-08 07:00:00+01:00,0,0,0,0,1.47,70.82,0,0,0,0,1.47,10.58,70.82
2016-07-08 08:00:00+01:00,0,0,0,0,3.37,70.82,0,0,0,0,3.37,27.94,70.82
2016-07-08 09:00:00+01:00,0,0,0,0,3.88,70.82,0,0,0,0,3.88,33.84,70.82
2016-07-08 10:00:00+01:00,0,0,0,0,5.28,70.82,0,0,0,0,5.28,55.60,70.82
2016-07-08 11:00:00+01:00,0,0,0,0,5.53,70.82,0,0,0,0,5.53,62.64,70.82
2016-07-08 12:00:00+01:00,0,0,0,0,5.57,70.82,0,0,0,0,5.57,63.16,70.82
2016-07-08 13:00:00+01:00,0,0,0,0,5.58,70.82,0,0,0,0,5.58,60.44,70.82
2016-07-08 14:00:00+01:00,0,0,0,0,4.79,70.82,0,0,0,0,4.79,45.66,70.82
2016-07-08 15:00:00+01:00,0,0,0,0,4.23,70.82,0,0,0,0,4.23,38.22,70.82
2016-07-08 16:00:00+01:00,0,0,0,0,3.76,70.82,0,0,0,0,3.76,32.42,70.82
2016-07-08 17:00:00+01:00,0,0,0,0,3.27,70.82,0,0,0,0,3.27,25.12,70.82
2016-07-08 18:00:00+01:00,0,0,0,0,1.89,70.82,0,0,0,0,1.89,12.99,70.82
2016-07-08 19:00:00+01:00,0,0,0,0,1.18,70.82,0,0,0,0,1.18,6.08,70.82
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 06:00:00+01:00,0,0,0,0,0.51,70.82,0,0,0,0,0.51,3.69,70.82
2016-07-09 07:00:00+01:00,0,0,0,0,2.62,70.82,0,0,0,0,2.62,19.52,70.82
2016-07-09 08:00:00+01:00,0,0,0,0,2.95,70.82,0,0,0,0,2.95,23.95,70.82
2016-07-09 09:00:00+01:00,0,0,0,0,4.88,70.82,0,0,0,0,4.88,47.68,70.82
2016-07-09 10:00:00+01:00,0,0,0,0,5.00,70.82,0,0,0,0,5.00,51.54,70.82
2016-07-09 11:00:00+01:00,0,0,0,0,5.09,70.82,0,0,0,0,5.09,51.32,70.82
2016-07-09 12:00:00+01:00,0,0,0,0,4.99,70.82,0,0,0,0,4.99,47.38,70.82
2016-07-09 13:00:00+01:00,0,0,0,0,5.61,70.82,0,0,0,0,5.61,61.77,70.82
2016-07-09 14:00:00+01:00,0,0,0,0,5.39,70.82,0,0,0,0,5.39,59.00,70.82
2016-07-09 15:00:00+01:00,0,0,0,0,4.70,70.82,0,0,0,0,4.70,46.56,70.82
2016-07-09 16:00:00+01:00,0,0,0,0,4.24,70.82,0,0,0,0,4.24,39.79,70.82
2016-07-09 17:00:00+01:00,0,0,0,0,3.68,70.82,0,0,0,0,3.68,28.87,70.82
2016-07-09 18:00:00+01:00,0,0,0,0,2.73,70.82,0,0,0,0,2.73,16.85,70.82
2016-07-09 19:00:00+01:00,0,0,0,0,1.77,70.82,0,0,0,0,1.77,6.98,70.82
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 06:00:00+01:00,0,0,0,0,2.24,70.82,0,0,0,0,2.24,13.63,70.82
2016-07-10 07:00:00+01:00,0,0,0,0,3.62,70.82,0,0,0,0,3.62,27.58,70.82
2016-07-10 08:00:00+01:00,0,0,0,0,4.25,70.82,0,0,0,0,4.25,39.31,70.82
2016-07-10 09:00:00+01:00,0,0,0,0,4.76,70.82,0,0,0,0,4.76,49.46,70.82
2016-07-10 10:00:00+01:00,0,0,0,0,5.12,70.82,0,0,0,0,5.12,57.16,70.82
2016-07-10 11:00:00+01:00,0,0,0,0,5.34,70.82,0,0,0,0,5.34,61.99,70.82
2016-07-10 12:00:00+01:00,0,0,0,0,5.39,70.82,0,0,0,0,5.39,63.20,70.82
2016-07-10 13:00:00+01:00,0,0,0,0,5.31,70.82,0,0,0,0,5.31,61.70,70.82
2016-07-10 14:00:00+01:00,0,0,0,0,5.03,70.82,0,0,0,0,5.03,56.87,70.82
2016-07-10 15:00:00+01:00,0,0,0,0,4.66,70.82,0,0,0,0,4.66,49.43,70.82
2016-07-10 16:00:00+01:00,0,0,0,0,4.13,70.82,0,0,0,0,4.13,39.46,70.82
2016-07-10 17:00:00+01:00,0,0,0,0,3.52,70.82,0,0,0,0,3.52,27.96,70.82
2016-07-10 18:00:00+01:00,0,0,0,0,2.41,70.82,0,0,0,0,2.41,15.53,70.82
2016-07-10 19:00:00+01:00,0,0,0,0,1.54,70.82,0,0,0,0,1.54,6.82,70.82
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 06:00:00+01:00,0,0,0,0,1.62,70.82,0,0,0,0,1.62,10.31,70.82
2016-07-11 07:00:00+01:00,0,0,0,0,3.07,70.82,0,0,0,0,3.07,23.41,70.82
2016-07-11 08:00:00+01:00,0,0,0,0,4.16,70.82,0,0,0,0,4.16,38.52,70.82
2016-07-11 09:00:00+01:00,0,0,0,0,4.52,70.82,0,0,0,0,4.52,46.00,70.82
2016-07-11 10:00:00+01:00,0,0,0,0,4.77,70.82,0,0,0,0,4.77,48.22,70.82
2016-07-11 11:00:00+01:00,0,0,0,0,4.36,70.82,0,0,0,0,4.36,40.92,70.82
2016-07-11 12:00:00+01:00,0,0,0,0,4.04,70.82,0,0,0,0,4.04,36.21,70.82
2016-07-11 13:00:00+01:00,0,0,0,0,3.09,70.82,0,0,0,0,3.09,26.57,70.82
2016-07-11 14:00:00+01:00,0,0,0,0,1.19,70.82,0,0,0,0,1.19,9.48,70.82
2016-07-11 15:00:00+01:00,0,0,0,0,1.28,70.82,0,0,0,0,1.28,9.97,70.82
2016-07-11 16:00:00+01:00,0,0,0,0,2.17,70.82,0,0,0,0,2.17,16.81,70.82
2016-07-11 17:00:00+01:00,0,0,0,0,1.13,70.82,0,0,0,0,1.13,8.30,70.82
2016-07-11 18:00:00+01:00,0,0,0,0,1.78,70.82,0,0,0,0,1.78,12.12,70.82
2016-07-11 19:00:00+01:00,0,0,0,0,0.56,70.82,0,0,0,0,0.56,4.03,70.82
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 08:00:00+01:00,0,0,0,0,1.18,70.82,0,0,0,0,1.18,8.78,70.82
2016-07-12 09:00:00+01:00,0,0,0,0,1.17,70.82,0,0,0,0,1.17,8.92,70.82
2016-07-12 10:00:00+01:00,0,0,0,0,0.98,70.82,0,0,0,0,0.98,7.60,70.82
2016-07-12 11:00:00+01:00,0,0,0,0,0.83,70.82,0,0,0,0,0.83,6.41,70.82
2016-07-12 12:00:00+01:00,0,0,0,0,1.07,70.82,0,0,0,0,1.07,8.30,70.82
2016-07-12 13:00:00+01:00,0,0,0,0,1.15,70.82,0,0,0,0,1.15,8.92,70.82
2016-07-12 14:00:00+01:00,0,0,0,0,0.97,70.82,0,0,0,0,0.97,7.46,70.82
2016-07-12 15:00:00+01:00,0,0,0,0,0.52,70.82,0,0,0,0,0.52,3.90,70.82
2016-07-12 16:00:00+01:00,0,0,0,0,0.53,70.82,0,0,0,0,0.53,3.90,70.82
2016-07-12 17:00:00+01:00,0,0,0,0,0.83,70.82,0,0,0,0,0.83,5.92,70.82
2016-07-12 18:00:00+01:00,0,0,0,0,0.50,70.82,0,0,0,0,0.50,3.55,70.82
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 06:00:00+01:00,0,0,0,0,0.60,70.82,0,0,0,0,0.60,4.25,70.82
2016-07-13 07:00:00+01:00,0,0,0,0,1.12,70.82,0,0,0,0,1.12,7.95,70.82
2016-07-13 08:00:00+01:00,0,0,0,0,1.57,70.82,0,0,0,0,1.57,11.64,70.82
2016-07-13 09:00:00+01:00,0,0,0,0,0.51,70.82,0,0,0,0,0.51,3.83,70.82
2016-07-13 10:00:00+01:00,0,0,0,0,1.23,70.82,0,0,0,0,1.23,9.48,70.82
2016-07-13 11:00:00+01:00,0,0,0,0,1.06,70.82,0,0,0,0,1.06,8.16,70.82
2016-07-13 12:00:00+01:00,0,0,0,0,2.55,70.82,0,0,0,0,2.55,20.50,70.82
2016-07-13 13:00:00+01:00,0,0,0,0,0.97,70.82,0,0,0,0,0.97,7.46,70.82
2016-07-13 14:00:00+01:00,0,0,0,0,0.84,70.82,0,0,0,0,0.84,6.41,70.82
2016-07-13 15:00:00+01:00,0,0,0,0,0.71,70.82,0,0,0,0,0.71,5.30,70.82
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 17:00:00+01:00,0,0,0,0,0.85,70.82,0,0,0,0,0.85,5.92,70.82
2016-07-13 18:00:00+01:00,0,0,0,0,1.53,70.82,0,0,0,0,1.53,10.19,70.82
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 08:00:00+01:00,0,0,0,0,0.59,70.82,0,0,0,0,0.59,4.25,70.82
2016-07-14 09:00:00+01:00,0,0,0,0,1.57,70.82,0,0,0,0,1.57,11.86,70.82
2016-07-14 10:00:00+01:00,0,0,0,0,2.82,70.82,0,0,0,0,2.82,22.05,70.82
2016-07-14 11:00:00+01:00,0,0,0,0,2.42,70.82,0,0,0,0,2.42,18.87,70.82
2016-07-14 12:00:00+01:00,0,0,0,0,1.95,70.82,0,0,0,0,1.95,15.06,70.82
2016-07-14 13:00:00+01:00,0,0,0,0,3.76,70.82,0,0,0,0,3.76,30.62,70.82
2016-07-14 14:00:00+01:00,0,0,0,0,5.04,70.82,0,0,0,0,5.04,44.17,70.82
2016-07-14 15:00:00+01:00,0,0,0,0,1.50,70.82,0,0,0,0,1.50,11.37,70.82
2016-07-14 16:00:00+01:00,0,0,0,0,2.83,70.82,0,0,0,0,2.83,21.55,70.82
2016-07-14 17:00:00+01:00,0,0,0,0,1.11,70.82,0,0,0,0,1.11,7.81,70.82
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
