Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 13:00:00+01:00,0,0,0,0,12.01,147.91,0,0,0,0,12.01,136.38,147.91
2016-06-10 14:00:00+01:00,0,0,0,0,11.43,147.91,0,0,0,0,11.43,124.21,147.91
2016-06-10 15:00:00+01:00,0,0,0,0,10.57,147.91,0,0,0,0,10.57,107.95,147.91
2016-06-10 16:00:00+01:00,0,0,0,0,9.79,147.91,0,0,0,0,9.79,87.70,147.91
2016-06-10 17:00:00+01:00,0,0,0,0,6.80,147.91,0,0,0,0,6.80,50.72,147.91
2016-06-10 18:00:00+01:00,0,0,0,0,3.69,147.91,0,0,0,0,3.69,24.92,147.91
2016-06-10 19:00:00+01:00,0,0,0,0,1.44,147.91,0,0,0,0,1.44,9.62,147.91
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 07:00:00+01:00,0,0,0,0,1.57,147.91,0,0,0,0,1.57,11.07,147.91
2016-06-11 08:00:00+01:00,0,0,0,0,2.95,147.91,0,0,0,0,2.95,22.01,147.91
2016-06-11 09:00:00+01:00,0,0,0,0,6.65,147.91,0,0,0,0,6.65,53.53,147.91
2016-06-11 10:00:00+01:00,0,0,0,0,3.18,147.91,0,0,0,0,3.18,24.63,147.91
2016-06-11 11:00:00+01:00,0,0,0,0,6.01,147.91,0,0,0,0,6.01,48.55,147.91
2016-06-11 12:00:00+01:00,0,0,0,0,13.10,147.91,0,0,0,0,13.10,122.29,147.91
2016-06-11 13:00:00+01:00,0,0,0,0,9.21,147.91,0,0,0,0,9.21,81.93,147.91
2016-06-11 14:00:00+01:00,0,0,0,0,5.44,147.91,0,0,0,0,5.44,43.64,147.91
2016-06-11 15:00:00+01:00,0,0,0,0,12.54,147.91,0,0,0,0,12.54,116.56,147.91
2016-06-11 16:00:00+01:00,0,0,0,0,6.26,147.91,0,0,0,0,6.26,49.18,147.91
2016-06-11 17:00:00+01:00,0,0,0,0,3.97,147.91,0,0,0,0,3.97,28.64,147.91
2016-06-11 18:00:00+01:00,0,0,0,0,3.40,147.91,0,0,0,0,3.40,23.09,147.91
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 06:00:00+01:00,0,0,0,0,1.91,147.91,0,0,0,0,1.91,13.27,147.91
2016-06-12 07:00:00+01:00,0,0,0,0,5.29,147.91,0,0,0,0,5.29,38.74,147.91
2016-06-12 08:00:00+01:00,0,0,0,0,5.38,147.91,0,0,0,0,5.38,41.86,147.91
2016-06-12 09:00:00+01:00,0,0,0,0,4.38,147.91,0,0,0,0,4.38,34.01,147.91
2016-06-12 10:00:00+01:00,0,0,0,0,3.23,147.91,0,0,0,0,3.23,25.07,147.91
2016-06-12 11:00:00+01:00,0,0,0,0,4.72,147.91,0,0,0,0,4.72,37.13,147.91
2016-06-12 12:00:00+01:00,0,0,0,0,4.52,147.91,0,0,0,0,4.52,35.67,147.91
2016-06-12 13:00:00+01:00,0,0,0,0,4.33,147.91,0,0,0,0,4.33,34.05,147.91
2016-06-12 14:00:00+01:00,0,0,0,0,4.45,147.91,0,0,0,0,4.45,34.76,147.91
2016-06-12 15:00:00+01:00,0,0,0,0,5.37,147.91,0,0,0,0,5.37,41.76,147.91
2016-06-12 16:00:00+01:00,0,0,0,0,3.30,147.91,0,0,0,0,3.30,24.63,147.91
2016-06-12 17:00:00+01:00,0,0,0,0,3.47,147.91,0,0,0,0,3.47,24.88,147.91
2016-06-12 18:00:00+01:00,0,0,0,0,1.80,147.91,0,0,0,0,1.80,12.81,147.91
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 08:00:00+01:00,0,0,0,0,1.97,147.91,0,0,0,0,1.97,14.57,147.91
2016-06-13 09:00:00+01:00,0,0,0,0,2.59,147.91,0,0,0,0,2.59,19.67,147.91
2016-06-13 10:00:00+01:00,0,0,0,0,2.97,147.91,0,0,0,0,2.97,22.88,147.91
2016-06-13 11:00:00+01:00,0,0,0,0,5.94,147.91,0,0,0,0,5.94,48.13,147.91
2016-06-13 12:00:00+01:00,0,0,0,0,2.00,147.91,0,0,0,0,2.00,15.45,147.91
2016-06-13 13:00:00+01:00,0,0,0,0,3.97,147.91,0,0,0,0,3.97,31.00,147.91
2016-06-13 14:00:00+01:00,0,0,0,0,8.80,147.91,0,0,0,0,8.80,77.11,147.91
2016-06-13 15:00:00+01:00,0,0,0,0,5.71,147.91,0,0,0,0,5.71,45.11,147.91
2016-06-13 16:00:00+01:00,0,0,0,0,11.23,147.91,0,0,0,0,11.23,94.07,147.91
2016-06-13 17:00:00+01:00,0,0,0,0,2.47,147.91,0,0,0,0,2.47,17.62,147.91
2016-06-13 18:00:00+01:00,0,0,0,0,1.71,147.91,0,0,0,0,1.71,12.09,147.91
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 07:00:00+01:00,0,0,0,0,2.94,147.91,0,0,0,0,2.94,20.88,147.91
2016-06-14 08:00:00+01:00,0,0,0,0,7.74,147.91,0,0,0,0,7.74,63.20,147.91
2016-06-14 09:00:00+01:00,0,0,0,0,6.73,147.91,0,0,0,0,6.73,54.16,147.91
2016-06-14 10:00:00+01:00,0,0,0,0,5.29,147.91,0,0,0,0,5.29,41.67,147.91
2016-06-14 11:00:00+01:00,0,0,0,0,3.15,147.91,0,0,0,0,3.15,24.48,147.91
2016-06-14 12:00:00+01:00,0,0,0,0,4.94,147.91,0,0,0,0,4.94,38.92,147.91
2016-06-14 13:00:00+01:00,0,0,0,0,8.85,147.91,0,0,0,0,8.85,76.63,147.91
2016-06-14 14:00:00+01:00,0,0,0,0,5.93,147.91,0,0,0,0,5.93,46.99,147.91
2016-06-14 15:00:00+01:00,0,0,0,0,4.90,147.91,0,0,0,0,4.90,37.74,147.91
2016-06-14 16:00:00+01:00,0,0,0,0,5.09,147.91,0,0,0,0,5.09,38.32,147.91
2016-06-14 17:00:00+01:00,0,0,0,0,4.66,147.91,0,0,0,0,4.66,33.48,147.91
2016-06-14 18:00:00+01:00,0,0,0,0,2.49,147.91,0,0,0,0,2.49,17.58,147.91
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 06:00:00+01:00,0,0,0,0,1.62,147.91,0,0,0,0,1.62,11.36,147.91
2016-06-15 07:00:00+01:00,0,0,0,0,2.79,147.91,0,0,0,0,2.79,19.73,147.91
2016-06-15 08:00:00+01:00,0,0,0,0,1.62,147.91,0,0,0,0,1.62,11.95,147.91
2016-06-15 09:00:00+01:00,0,0,0,0,1.12,147.91,0,0,0,0,1.12,8.45,147.91
2016-06-15 10:00:00+01:00,0,0,0,0,2.64,147.91,0,0,0,0,2.64,20.26,147.91
2016-06-15 11:00:00+01:00,0,0,0,0,12.77,147.91,0,0,0,0,12.77,121.10,147.91
2016-06-15 12:00:00+01:00,0,0,0,0,8.85,147.91,0,0,0,0,8.85,75.53,147.91
2016-06-15 13:00:00+01:00,0,0,0,0,7.29,147.91,0,0,0,0,7.29,58.58,147.91
2016-06-15 14:00:00+01:00,0,0,0,0,9.26,147.91,0,0,0,0,9.26,80.81,147.91
2016-06-15 15:00:00+01:00,0,0,0,0,2.50,147.91,0,0,0,0,2.50,18.94,147.91
2016-06-15 16:00:00+01:00,0,0,0,0,5.79,147.91,0,0,0,0,5.79,44.61,147.91
2016-06-15 17:00:00+01:00,0,0,0,0,3.39,147.91,0,0,0,0,3.39,24.16,147.91
2016-06-15 18:00:00+01:00,0,0,0,0,3.40,147.91,0,0,0,0,3.40,23.07,147.91
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 09:00:00+01:00,0,0,0,0,3.04,147.91,0,0,0,0,3.04,23.02,147.91
2016-06-16 10:00:00+01:00,0,0,0,0,3.77,147.91,0,0,0,0,3.77,29.15,147.91
2016-06-16 11:00:00+01:00,0,0,0,0,1.80,147.91,0,0,0,0,1.80,13.84,147.91
2016-06-16 12:00:00+01:00,0,0,0,0,2.29,147.91,0,0,0,0,2.29,17.63,147.91
2016-06-16 13:00:00+01:00,0,0,0,0,3.23,147.91,0,0,0,0,3.23,25.07,147.91
2016-06-16 14:00:00+01:00,0,0,0,0,2.49,147.91,0,0,0,0,2.49,19.09,147.91
2016-06-16 15:00:00+01:00,0,0,0,0,3.23,147.91,0,0,0,0,3.23,24.63,147.91
2016-06-16 16:00:00+01:00,0,0,0,0,1.58,147.91,0,0,0,0,1.58,11.65,147.91
2016-06-16 17:00:00+01:00,0,0,0,0,1.24,147.91,0,0,0,0,1.24,8.74,147.91
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 06:00:00+01:00,0,0,0,0,1.13,147.91,0,0,0,0,1.13,7.87,147.91
2016-06-17 07:00:00+01:00,0,0,0,0,2.78,147.91,0,0,0,0,2.78,19.52,147.91
2016-06-17 08:00:00+01:00,0,0,0,0,2.71,147.91,0,0,0,0,2.71,19.96,147.91
2016-06-17 09:00:00+01:00,0,0,0,0,3.97,147.91,0,0,0,0,3.97,30.25,147.91
2016-06-17 10:00:00+01:00,0,0,0,0,8.14,147.91,0,0,0,0,8.14,68.55,147.91
2016-06-17 11:00:00+01:00,0,0,0,0,11.92,147.91,0,0,0,0,11.92,119.28,147.91
2016-06-17 12:00:00+01:00,0,0,0,0,10.82,147.91,0,0,0,0,10.82,103.45,147.91
2016-06-17 13:00:00+01:00,0,0,0,0,9.64,147.91,0,0,0,0,9.64,85.27,147.91
2016-06-17 14:00:00+01:00,0,0,0,0,12.57,147.91,0,0,0,0,12.57,127.52,147.91
2016-06-17 15:00:00+01:00,0,0,0,0,9.95,147.91,0,0,0,0,9.95,92.29,147.91
2016-06-17 16:00:00+01:00,0,0,0,0,9.11,147.91,0,0,0,0,9.11,77.77,147.91
2016-06-17 17:00:00+01:00,0,0,0,0,5.47,147.91,0,0,0,0,5.47,39.89,147.91
2016-06-17 18:00:00+01:00,0,0,0,0,3.16,147.91,0,0,0,0,3.16,22.01,147.91
2016-06-17 19:00:00+01:00,0,0,0,0,2.75,147.91,0,0,0,0,2.75,12.95,147.91
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 06:00:00+01:00,0,0,0,0,2.12,147.91,0,0,0,0,2.12,14.50,147.91
2016-06-18 07:00:00+01:00,0,0,0,0,4.36,147.91,0,0,0,0,4.36,31.23,147.91
2016-06-18 08:00:00+01:00,0,0,0,0,6.14,147.91,0,0,0,0,6.14,48.14,147.91
2016-06-18 09:00:00+01:00,0,0,0,0,9.24,147.91,0,0,0,0,9.24,81.60,147.91
2016-06-18 10:00:00+01:00,0,0,0,0,11.86,147.91,0,0,0,0,11.86,121.75,147.91
2016-06-18 11:00:00+01:00,0,0,0,0,11.69,147.91,0,0,0,0,11.69,116.35,147.91
2016-06-18 12:00:00+01:00,0,0,0,0,8.00,147.91,0,0,0,0,8.00,65.17,147.91
2016-06-18 13:00:00+01:00,0,0,0,0,7.69,147.91,0,0,0,0,7.69,62.47,147.91
2016-06-18 14:00:00+01:00,0,0,0,0,3.13,147.91,0,0,0,0,3.13,24.19,147.91
2016-06-18 15:00:00+01:00,0,0,0,0,2.58,147.91,0,0,0,0,2.58,19.52,147.91
2016-06-18 16:00:00+01:00,0,0,0,0,2.72,147.91,0,0,0,0,2.72,20.10,147.91
2016-06-18 17:00:00+01:00,0,0,0,0,6.79,147.91,0,0,0,0,6.79,49.18,147.91
2016-06-18 18:00:00+01:00,0,0,0,0,1.40,147.91,0,0,0,0,1.40,9.90,147.91
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 08:00:00+01:00,0,0,0,0,2.41,147.91,0,0,0,0,2.41,17.78,147.91
2016-06-19 09:00:00+01:00,0,0,0,0,8.89,147.91,0,0,0,0,8.89,76.07,147.91
2016-06-19 10:00:00+01:00,0,0,0,0,10.14,147.91,0,0,0,0,10.14,92.50,147.91
2016-06-19 11:00:00+01:00,0,0,0,0,7.25,147.91,0,0,0,0,7.25,58.91,147.91
2016-06-19 12:00:00+01:00,0,0,0,0,1.65,147.91,0,0,0,0,1.65,12.68,147.91
2016-06-19 13:00:00+01:00,0,0,0,0,7.79,147.91,0,0,0,0,7.79,64.79,147.91
2016-06-19 14:00:00+01:00,0,0,0,0,7.13,147.91,0,0,0,0,7.13,56.35,147.91
2016-06-19 15:00:00+01:00,0,0,0,0,7.26,147.91,0,0,0,0,7.26,56.22,147.91
2016-06-19 16:00:00+01:00,0,0,0,0,6.62,147.91,0,0,0,0,6.62,51.23,147.91
2016-06-19 17:00:00+01:00,0,0,0,0,3.12,147.91,0,0,0,0,3.12,22.14,147.91
2016-06-19 18:00:00+01:00,0,0,0,0,2.79,147.91,0,0,0,0,2.79,19.50,147.91
2016-06-19 19:00:00+01:00,0,0,0,0,1.73,147.91,0,0,0,0,1.73,10.73,147.91
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 06:00:00+01:00,0,0,0,0,1.33,147.91,0,0,0,0,1.33,9.32,147.91
2016-06-20 07:00:00+01:00,0,0,0,0,5.04,147.91,0,0,0,0,5.04,36.22,147.91
2016-06-20 08:00:00+01:00,0,0,0,0,6.17,147.91,0,0,0,0,6.17,48.24,147.91
2016-06-20 09:00:00+01:00,0,0,0,0,9.51,147.91,0,0,0,0,9.51,84.35,147.91
2016-06-20 10:00:00+01:00,0,0,0,0,11.90,147.91,0,0,0,0,11.90,122.00,147.91
2016-06-20 11:00:00+01:00,0,0,0,0,12.45,147.91,0,0,0,0,12.45,127.53,147.91
2016-06-20 12:00:00+01:00,0,0,0,0,9.10,147.91,0,0,0,0,9.10,81.07,147.91
2016-06-20 13:00:00+01:00,0,0,0,0,13.93,147.91,0,0,0,0,13.93,139.52,147.91
2016-06-20 14:00:00+01:00,0,0,0,0,8.81,147.91,0,0,0,0,8.81,76.46,147.91
2016-06-20 15:00:00+01:00,0,0,0,0,9.54,147.91,0,0,0,0,9.54,84.84,147.91
2016-06-20 16:00:00+01:00,0,0,0,0,9.33,147.91,0,0,0,0,9.33,81.15,147.91
2016-06-20 17:00:00+01:00,0,0,0,0,6.39,147.91,0,0,0,0,6.39,47.14,147.91
2016-06-20 18:00:00+01:00,0,0,0,0,2.70,147.91,0,0,0,0,2.70,19.27,147.91
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-06-21 07:00:00+01:00,0,0,0,0,2.91,147.91,0,0,0,0,2.91,20.66,147.91
2016-06-21 08:00:00+01:00,0,0,0,0,3.69,147.91,0,0,0,0,3.69,27.67,147.91
2016-06-21 09:00:00+01:00,0,0,0,0,4.85,147.91,0,0,0,0,4.85,37.66,147.91
