Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 11:00:00+01:00,0,0,0,0,3.01,36.64,0,0,0,0,3.01,34.49,36.64
2016-07-07 12:00:00+01:00,0,0,0,0,3.00,36.64,0,0,0,0,3.00,34.81,36.64
2016-07-07 13:00:00+01:00,0,0,0,0,2.96,36.64,0,0,0,0,2.96,34.14,36.64
2016-07-07 14:00:00+01:00,0,0,0,0,2.84,36.64,0,0,0,0,2.84,31.68,36.64
2016-07-07 15:00:00+01:00,0,0,0,0,2.62,36.64,0,0,0,0,2.62,27.57,36.64
2016-07-07 16:00:00+01:00,0,0,0,0,2.17,36.64,0,0,0,0,2.17,20.32,36.64
2016-07-07 17:00:00+01:00,0,0,0,0,0.41,36.64,0,0,0,0,0.41,3.11,36.64
2016-07-07 18:00:00+01:00,0,0,0,0,0.59,36.64,0,0,0,0,0.59,3.78,36.64
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 06:00:00+01:00,0,0,0,0,0.32,36.64,0,0,0,0,0.32,2.25,36.64
2016-07-08 07:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,4.98,36.64
2016-07-08 08:00:00+01:00,0,0,0,0,1.72,36.64,0,0,0,0,1.72,14.23,36.64
2016-07-08 09:00:00+01:00,0,0,0,0,1.94,36.64,0,0,0,0,1.94,16.91,36.64
2016-07-08 10:00:00+01:00,0,0,0,0,2.77,36.64,0,0,0,0,2.77,29.22,36.64
2016-07-08 11:00:00+01:00,0,0,0,0,2.92,36.64,0,0,0,0,2.92,33.09,36.64
2016-07-08 12:00:00+01:00,0,0,0,0,2.90,36.64,0,0,0,0,2.90,32.94,36.64
2016-07-08 13:00:00+01:00,0,0,0,0,2.89,36.64,0,0,0,0,2.89,31.29,36.64
2016-07-08 14:00:00+01:00,0,0,0,0,2.39,36.64,0,0,0,0,2.39,22.68,36.64
2016-07-08 15:00:00+01:00,0,0,0,0,2.02,36.64,0,0,0,0,2.02,18.19,36.64
2016-07-08 16:00:00+01:00,0,0,0,0,1.67,36.64,0,0,0,0,1.67,14.35,36.64
2016-07-08 17:00:00+01:00,0,0,0,0,0.72,36.64,0,0,0,0,0.72,5.41,36.64
2016-07-08 18:00:00+01:00,0,0,0,0,0.56,36.64,0,0,0,0,0.56,3.79,36.64
2016-07-08 19:00:00+01:00,0,0,0,0,0.30,36.64,0,0,0,0,0.30,1.52,36.64
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 07:00:00+01:00,0,0,0,0,1.35,36.64,0,0,0,0,1.35,10.07,36.64
2016-07-09 08:00:00+01:00,0,0,0,0,1.47,36.64,0,0,0,0,1.47,11.90,36.64
2016-07-09 09:00:00+01:00,0,0,0,0,2.53,36.64,0,0,0,0,2.53,24.72,36.64
2016-07-09 10:00:00+01:00,0,0,0,0,2.61,36.64,0,0,0,0,2.61,26.89,36.64
2016-07-09 11:00:00+01:00,0,0,0,0,2.62,36.64,0,0,0,0,2.62,26.38,36.64
2016-07-09 12:00:00+01:00,0,0,0,0,2.51,36.64,0,0,0,0,2.51,23.76,36.64
2016-07-09 13:00:00+01:00,0,0,0,0,2.92,36.64,0,0,0,0,2.92,32.12,36.64
2016-07-09 14:00:00+01:00,0,0,0,0,2.81,36.64,0,0,0,0,2.81,30.76,36.64
2016-07-09 15:00:00+01:00,0,0,0,0,2.36,36.64,0,0,0,0,2.36,23.34,36.64
2016-07-09 16:00:00+01:00,0,0,0,0,2.01,36.64,0,0,0,0,2.01,18.74,36.64
2016-07-09 17:00:00+01:00,0,0,0,0,0.32,36.64,0,0,0,0,0.32,2.44,36.64
2016-07-09 18:00:00+01:00,0,0,0,0,0.34,36.64,0,0,0,0,0.34,2.04,36.64
2016-07-09 19:00:00+01:00,0,0,0,0,0.19,36.64,0,0,0,0,0.19,0.76,36.64
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 06:00:00+01:00,0,0,0,0,0.88,36.64,0,0,0,0,0.88,5.35,36.64
2016-07-10 07:00:00+01:00,0,0,0,0,2.02,36.64,0,0,0,0,2.02,15.45,36.64
2016-07-10 08:00:00+01:00,0,0,0,0,2.32,36.64,0,0,0,0,2.32,21.53,36.64
2016-07-10 09:00:00+01:00,0,0,0,0,2.52,36.64,0,0,0,0,2.52,26.18,36.64
2016-07-10 10:00:00+01:00,0,0,0,0,2.73,36.64,0,0,0,0,2.73,30.46,36.64
2016-07-10 11:00:00+01:00,0,0,0,0,2.83,36.64,0,0,0,0,2.83,32.91,36.64
2016-07-10 12:00:00+01:00,0,0,0,0,2.83,36.64,0,0,0,0,2.83,33.18,36.64
2016-07-10 13:00:00+01:00,0,0,0,0,2.79,36.64,0,0,0,0,2.79,32.44,36.64
2016-07-10 14:00:00+01:00,0,0,0,0,2.64,36.64,0,0,0,0,2.64,29.87,36.64
2016-07-10 15:00:00+01:00,0,0,0,0,2.41,36.64,0,0,0,0,2.41,25.55,36.64
2016-07-10 16:00:00+01:00,0,0,0,0,1.95,36.64,0,0,0,0,1.95,18.49,36.64
2016-07-10 17:00:00+01:00,0,0,0,0,0.40,36.64,0,0,0,0,0.40,3.07,36.64
2016-07-10 18:00:00+01:00,0,0,0,0,0.43,36.64,0,0,0,0,0.43,2.71,36.64
2016-07-10 19:00:00+01:00,0,0,0,0,0.16,36.64,0,0,0,0,0.16,0.71,36.64
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 06:00:00+01:00,0,0,0,0,0.66,36.64,0,0,0,0,0.66,4.17,36.64
2016-07-11 07:00:00+01:00,0,0,0,0,1.66,36.64,0,0,0,0,1.66,12.68,36.64
2016-07-11 08:00:00+01:00,0,0,0,0,2.25,36.64,0,0,0,0,2.25,20.91,36.64
2016-07-11 09:00:00+01:00,0,0,0,0,2.36,36.64,0,0,0,0,2.36,24.01,36.64
2016-07-11 10:00:00+01:00,0,0,0,0,2.47,36.64,0,0,0,0,2.47,24.94,36.64
2016-07-11 11:00:00+01:00,0,0,0,0,2.20,36.64,0,0,0,0,2.20,20.60,36.64
2016-07-11 12:00:00+01:00,0,0,0,0,1.99,36.64,0,0,0,0,1.99,17.80,36.64
2016-07-11 13:00:00+01:00,0,0,0,0,1.49,36.64,0,0,0,0,1.49,12.75,36.64
2016-07-11 14:00:00+01:00,0,0,0,0,0.55,36.64,0,0,0,0,0.55,4.37,36.64
2016-07-11 15:00:00+01:00,0,0,0,0,0.59,36.64,0,0,0,0,0.59,4.59,36.64
2016-07-11 16:00:00+01:00,0,0,0,0,0.98,36.64,0,0,0,0,0.98,7.62,36.64
2016-07-11 17:00:00+01:00,0,0,0,0,0.51,36.64,0,0,0,0,0.51,3.76,36.64
2016-07-11 18:00:00+01:00,0,0,0,0,0.52,36.64,0,0,0,0,0.52,3.53,36.64
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 08:00:00+01:00,0,0,0,0,0.55,36.64,0,0,0,0,0.55,4.06,36.64
2016-07-12 09:00:00+01:00,0,0,0,0,0.54,36.64,0,0,0,0,0.54,4.12,36.64
2016-07-12 10:00:00+01:00,0,0,0,0,0.45,36.64,0,0,0,0,0.45,3.51,36.64
2016-07-12 11:00:00+01:00,0,0,0,0,0.38,36.64,0,0,0,0,0.38,2.96,36.64
2016-07-12 12:00:00+01:00,0,0,0,0,0.49,36.64,0,0,0,0,0.49,3.83,36.64
2016-07-12 13:00:00+01:00,0,0,0,0,0.53,36.64,0,0,0,0,0.53,4.12,36.64
2016-07-12 14:00:00+01:00,0,0,0,0,0.45,36.64,0,0,0,0,0.45,3.44,36.64
2016-07-12 15:00:00+01:00,0,0,0,0,0.18,36.64,0,0,0,0,0.18,1.39,36.64
2016-07-12 16:00:00+01:00,0,0,0,0,0.19,36.64,0,0,0,0,0.19,1.39,36.64
2016-07-12 17:00:00+01:00,0,0,0,0,0.38,36.64,0,0,0,0,0.38,2.70,36.64
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 06:00:00+01:00,0,0,0,0,0.22,36.64,0,0,0,0,0.22,1.52,36.64
2016-07-13 07:00:00+01:00,0,0,0,0,0.52,36.64,0,0,0,0,0.52,3.68,36.64
2016-07-13 08:00:00+01:00,0,0,0,0,0.73,36.64,0,0,0,0,0.73,5.42,36.64
2016-07-13 09:00:00+01:00,0,0,0,0,0.06,36.64,0,0,0,0,0.06,0.46,36.64
2016-07-13 10:00:00+01:00,0,0,0,0,0.57,36.64,0,0,0,0,0.57,4.38,36.64
2016-07-13 11:00:00+01:00,0,0,0,0,0.49,36.64,0,0,0,0,0.49,3.77,36.64
2016-07-13 12:00:00+01:00,0,0,0,0,1.22,36.64,0,0,0,0,1.22,9.78,36.64
2016-07-13 13:00:00+01:00,0,0,0,0,0.45,36.64,0,0,0,0,0.45,3.44,36.64
2016-07-13 14:00:00+01:00,0,0,0,0,0.39,36.64,0,0,0,0,0.39,2.96,36.64
2016-07-13 15:00:00+01:00,0,0,0,0,0.33,36.64,0,0,0,0,0.33,2.44,36.64
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 17:00:00+01:00,0,0,0,0,0.39,36.64,0,0,0,0,0.39,2.70,36.64
2016-07-13 18:00:00+01:00,0,0,0,0,0.48,36.64,0,0,0,0,0.48,3.21,36.64
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 08:00:00+01:00,0,0,0,0,0.21,36.64,0,0,0,0,0.21,1.52,36.64
2016-07-14 09:00:00+01:00,0,0,0,0,0.73,36.64,0,0,0,0,0.73,5.50,36.64
2016-07-14 10:00:00+01:00,0,0,0,0,1.33,36.64,0,0,0,0,1.33,10.39,36.64
2016-07-14 11:00:00+01:00,0,0,0,0,1.13,36.64,0,0,0,0,1.13,8.81,36.64
2016-07-14 12:00:00+01:00,0,0,0,0,0.90,36.64,0,0,0,0,0.90,6.98,36.64
2016-07-14 13:00:00+01:00,0,0,0,0,1.81,36.64,0,0,0,0,1.81,14.74,36.64
2016-07-14 14:00:00+01:00,0,0,0,0,2.48,36.64,0,0,0,0,2.48,21.61,36.64
2016-07-14 15:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,5.23,36.64
2016-07-14 16:00:00+01:00,0,0,0,0,1.19,36.64,0,0,0,0,1.19,8.99,36.64
2016-07-14 17:00:00+01:00,0,0,0,0,0.50,36.64,0,0,0,0,0.50,3.54,36.64
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 06:00:00+01:00,0,0,0,0,0.21,36.64,0,0,0,0,0.21,1.47,36.64
2016-07-15 07:00:00+01:00,0,0,0,0,0.49,36.64,0,0,0,0,0.49,3.45,36.64
2016-07-15 08:00:00+01:00,0,0,0,0,0.92,36.64,0,0,0,0,0.92,6.79,36.64
2016-07-15 09:00:00+01:00,0,0,0,0,1.95,36.64,0,0,0,0,1.95,17.01,36.64
2016-07-15 10:00:00+01:00,0,0,0,0,1.60,36.64,0,0,0,0,1.60,12.92,36.64
2016-07-15 11:00:00+01:00,0,0,0,0,0.98,36.64,0,0,0,0,0.98,7.65,36.64
2016-07-15 12:00:00+01:00,0,0,0,0,1.90,36.64,0,0,0,0,1.90,15.66,36.64
2016-07-15 13:00:00+01:00,0,0,0,0,2.71,36.64,0,0,0,0,2.71,26.41,36.64
2016-07-15 14:00:00+01:00,0,0,0,0,1.84,36.64,0,0,0,0,1.84,15.43,36.64
2016-07-15 15:00:00+01:00,0,0,0,0,1.34,36.64,0,0,0,0,1.34,10.57,36.64
2016-07-15 16:00:00+01:00,0,0,0,0,0.33,36.64,0,0,0,0,0.33,2.43,36.64
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 18:00:00+01:00,0,0,0,0,0.40,36.64,0,0,0,0,0.40,2.86,36.64
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 06:00:00+01:00,0,0,0,0,0.41,36.64,0,0,0,0,0.41,2.73,36.64
2016-07-16 07:00:00+01:00,0,0,0,0,1.66,36.64,0,0,0,0,1.66,12.22,36.64
2016-07-16 08:00:00+01:00,0,0,0,0,2.36,36.64,0,0,0,0,2.36,21.15,36.64
2016-07-16 09:00:00+01:00,0,0,0,0,2.57,36.64,0,0,0,0,2.57,25.92,36.64
2016-07-16 10:00:00+01:00,0,0,0,0,2.68,36.64,0,0,0,0,2.68,27.30,36.64
2016-07-16 11:00:00+01:00,0,0,0,0,2.81,36.64,0,0,0,0,2.81,29.33,36.64
2016-07-16 12:00:00+01:00,0,0,0,0,3.00,36.64,0,0,0,0,3.00,32.82,36.64
2016-07-16 13:00:00+01:00,0,0,0,0,2.81,36.64,0,0,0,0,2.81,28.09,36.64
2016-07-16 14:00:00+01:00,0,0,0,0,2.46,36.64,0,0,0,0,2.46,23.77,36.64
2016-07-16 15:00:00+01:00,0,0,0,0,2.41,36.64,0,0,0,0,2.41,23.55,36.64
2016-07-16 16:00:00+01:00,0,0,0,0,1.88,36.64,0,0,0,0,1.88,17.26,36.64
2016-07-16 17:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.67,36.64
2016-07-16 18:00:00+01:00,0,0,0,0,0.36,36.64,0,0,0,0,0.36,2.20,36.64
2016-07-16 19:00:00+01:00,0,0,0,0,0.17,36.64,0,0,0,0,0.17,0.66,36.64
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 06:00:00+01:00,0,0,0,0,0.86,36.64,0,0,0,0,0.86,5.14,36.64
2016-07-17 07:00:00+01:00,0,0,0,0,2.01,36.64,0,0,0,0,2.01,15.33,36.64
2016-07-17 08:00:00+01:00,0,0,0,0,2.32,36.64,0,0,0,0,2.32,21.46,36.64
2016-07-17 09:00:00+01:00,0,0,0,0,2.51,36.64,0,0,0,0,2.51,26.22,36.64
2016-07-17 10:00:00+01:00,0,0,0,0,2.76,36.64,0,0,0,0,2.76,30.97,36.64
2016-07-17 11:00:00+01:00,0,0,0,0,2.87,36.64,0,0,0,0,2.87,33.47,36.64
2016-07-17 12:00:00+01:00,0,0,0,0,2.88,36.64,0,0,0,0,2.88,34.00,36.64
2016-07-17 13:00:00+01:00,0,0,0,0,2.83,36.64,0,0,0,0,2.83,33.25,36.64
2016-07-17 14:00:00+01:00,0,0,0,0,2.69,36.64,0,0,0,0,2.69,30.52,36.64
2016-07-17 15:00:00+01:00,0,0,0,0,2.42,36.64,0,0,0,0,2.42,25.87,36.64
2016-07-17 16:00:00+01:00,0,0,0,0,1.85,36.64,0,0,0,0,1.85,17.62,36.64
2016-07-17 17:00:00+01:00,0,0,0,0,0.31,36.64,0,0,0,0,0.31,2.41,36.64
2016-07-17 18:00:00+01:00,0,0,0,0,0.32,36.64,0,0,0,0,0.32,1.93,36.64
2016-07-17 19:00:00+01:00,0,0,0,0,0.18,36.64,0,0,0,0,0.18,0.67,36.64
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-07-18 06:00:00+01:00,0,0,0,0,0.79,36.64,0,0,0,0,0.79,4.95,36.64
2016-07-18 07:00:00+01:00,0,0,0,0,1.87,36.64,0,0,0,0,1.87,14.32,36.64
