Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 14:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,51.17,63.68
2016-07-10 15:00:00+01:00,0,0,0,0,4.20,63.68,0,0,0,0,4.20,44.57,63.68
2016-07-10 16:00:00+01:00,0,0,0,0,3.74,63.68,0,0,0,0,3.74,35.66,63.68
2016-07-10 17:00:00+01:00,0,0,0,0,3.18,63.68,0,0,0,0,3.18,25.25,63.68
2016-07-10 18:00:00+01:00,0,0,0,0,2.15,63.68,0,0,0,0,2.15,13.86,63.68
2016-07-10 19:00:00+01:00,0,0,0,0,1.29,63.68,0,0,0,0,1.29,5.72,63.68
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 06:00:00+01:00,0,0,0,0,1.46,63.68,0,0,0,0,1.46,9.33,63.68
2016-07-11 07:00:00+01:00,0,0,0,0,2.78,63.68,0,0,0,0,2.78,21.20,63.68
2016-07-11 08:00:00+01:00,0,0,0,0,3.75,63.68,0,0,0,0,3.75,34.70,63.68
2016-07-11 09:00:00+01:00,0,0,0,0,4.07,63.68,0,0,0,0,4.07,41.39,63.68
2016-07-11 10:00:00+01:00,0,0,0,0,4.29,63.68,0,0,0,0,4.29,43.39,63.68
2016-07-11 11:00:00+01:00,0,0,0,0,3.91,63.68,0,0,0,0,3.91,36.62,63.68
2016-07-11 12:00:00+01:00,0,0,0,0,3.60,63.68,0,0,0,0,3.60,32.26,63.68
2016-07-11 13:00:00+01:00,0,0,0,0,2.77,63.68,0,0,0,0,2.77,23.78,63.68
2016-07-11 14:00:00+01:00,0,0,0,0,1.07,63.68,0,0,0,0,1.07,8.52,63.68
2016-07-11 15:00:00+01:00,0,0,0,0,1.15,63.68,0,0,0,0,1.15,8.96,63.68
2016-07-11 16:00:00+01:00,0,0,0,0,1.95,63.68,0,0,0,0,1.95,15.14,63.68
2016-07-11 17:00:00+01:00,0,0,0,0,1.02,63.68,0,0,0,0,1.02,7.46,63.68
2016-07-11 18:00:00+01:00,0,0,0,0,1.60,63.68,0,0,0,0,1.60,10.90,63.68
2016-07-11 19:00:00+01:00,0,0,0,0,0.50,63.68,0,0,0,0,0.50,3.63,63.68
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 08:00:00+01:00,0,0,0,0,1.06,63.68,0,0,0,0,1.06,7.90,63.68
2016-07-12 09:00:00+01:00,0,0,0,0,1.05,63.68,0,0,0,0,1.05,8.02,63.68
2016-07-12 10:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,6.83,63.68
2016-07-12 11:00:00+01:00,0,0,0,0,0.74,63.68,0,0,0,0,0.74,5.77,63.68
2016-07-12 12:00:00+01:00,0,0,0,0,0.96,63.68,0,0,0,0,0.96,7.46,63.68
2016-07-12 13:00:00+01:00,0,0,0,0,1.03,63.68,0,0,0,0,1.03,8.02,63.68
2016-07-12 14:00:00+01:00,0,0,0,0,0.87,63.68,0,0,0,0,0.87,6.71,63.68
2016-07-12 15:00:00+01:00,0,0,0,0,0.46,63.68,0,0,0,0,0.46,3.51,63.68
2016-07-12 16:00:00+01:00,0,0,0,0,0.48,63.68,0,0,0,0,0.48,3.51,63.68
2016-07-12 17:00:00+01:00,0,0,0,0,0.75,63.68,0,0,0,0,0.75,5.33,63.68
2016-07-12 18:00:00+01:00,0,0,0,0,0.45,63.68,0,0,0,0,0.45,3.20,63.68
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 06:00:00+01:00,0,0,0,0,0.54,63.68,0,0,0,0,0.54,3.82,63.68
2016-07-13 07:00:00+01:00,0,0,0,0,1.01,63.68,0,0,0,0,1.01,7.15,63.68
2016-07-13 08:00:00+01:00,0,0,0,0,1.41,63.68,0,0,0,0,1.41,10.46,63.68
2016-07-13 09:00:00+01:00,0,0,0,0,0.46,63.68,0,0,0,0,0.46,3.45,63.68
2016-07-13 10:00:00+01:00,0,0,0,0,1.11,63.68,0,0,0,0,1.11,8.52,63.68
2016-07-13 11:00:00+01:00,0,0,0,0,0.95,63.68,0,0,0,0,0.95,7.33,63.68
2016-07-13 12:00:00+01:00,0,0,0,0,2.28,63.68,0,0,0,0,2.28,18.35,63.68
2016-07-13 13:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,6.71,63.68
2016-07-13 14:00:00+01:00,0,0,0,0,0.76,63.68,0,0,0,0,0.76,5.77,63.68
2016-07-13 15:00:00+01:00,0,0,0,0,0.64,63.68,0,0,0,0,0.64,4.76,63.68
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 17:00:00+01:00,0,0,0,0,0.76,63.68,0,0,0,0,0.76,5.33,63.68
2016-07-13 18:00:00+01:00,0,0,0,0,1.38,63.68,0,0,0,0,1.38,9.18,63.68
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 08:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,3.82,63.68
2016-07-14 09:00:00+01:00,0,0,0,0,1.41,63.68,0,0,0,0,1.41,10.66,63.68
2016-07-14 10:00:00+01:00,0,0,0,0,2.54,63.68,0,0,0,0,2.54,19.81,63.68
2016-07-14 11:00:00+01:00,0,0,0,0,2.18,63.68,0,0,0,0,2.18,16.95,63.68
2016-07-14 12:00:00+01:00,0,0,0,0,1.75,63.68,0,0,0,0,1.75,13.53,63.68
2016-07-14 13:00:00+01:00,0,0,0,0,3.36,63.68,0,0,0,0,3.36,27.37,63.68
2016-07-14 14:00:00+01:00,0,0,0,0,4.54,63.68,0,0,0,0,4.54,39.74,63.68
2016-07-14 15:00:00+01:00,0,0,0,0,1.35,63.68,0,0,0,0,1.35,10.22,63.68
2016-07-14 16:00:00+01:00,0,0,0,0,2.57,63.68,0,0,0,0,2.57,19.58,63.68
2016-07-14 17:00:00+01:00,0,0,0,0,1.00,63.68,0,0,0,0,1.00,7.02,63.68
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 06:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,3.70,63.68
2016-07-15 07:00:00+01:00,0,0,0,0,0.96,63.68,0,0,0,0,0.96,6.71,63.68
2016-07-15 08:00:00+01:00,0,0,0,0,1.75,63.68,0,0,0,0,1.75,12.98,63.68
2016-07-15 09:00:00+01:00,0,0,0,0,3.50,63.68,0,0,0,0,3.50,30.51,63.68
2016-07-15 10:00:00+01:00,0,0,0,0,2.95,63.68,0,0,0,0,2.95,23.89,63.68
2016-07-15 11:00:00+01:00,0,0,0,0,1.90,63.68,0,0,0,0,1.90,14.79,63.68
2016-07-15 12:00:00+01:00,0,0,0,0,3.48,63.68,0,0,0,0,3.48,28.76,63.68
2016-07-15 13:00:00+01:00,0,0,0,0,4.76,63.68,0,0,0,0,4.76,46.52,63.68
2016-07-15 14:00:00+01:00,0,0,0,0,3.44,63.68,0,0,0,0,3.44,29.01,63.68
2016-07-15 15:00:00+01:00,0,0,0,0,2.60,63.68,0,0,0,0,2.60,20.55,63.68
2016-07-15 16:00:00+01:00,0,0,0,0,0.65,63.68,0,0,0,0,0.65,4.76,63.68
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 18:00:00+01:00,0,0,0,0,0.81,63.68,0,0,0,0,0.81,5.77,63.68
2016-07-15 19:00:00+01:00,0,0,0,0,0.47,63.68,0,0,0,0,0.47,3.32,63.68
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 06:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,5.86,63.68
2016-07-16 07:00:00+01:00,0,0,0,0,2.83,63.68,0,0,0,0,2.83,20.78,63.68
2016-07-16 08:00:00+01:00,0,0,0,0,3.93,63.68,0,0,0,0,3.93,35.19,63.68
2016-07-16 09:00:00+01:00,0,0,0,0,4.45,63.68,0,0,0,0,4.45,44.81,63.68
2016-07-16 10:00:00+01:00,0,0,0,0,4.62,63.68,0,0,0,0,4.62,47.01,63.68
2016-07-16 11:00:00+01:00,0,0,0,0,4.86,63.68,0,0,0,0,4.86,50.61,63.68
2016-07-16 12:00:00+01:00,0,0,0,0,5.18,63.68,0,0,0,0,5.18,56.67,63.68
2016-07-16 13:00:00+01:00,0,0,0,0,4.93,63.68,0,0,0,0,4.93,49.32,63.68
2016-07-16 14:00:00+01:00,0,0,0,0,4.39,63.68,0,0,0,0,4.39,42.48,63.68
2016-07-16 15:00:00+01:00,0,0,0,0,4.35,63.68,0,0,0,0,4.35,42.55,63.68
2016-07-16 16:00:00+01:00,0,0,0,0,3.82,63.68,0,0,0,0,3.82,35.27,63.68
2016-07-16 17:00:00+01:00,0,0,0,0,3.20,63.68,0,0,0,0,3.20,24.92,63.68
2016-07-16 18:00:00+01:00,0,0,0,0,2.28,63.68,0,0,0,0,2.28,14.00,63.68
2016-07-16 19:00:00+01:00,0,0,0,0,1.30,63.68,0,0,0,0,1.30,5.18,63.68
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 06:00:00+01:00,0,0,0,0,1.94,63.68,0,0,0,0,1.94,11.71,63.68
2016-07-17 07:00:00+01:00,0,0,0,0,3.25,63.68,0,0,0,0,3.25,24.64,63.68
2016-07-17 08:00:00+01:00,0,0,0,0,3.83,63.68,0,0,0,0,3.83,35.26,63.68
2016-07-17 09:00:00+01:00,0,0,0,0,4.32,63.68,0,0,0,0,4.32,45.12,63.68
2016-07-17 10:00:00+01:00,0,0,0,0,4.66,63.68,0,0,0,0,4.66,52.21,63.68
2016-07-17 11:00:00+01:00,0,0,0,0,4.87,63.68,0,0,0,0,4.87,56.66,63.68
2016-07-17 12:00:00+01:00,0,0,0,0,4.92,63.68,0,0,0,0,4.92,58.08,63.68
2016-07-17 13:00:00+01:00,0,0,0,0,4.83,63.68,0,0,0,0,4.83,56.64,63.68
2016-07-17 14:00:00+01:00,0,0,0,0,4.60,63.68,0,0,0,0,4.60,52.14,63.68
2016-07-17 15:00:00+01:00,0,0,0,0,4.21,63.68,0,0,0,0,4.21,45.05,63.68
2016-07-17 16:00:00+01:00,0,0,0,0,3.75,63.68,0,0,0,0,3.75,36.00,63.68
2016-07-17 17:00:00+01:00,0,0,0,0,3.15,63.68,0,0,0,0,3.15,25.18,63.68
2016-07-17 18:00:00+01:00,0,0,0,0,2.25,63.68,0,0,0,0,2.25,14.04,63.68
2016-07-17 19:00:00+01:00,0,0,0,0,1.21,63.68,0,0,0,0,1.21,4.58,63.68
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 06:00:00+01:00,0,0,0,0,1.77,63.68,0,0,0,0,1.77,11.10,63.68
2016-07-18 07:00:00+01:00,0,0,0,0,3.08,63.68,0,0,0,0,3.08,23.60,63.68
2016-07-18 08:00:00+01:00,0,0,0,0,3.75,63.68,0,0,0,0,3.75,34.68,63.68
2016-07-18 09:00:00+01:00,0,0,0,0,4.18,63.68,0,0,0,0,4.18,44.18,63.68
2016-07-18 10:00:00+01:00,0,0,0,0,4.54,63.68,0,0,0,0,4.54,51.35,63.68
2016-07-18 11:00:00+01:00,0,0,0,0,4.77,63.68,0,0,0,0,4.77,56.08,63.68
2016-07-18 12:00:00+01:00,0,0,0,0,4.83,63.68,0,0,0,0,4.83,57.45,63.68
2016-07-18 13:00:00+01:00,0,0,0,0,4.75,63.68,0,0,0,0,4.75,56.07,63.68
2016-07-18 14:00:00+01:00,0,0,0,0,4.55,63.68,0,0,0,0,4.55,51.78,63.68
2016-07-18 15:00:00+01:00,0,0,0,0,4.58,63.68,0,0,0,0,4.58,49.52,63.68
2016-07-18 16:00:00+01:00,0,0,0,0,4.40,63.68,0,0,0,0,4.40,41.69,63.68
2016-07-18 17:00:00+01:00,0,0,0,0,3.02,63.68,0,0,0,0,3.02,24.11,63.68
2016-07-18 18:00:00+01:00,0,0,0,0,2.27,63.68,0,0,0,0,2.27,14.35,63.68
2016-07-18 19:00:00+01:00,0,0,0,0,1.24,63.68,0,0,0,0,1.24,5.10,63.68
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 06:00:00+01:00,0,0,0,0,1.81,63.68,0,0,0,0,1.81,11.22,63.68
2016-07-19 07:00:00+01:00,0,0,0,0,3.09,63.68,0,0,0,0,3.09,23.96,63.68
2016-07-19 08:00:00+01:00,0,0,0,0,3.75,63.68,0,0,0,0,3.75,35.43,63.68
2016-07-19 09:00:00+01:00,0,0,0,0,4.21,63.68,0,0,0,0,4.21,44.94,63.68
2016-07-19 10:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,51.95,63.68
2016-07-19 11:00:00+01:00,0,0,0,0,4.72,63.68,0,0,0,0,4.72,56.44,63.68
2016-07-19 12:00:00+01:00,0,0,0,0,4.79,63.68,0,0,0,0,4.79,57.72,63.68
2016-07-19 13:00:00+01:00,0,0,0,0,4.74,63.68,0,0,0,0,4.74,56.62,63.68
2016-07-19 14:00:00+01:00,0,0,0,0,4.49,63.68,0,0,0,0,4.49,51.90,63.68
2016-07-19 15:00:00+01:00,0,0,0,0,4.12,63.68,0,0,0,0,4.12,44.88,63.68
2016-07-19 16:00:00+01:00,0,0,0,0,3.64,63.68,0,0,0,0,3.64,35.61,63.68
2016-07-19 17:00:00+01:00,0,0,0,0,3.06,63.68,0,0,0,0,3.06,24.90,63.68
2016-07-19 18:00:00+01:00,0,0,0,0,2.20,63.68,0,0,0,0,2.20,13.85,63.68
2016-07-19 19:00:00+01:00,0,0,0,0,1.32,63.68,0,0,0,0,1.32,5.33,63.68
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 06:00:00+01:00,0,0,0,0,1.78,63.68,0,0,0,0,1.78,11.13,63.68
2016-07-20 07:00:00+01:00,0,0,0,0,3.11,63.68,0,0,0,0,3.11,24.26,63.68
2016-07-20 08:00:00+01:00,0,0,0,0,3.71,63.68,0,0,0,0,3.71,35.13,63.68
2016-07-20 09:00:00+01:00,0,0,0,0,4.12,63.68,0,0,0,0,4.12,44.27,63.68
2016-07-20 10:00:00+01:00,0,0,0,0,4.46,63.68,0,0,0,0,4.46,51.26,63.68
2016-07-20 11:00:00+01:00,0,0,0,0,4.62,63.68,0,0,0,0,4.62,55.95,63.68
2016-07-20 12:00:00+01:00,0,0,0,0,4.71,63.68,0,0,0,0,4.71,57.37,63.68
2016-07-20 13:00:00+01:00,0,0,0,0,4.66,63.68,0,0,0,0,4.66,56.28,63.68
2016-07-20 14:00:00+01:00,0,0,0,0,4.43,63.68,0,0,0,0,4.43,52.05,63.68
2016-07-20 15:00:00+01:00,0,0,0,0,4.04,63.68,0,0,0,0,4.04,44.53,63.68
2016-07-20 16:00:00+01:00,0,0,0,0,3.58,63.68,0,0,0,0,3.58,35.30,63.68
2016-07-20 17:00:00+01:00,0,0,0,0,2.96,63.68,0,0,0,0,2.96,24.35,63.68
2016-07-20 18:00:00+01:00,0,0,0,0,2.12,63.68,0,0,0,0,2.12,14.23,63.68
2016-07-20 19:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,3.51,63.68
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-07-21 06:00:00+01:00,0,0,0,0,0.52,63.68,0,0,0,0,0.52,3.70,63.68
2016-07-21 07:00:00+01:00,0,0,0,0,1.42,63.68,0,0,0,0,1.42,10.39,63.68
2016-07-21 08:00:00+01:00,0,0,0,0,1.93,63.68,0,0,0,0,1.93,15.13,63.68
2016-07-21 09:00:00+01:00,0,0,0,0,3.37,63.68,0,0,0,0,3.37,30.12,63.68
2016-07-21 10:00:00+01:00,0,0,0,0,3.39,63.68,0,0,0,0,3.39,30.20,63.68
