Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 07:00:00+01:00,0,0,0,0,1.38,70.41,0,0,0,0,1.38,10.80,70.41
2016-08-19 08:00:00+01:00,0,0,0,0,2.73,70.41,0,0,0,0,2.73,26.35,70.41
2016-08-19 09:00:00+01:00,0,0,0,0,3.54,70.41,0,0,0,0,3.54,40.85,70.41
2016-08-19 10:00:00+01:00,0,0,0,0,3.82,70.41,0,0,0,0,3.82,37.54,70.41
2016-08-19 11:00:00+01:00,0,0,0,0,4.09,70.41,0,0,0,0,4.09,39.82,70.41
2016-08-19 12:00:00+01:00,0,0,0,0,3.54,70.41,0,0,0,0,3.54,32.39,70.41
2016-08-19 13:00:00+01:00,0,0,0,0,4.44,70.41,0,0,0,0,4.44,51.18,70.41
2016-08-19 14:00:00+01:00,0,0,0,0,3.97,70.41,0,0,0,0,3.97,39.52,70.41
2016-08-19 15:00:00+01:00,0,0,0,0,3.50,70.41,0,0,0,0,3.50,34.25,70.41
2016-08-19 16:00:00+01:00,0,0,0,0,2.80,70.41,0,0,0,0,2.80,24.10,70.41
2016-08-19 17:00:00+01:00,0,0,0,0,1.42,70.41,0,0,0,0,1.42,10.48,70.41
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,70.41,0,0,0,0,0.57,4.15,70.41
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 06:00:00+01:00,0,0,0,0,0.76,70.41,0,0,0,0,0.76,5.41,70.41
2016-08-20 07:00:00+01:00,0,0,0,0,1.78,70.41,0,0,0,0,1.78,15.64,70.41
2016-08-20 08:00:00+01:00,0,0,0,0,1.64,70.41,0,0,0,0,1.64,12.32,70.41
2016-08-20 09:00:00+01:00,0,0,0,0,1.69,70.41,0,0,0,0,1.69,13.09,70.41
2016-08-20 10:00:00+01:00,0,0,0,0,1.80,70.41,0,0,0,0,1.80,14.75,70.41
2016-08-20 11:00:00+01:00,0,0,0,0,1.03,70.41,0,0,0,0,1.03,8.04,70.41
2016-08-20 12:00:00+01:00,0,0,0,0,1.25,70.41,0,0,0,0,1.25,9.77,70.41
2016-08-20 13:00:00+01:00,0,0,0,0,1.14,70.41,0,0,0,0,1.14,8.87,70.41
2016-08-20 14:00:00+01:00,0,0,0,0,0.96,70.41,0,0,0,0,0.96,7.41,70.41
2016-08-20 15:00:00+01:00,0,0,0,0,0.62,70.41,0,0,0,0,0.62,4.64,70.41
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,70.41,0,0,0,0,0.64,4.64,70.41
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 08:00:00+01:00,0,0,0,0,1.35,70.41,0,0,0,0,1.35,9.71,70.41
2016-08-21 09:00:00+01:00,0,0,0,0,1.70,70.41,0,0,0,0,1.70,12.83,70.41
2016-08-21 10:00:00+01:00,0,0,0,0,2.10,70.41,0,0,0,0,2.10,16.27,70.41
2016-08-21 11:00:00+01:00,0,0,0,0,2.60,70.41,0,0,0,0,2.60,20.58,70.41
2016-08-21 12:00:00+01:00,0,0,0,0,3.68,70.41,0,0,0,0,3.68,32.54,70.41
2016-08-21 13:00:00+01:00,0,0,0,0,4.01,70.41,0,0,0,0,4.01,39.66,70.41
2016-08-21 14:00:00+01:00,0,0,0,0,3.00,70.41,0,0,0,0,3.00,24.42,70.41
2016-08-21 15:00:00+01:00,0,0,0,0,3.33,70.41,0,0,0,0,3.33,31.41,70.41
2016-08-21 16:00:00+01:00,0,0,0,0,3.10,70.41,0,0,0,0,3.10,33.50,70.41
2016-08-21 17:00:00+01:00,0,0,0,0,2.11,70.41,0,0,0,0,2.11,20.40,70.41
2016-08-21 18:00:00+01:00,0,0,0,0,1.18,70.41,0,0,0,0,1.18,8.27,70.41
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 06:00:00+01:00,0,0,0,0,0.61,70.41,0,0,0,0,0.61,4.34,70.41
2016-08-22 07:00:00+01:00,0,0,0,0,2.24,70.41,0,0,0,0,2.24,20.26,70.41
2016-08-22 08:00:00+01:00,0,0,0,0,3.00,70.41,0,0,0,0,3.00,32.98,70.41
2016-08-22 09:00:00+01:00,0,0,0,0,3.40,70.41,0,0,0,0,3.40,43.64,70.41
2016-08-22 10:00:00+01:00,0,0,0,0,4.02,70.41,0,0,0,0,4.02,52.51,70.41
2016-08-22 11:00:00+01:00,0,0,0,0,4.28,70.41,0,0,0,0,4.28,49.10,70.41
2016-08-22 12:00:00+01:00,0,0,0,0,4.39,70.41,0,0,0,0,4.39,52.44,70.41
2016-08-22 13:00:00+01:00,0,0,0,0,4.21,70.41,0,0,0,0,4.21,55.34,70.41
2016-08-22 14:00:00+01:00,0,0,0,0,3.97,70.41,0,0,0,0,3.97,47.42,70.41
2016-08-22 15:00:00+01:00,0,0,0,0,3.31,70.41,0,0,0,0,3.31,41.80,70.41
2016-08-22 16:00:00+01:00,0,0,0,0,2.70,70.41,0,0,0,0,2.70,31.10,70.41
2016-08-22 17:00:00+01:00,0,0,0,0,1.94,70.41,0,0,0,0,1.94,19.29,70.41
2016-08-22 18:00:00+01:00,0,0,0,0,1.14,70.41,0,0,0,0,1.14,8.09,70.41
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 06:00:00+01:00,0,0,0,0,0.64,70.41,0,0,0,0,0.64,4.57,70.41
2016-08-23 07:00:00+01:00,0,0,0,0,1.95,70.41,0,0,0,0,1.95,18.57,70.41
2016-08-23 08:00:00+01:00,0,0,0,0,2.73,70.41,0,0,0,0,2.73,31.52,70.41
2016-08-23 09:00:00+01:00,0,0,0,0,3.24,70.41,0,0,0,0,3.24,42.34,70.41
2016-08-23 10:00:00+01:00,0,0,0,0,3.66,70.41,0,0,0,0,3.66,50.66,70.41
2016-08-23 11:00:00+01:00,0,0,0,0,3.93,70.41,0,0,0,0,3.93,55.70,70.41
2016-08-23 12:00:00+01:00,0,0,0,0,4.02,70.41,0,0,0,0,4.02,57.44,70.41
2016-08-23 13:00:00+01:00,0,0,0,0,3.92,70.41,0,0,0,0,3.92,55.83,70.41
2016-08-23 14:00:00+01:00,0,0,0,0,3.62,70.41,0,0,0,0,3.62,50.53,70.41
2016-08-23 15:00:00+01:00,0,0,0,0,3.16,70.41,0,0,0,0,3.16,42.01,70.41
2016-08-23 16:00:00+01:00,0,0,0,0,2.60,70.41,0,0,0,0,2.60,31.21,70.41
2016-08-23 17:00:00+01:00,0,0,0,0,1.87,70.41,0,0,0,0,1.87,19.26,70.41
2016-08-23 18:00:00+01:00,0,0,0,0,1.10,70.41,0,0,0,0,1.10,8.01,70.41
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 06:00:00+01:00,0,0,0,0,0.61,70.41,0,0,0,0,0.61,4.43,70.41
2016-08-24 07:00:00+01:00,0,0,0,0,1.87,70.41,0,0,0,0,1.87,18.45,70.41
2016-08-24 08:00:00+01:00,0,0,0,0,2.70,70.41,0,0,0,0,2.70,31.15,70.41
2016-08-24 09:00:00+01:00,0,0,0,0,3.12,70.41,0,0,0,0,3.12,41.66,70.41
2016-08-24 10:00:00+01:00,0,0,0,0,3.52,70.41,0,0,0,0,3.52,49.90,70.41
2016-08-24 11:00:00+01:00,0,0,0,0,3.78,70.41,0,0,0,0,3.78,54.72,70.41
2016-08-24 12:00:00+01:00,0,0,0,0,3.88,70.41,0,0,0,0,3.88,56.38,70.41
2016-08-24 13:00:00+01:00,0,0,0,0,3.74,70.41,0,0,0,0,3.74,54.71,70.41
2016-08-24 14:00:00+01:00,0,0,0,0,3.45,70.41,0,0,0,0,3.45,49.45,70.41
2016-08-24 15:00:00+01:00,0,0,0,0,3.02,70.41,0,0,0,0,3.02,41.25,70.41
2016-08-24 16:00:00+01:00,0,0,0,0,2.50,70.41,0,0,0,0,2.50,30.65,70.41
2016-08-24 17:00:00+01:00,0,0,0,0,1.78,70.41,0,0,0,0,1.78,18.72,70.41
2016-08-24 18:00:00+01:00,0,0,0,0,1.09,70.41,0,0,0,0,1.09,8.03,70.41
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 06:00:00+01:00,0,0,0,0,0.53,70.41,0,0,0,0,0.53,3.86,70.41
2016-08-25 07:00:00+01:00,0,0,0,0,1.73,70.41,0,0,0,0,1.73,17.30,70.41
2016-08-25 08:00:00+01:00,0,0,0,0,2.51,70.41,0,0,0,0,2.51,30.23,70.41
2016-08-25 09:00:00+01:00,0,0,0,0,3.00,70.41,0,0,0,0,3.00,41.09,70.41
2016-08-25 10:00:00+01:00,0,0,0,0,3.40,70.41,0,0,0,0,3.40,49.27,70.41
2016-08-25 11:00:00+01:00,0,0,0,0,3.61,70.41,0,0,0,0,3.61,53.94,70.41
2016-08-25 12:00:00+01:00,0,0,0,0,3.69,70.41,0,0,0,0,3.69,55.54,70.41
2016-08-25 13:00:00+01:00,0,0,0,0,3.61,70.41,0,0,0,0,3.61,53.99,70.41
2016-08-25 14:00:00+01:00,0,0,0,0,3.37,70.41,0,0,0,0,3.37,48.86,70.41
2016-08-25 15:00:00+01:00,0,0,0,0,2.94,70.41,0,0,0,0,2.94,40.68,70.41
2016-08-25 16:00:00+01:00,0,0,0,0,2.37,70.41,0,0,0,0,2.37,29.96,70.41
2016-08-25 17:00:00+01:00,0,0,0,0,1.72,70.41,0,0,0,0,1.72,18.29,70.41
2016-08-25 18:00:00+01:00,0,0,0,0,0.94,70.41,0,0,0,0,0.94,7.04,70.41
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 06:00:00+01:00,0,0,0,0,0.50,70.41,0,0,0,0,0.50,3.70,70.41
2016-08-26 07:00:00+01:00,0,0,0,0,1.68,70.41,0,0,0,0,1.68,16.96,70.41
2016-08-26 08:00:00+01:00,0,0,0,0,2.40,70.41,0,0,0,0,2.40,29.78,70.41
2016-08-26 09:00:00+01:00,0,0,0,0,2.87,70.41,0,0,0,0,2.87,40.41,70.41
2016-08-26 10:00:00+01:00,0,0,0,0,3.27,70.41,0,0,0,0,3.27,48.78,70.41
2016-08-26 11:00:00+01:00,0,0,0,0,3.50,70.41,0,0,0,0,3.50,53.72,70.41
2016-08-26 12:00:00+01:00,0,0,0,0,3.57,70.41,0,0,0,0,3.57,55.04,70.41
2016-08-26 13:00:00+01:00,0,0,0,0,3.55,70.41,0,0,0,0,3.55,53.16,70.41
2016-08-26 14:00:00+01:00,0,0,0,0,3.28,70.41,0,0,0,0,3.28,48.07,70.41
2016-08-26 15:00:00+01:00,0,0,0,0,2.92,70.41,0,0,0,0,2.92,40.35,70.41
2016-08-26 16:00:00+01:00,0,0,0,0,2.34,70.41,0,0,0,0,2.34,29.76,70.41
2016-08-26 17:00:00+01:00,0,0,0,0,1.72,70.41,0,0,0,0,1.72,18.07,70.41
2016-08-26 18:00:00+01:00,0,0,0,0,0.89,70.41,0,0,0,0,0.89,6.74,70.41
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 06:00:00+01:00,0,0,0,0,0.43,70.41,0,0,0,0,0.43,3.19,70.41
2016-08-27 07:00:00+01:00,0,0,0,0,1.67,70.41,0,0,0,0,1.67,16.98,70.41
2016-08-27 08:00:00+01:00,0,0,0,0,2.44,70.41,0,0,0,0,2.44,29.77,70.41
2016-08-27 09:00:00+01:00,0,0,0,0,2.88,70.41,0,0,0,0,2.88,40.64,70.41
2016-08-27 10:00:00+01:00,0,0,0,0,3.28,70.41,0,0,0,0,3.28,48.69,70.41
2016-08-27 11:00:00+01:00,0,0,0,0,3.51,70.41,0,0,0,0,3.51,53.27,70.41
2016-08-27 12:00:00+01:00,0,0,0,0,3.64,70.41,0,0,0,0,3.64,55.01,70.41
2016-08-27 13:00:00+01:00,0,0,0,0,3.57,70.41,0,0,0,0,3.57,53.38,70.41
2016-08-27 14:00:00+01:00,0,0,0,0,3.27,70.41,0,0,0,0,3.27,47.89,70.41
2016-08-27 15:00:00+01:00,0,0,0,0,2.87,70.41,0,0,0,0,2.87,40.15,70.41
2016-08-27 16:00:00+01:00,0,0,0,0,2.56,70.41,0,0,0,0,2.56,29.88,70.41
2016-08-27 17:00:00+01:00,0,0,0,0,1.54,70.41,0,0,0,0,1.54,13.28,70.41
2016-08-27 18:00:00+01:00,0,0,0,0,0.62,70.41,0,0,0,0,0.62,4.57,70.41
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 07:00:00+01:00,0,0,0,0,1.55,70.41,0,0,0,0,1.55,15.03,70.41
2016-08-28 08:00:00+01:00,0,0,0,0,2.29,70.41,0,0,0,0,2.29,23.32,70.41
2016-08-28 09:00:00+01:00,0,0,0,0,2.85,70.41,0,0,0,0,2.85,37.37,70.41
2016-08-28 10:00:00+01:00,0,0,0,0,3.23,70.41,0,0,0,0,3.23,47.98,70.41
2016-08-28 11:00:00+01:00,0,0,0,0,3.51,70.41,0,0,0,0,3.51,51.79,70.41
2016-08-28 12:00:00+01:00,0,0,0,0,3.60,70.41,0,0,0,0,3.60,54.10,70.41
2016-08-28 13:00:00+01:00,0,0,0,0,3.50,70.41,0,0,0,0,3.50,52.57,70.41
2016-08-28 14:00:00+01:00,0,0,0,0,3.27,70.41,0,0,0,0,3.27,47.51,70.41
2016-08-28 15:00:00+01:00,0,0,0,0,2.91,70.41,0,0,0,0,2.91,39.60,70.41
2016-08-28 16:00:00+01:00,0,0,0,0,2.44,70.41,0,0,0,0,2.44,25.63,70.41
2016-08-28 17:00:00+01:00,0,0,0,0,1.60,70.41,0,0,0,0,1.60,15.57,70.41
2016-08-28 18:00:00+01:00,0,0,0,0,0.85,70.41,0,0,0,0,0.85,6.46,70.41
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-08-29 09:00:00+01:00,0,0,0,0,0.85,70.41,0,0,0,0,0.85,6.38,70.41
2016-08-29 10:00:00+01:00,0,0,0,0,0.52,70.41,0,0,0,0,0.52,3.95,70.41
2016-08-29 11:00:00+01:00,0,0,0,0,1.29,70.41,0,0,0,0,1.29,9.98,70.41
2016-08-29 12:00:00+01:00,0,0,0,0,1.56,70.41,0,0,0,0,1.56,12.22,70.41
2016-08-29 13:00:00+01:00,0,0,0,0,2.54,70.41,0,0,0,0,2.54,20.53,70.41
2016-08-29 14:00:00+01:00,0,0,0,0,2.65,70.41,0,0,0,0,2.65,20.96,70.41
2016-08-29 15:00:00+01:00,0,0,0,0,2.52,70.41,0,0,0,0,2.52,19.78,70.41
2016-08-29 16:00:00+01:00,0,0,0,0,1.00,70.41,0,0,0,0,1.00,7.21,70.41
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
