Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 08:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,7.92,63.87
2016-07-12 09:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,8.05,63.87
2016-07-12 10:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.85,63.87
2016-07-12 11:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.78,63.87
2016-07-12 12:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,7.48,63.87
2016-07-12 13:00:00+01:00,0,0,0,0,1.03,63.87,0,0,0,0,1.03,8.05,63.87
2016-07-12 14:00:00+01:00,0,0,0,0,0.87,63.87,0,0,0,0,0.87,6.73,63.87
2016-07-12 15:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,3.52,63.87
2016-07-12 16:00:00+01:00,0,0,0,0,0.48,63.87,0,0,0,0,0.48,3.52,63.87
2016-07-12 17:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.34,63.87
2016-07-12 18:00:00+01:00,0,0,0,0,0.45,63.87,0,0,0,0,0.45,3.21,63.87
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 06:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.83,63.87
2016-07-13 07:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,7.17,63.87
2016-07-13 08:00:00+01:00,0,0,0,0,1.41,63.87,0,0,0,0,1.41,10.50,63.87
2016-07-13 09:00:00+01:00,0,0,0,0,0.46,63.87,0,0,0,0,0.46,3.46,63.87
2016-07-13 10:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,8.55,63.87
2016-07-13 11:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,7.36,63.87
2016-07-13 12:00:00+01:00,0,0,0,0,2.30,63.87,0,0,0,0,2.30,18.54,63.87
2016-07-13 13:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,6.73,63.87
2016-07-13 14:00:00+01:00,0,0,0,0,0.76,63.87,0,0,0,0,0.76,5.78,63.87
2016-07-13 15:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,4.78,63.87
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 17:00:00+01:00,0,0,0,0,0.76,63.87,0,0,0,0,0.76,5.34,63.87
2016-07-13 18:00:00+01:00,0,0,0,0,1.35,63.87,0,0,0,0,1.35,9.03,63.87
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 08:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,3.84,63.87
2016-07-14 09:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.69,63.87
2016-07-14 10:00:00+01:00,0,0,0,0,2.55,63.87,0,0,0,0,2.55,19.89,63.87
2016-07-14 11:00:00+01:00,0,0,0,0,2.18,63.87,0,0,0,0,2.18,17.01,63.87
2016-07-14 12:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,13.58,63.87
2016-07-14 13:00:00+01:00,0,0,0,0,3.40,63.87,0,0,0,0,3.40,27.72,63.87
2016-07-14 14:00:00+01:00,0,0,0,0,4.51,63.87,0,0,0,0,4.51,39.51,63.87
2016-07-14 15:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,10.25,63.87
2016-07-14 16:00:00+01:00,0,0,0,0,2.52,63.87,0,0,0,0,2.52,19.17,63.87
2016-07-14 17:00:00+01:00,0,0,0,0,1.00,63.87,0,0,0,0,1.00,7.04,63.87
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 06:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,3.71,63.87
2016-07-15 07:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,6.73,63.87
2016-07-15 08:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,13.02,63.87
2016-07-15 09:00:00+01:00,0,0,0,0,3.51,63.87,0,0,0,0,3.51,30.64,63.87
2016-07-15 10:00:00+01:00,0,0,0,0,2.98,63.87,0,0,0,0,2.98,24.08,63.87
2016-07-15 11:00:00+01:00,0,0,0,0,1.91,63.87,0,0,0,0,1.91,14.84,63.87
2016-07-15 12:00:00+01:00,0,0,0,0,3.52,63.87,0,0,0,0,3.52,29.12,63.87
2016-07-15 13:00:00+01:00,0,0,0,0,4.81,63.87,0,0,0,0,4.81,46.96,63.87
2016-07-15 14:00:00+01:00,0,0,0,0,3.44,63.87,0,0,0,0,3.44,28.96,63.87
2016-07-15 15:00:00+01:00,0,0,0,0,2.59,63.87,0,0,0,0,2.59,20.46,63.87
2016-07-15 16:00:00+01:00,0,0,0,0,0.65,63.87,0,0,0,0,0.65,4.78,63.87
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 18:00:00+01:00,0,0,0,0,0.82,63.87,0,0,0,0,0.82,5.78,63.87
2016-07-15 19:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,3.32,63.87
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 06:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,5.87,63.87
2016-07-16 07:00:00+01:00,0,0,0,0,2.84,63.87,0,0,0,0,2.84,20.89,63.87
2016-07-16 08:00:00+01:00,0,0,0,0,3.94,63.87,0,0,0,0,3.94,35.33,63.87
2016-07-16 09:00:00+01:00,0,0,0,0,4.47,63.87,0,0,0,0,4.47,45.03,63.87
2016-07-16 10:00:00+01:00,0,0,0,0,4.64,63.87,0,0,0,0,4.64,47.30,63.87
2016-07-16 11:00:00+01:00,0,0,0,0,4.90,63.87,0,0,0,0,4.90,51.06,63.87
2016-07-16 12:00:00+01:00,0,0,0,0,5.22,63.87,0,0,0,0,5.22,57.06,63.87
2016-07-16 13:00:00+01:00,0,0,0,0,4.97,63.87,0,0,0,0,4.97,49.76,63.87
2016-07-16 14:00:00+01:00,0,0,0,0,4.32,63.87,0,0,0,0,4.32,41.79,63.87
2016-07-16 15:00:00+01:00,0,0,0,0,4.11,63.87,0,0,0,0,4.11,40.13,63.87
2016-07-16 16:00:00+01:00,0,0,0,0,3.59,63.87,0,0,0,0,3.59,33.07,63.87
2016-07-16 17:00:00+01:00,0,0,0,0,3.02,63.87,0,0,0,0,3.02,23.44,63.87
2016-07-16 18:00:00+01:00,0,0,0,0,2.17,63.87,0,0,0,0,2.17,13.35,63.87
2016-07-16 19:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,4.88,63.87
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 06:00:00+01:00,0,0,0,0,1.95,63.87,0,0,0,0,1.95,11.75,63.87
2016-07-17 07:00:00+01:00,0,0,0,0,3.26,63.87,0,0,0,0,3.26,24.75,63.87
2016-07-17 08:00:00+01:00,0,0,0,0,3.84,63.87,0,0,0,0,3.84,35.40,63.87
2016-07-17 09:00:00+01:00,0,0,0,0,4.34,63.87,0,0,0,0,4.34,45.33,63.87
2016-07-17 10:00:00+01:00,0,0,0,0,4.68,63.87,0,0,0,0,4.68,52.48,63.87
2016-07-17 11:00:00+01:00,0,0,0,0,4.90,63.87,0,0,0,0,4.90,57.02,63.87
2016-07-17 12:00:00+01:00,0,0,0,0,4.95,63.87,0,0,0,0,4.95,58.40,63.87
2016-07-17 13:00:00+01:00,0,0,0,0,4.85,63.87,0,0,0,0,4.85,56.92,63.87
2016-07-17 14:00:00+01:00,0,0,0,0,4.46,63.87,0,0,0,0,4.46,50.56,63.87
2016-07-17 15:00:00+01:00,0,0,0,0,3.93,63.87,0,0,0,0,3.93,42.00,63.87
2016-07-17 16:00:00+01:00,0,0,0,0,3.51,63.87,0,0,0,0,3.51,33.61,63.87
2016-07-17 17:00:00+01:00,0,0,0,0,2.96,63.87,0,0,0,0,2.96,23.64,63.87
2016-07-17 18:00:00+01:00,0,0,0,0,2.14,63.87,0,0,0,0,2.14,13.35,63.87
2016-07-17 19:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,3.84,63.87
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 06:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,11.12,63.87
2016-07-18 07:00:00+01:00,0,0,0,0,3.10,63.87,0,0,0,0,3.10,23.70,63.87
2016-07-18 08:00:00+01:00,0,0,0,0,3.77,63.87,0,0,0,0,3.77,34.81,63.87
2016-07-18 09:00:00+01:00,0,0,0,0,4.20,63.87,0,0,0,0,4.20,44.39,63.87
2016-07-18 10:00:00+01:00,0,0,0,0,4.56,63.87,0,0,0,0,4.56,51.62,63.87
2016-07-18 11:00:00+01:00,0,0,0,0,4.80,63.87,0,0,0,0,4.80,56.44,63.87
2016-07-18 12:00:00+01:00,0,0,0,0,4.86,63.87,0,0,0,0,4.86,57.78,63.87
2016-07-18 13:00:00+01:00,0,0,0,0,4.77,63.87,0,0,0,0,4.77,56.33,63.87
2016-07-18 14:00:00+01:00,0,0,0,0,4.43,63.87,0,0,0,0,4.43,50.26,63.87
2016-07-18 15:00:00+01:00,0,0,0,0,4.28,63.87,0,0,0,0,4.28,46.22,63.87
2016-07-18 16:00:00+01:00,0,0,0,0,4.16,63.87,0,0,0,0,4.16,39.27,63.87
2016-07-18 17:00:00+01:00,0,0,0,0,2.85,63.87,0,0,0,0,2.85,22.79,63.87
2016-07-18 18:00:00+01:00,0,0,0,0,2.16,63.87,0,0,0,0,2.16,13.69,63.87
2016-07-18 19:00:00+01:00,0,0,0,0,1.18,63.87,0,0,0,0,1.18,4.83,63.87
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 06:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,11.25,63.87
2016-07-19 07:00:00+01:00,0,0,0,0,3.10,63.87,0,0,0,0,3.10,24.07,63.87
2016-07-19 08:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,35.57,63.87
2016-07-19 09:00:00+01:00,0,0,0,0,4.23,63.87,0,0,0,0,4.23,45.15,63.87
2016-07-19 10:00:00+01:00,0,0,0,0,4.56,63.87,0,0,0,0,4.56,52.22,63.87
2016-07-19 11:00:00+01:00,0,0,0,0,4.75,63.87,0,0,0,0,4.75,56.77,63.87
2016-07-19 12:00:00+01:00,0,0,0,0,4.82,63.87,0,0,0,0,4.82,58.03,63.87
2016-07-19 13:00:00+01:00,0,0,0,0,4.76,63.87,0,0,0,0,4.76,56.89,63.87
2016-07-19 14:00:00+01:00,0,0,0,0,4.36,63.87,0,0,0,0,4.36,50.32,63.87
2016-07-19 15:00:00+01:00,0,0,0,0,3.84,63.87,0,0,0,0,3.84,41.85,63.87
2016-07-19 16:00:00+01:00,0,0,0,0,3.40,63.87,0,0,0,0,3.40,33.25,63.87
2016-07-19 17:00:00+01:00,0,0,0,0,2.87,63.87,0,0,0,0,2.87,23.35,63.87
2016-07-19 18:00:00+01:00,0,0,0,0,2.09,63.87,0,0,0,0,2.09,13.17,63.87
2016-07-19 19:00:00+01:00,0,0,0,0,1.25,63.87,0,0,0,0,1.25,5.03,63.87
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 06:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,11.15,63.87
2016-07-20 07:00:00+01:00,0,0,0,0,3.13,63.87,0,0,0,0,3.13,24.37,63.87
2016-07-20 08:00:00+01:00,0,0,0,0,3.73,63.87,0,0,0,0,3.73,35.27,63.87
2016-07-20 09:00:00+01:00,0,0,0,0,4.14,63.87,0,0,0,0,4.14,44.47,63.87
2016-07-20 10:00:00+01:00,0,0,0,0,4.48,63.87,0,0,0,0,4.48,51.54,63.87
2016-07-20 11:00:00+01:00,0,0,0,0,4.65,63.87,0,0,0,0,4.65,56.27,63.87
2016-07-20 12:00:00+01:00,0,0,0,0,4.73,63.87,0,0,0,0,4.73,57.67,63.87
2016-07-20 13:00:00+01:00,0,0,0,0,4.69,63.87,0,0,0,0,4.69,56.54,63.87
2016-07-20 14:00:00+01:00,0,0,0,0,4.30,63.87,0,0,0,0,4.30,50.45,63.87
2016-07-20 15:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,41.44,63.87
2016-07-20 16:00:00+01:00,0,0,0,0,3.35,63.87,0,0,0,0,3.35,32.97,63.87
2016-07-20 17:00:00+01:00,0,0,0,0,2.79,63.87,0,0,0,0,2.79,22.89,63.87
2016-07-20 18:00:00+01:00,0,0,0,0,2.05,63.87,0,0,0,0,2.05,13.78,63.87
2016-07-20 19:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,3.49,63.87
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 06:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.71,63.87
2016-07-21 07:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.42,63.87
2016-07-21 08:00:00+01:00,0,0,0,0,1.94,63.87,0,0,0,0,1.94,15.19,63.87
2016-07-21 09:00:00+01:00,0,0,0,0,3.38,63.87,0,0,0,0,3.38,30.23,63.87
2016-07-21 10:00:00+01:00,0,0,0,0,3.42,63.87,0,0,0,0,3.42,30.49,63.87
2016-07-21 11:00:00+01:00,0,0,0,0,3.23,63.87,0,0,0,0,3.23,27.61,63.87
2016-07-21 12:00:00+01:00,0,0,0,0,4.01,63.87,0,0,0,0,4.01,39.27,63.87
2016-07-21 13:00:00+01:00,0,0,0,0,4.89,63.87,0,0,0,0,4.89,52.79,63.87
2016-07-21 14:00:00+01:00,0,0,0,0,3.10,63.87,0,0,0,0,3.10,26.95,63.87
2016-07-21 15:00:00+01:00,0,0,0,0,3.76,63.87,0,0,0,0,3.76,35.73,63.87
2016-07-21 16:00:00+01:00,0,0,0,0,1.50,63.87,0,0,0,0,1.50,11.58,63.87
2016-07-21 17:00:00+01:00,0,0,0,0,1.09,63.87,0,0,0,0,1.09,8.04,63.87
2016-07-21 18:00:00+01:00,0,0,0,0,0.65,63.87,0,0,0,0,0.65,4.71,63.87
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 06:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,6.79,63.87
2016-07-22 07:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,13.73,63.87
2016-07-22 08:00:00+01:00,0,0,0,0,3.04,63.87,0,0,0,0,3.04,26.48,63.87
2016-07-22 09:00:00+01:00,0,0,0,0,2.97,63.87,0,0,0,0,2.97,25.29,63.87
2016-07-22 10:00:00+01:00,0,0,0,0,2.84,63.87,0,0,0,0,2.84,23.51,63.87
2016-07-22 11:00:00+01:00,0,0,0,0,2.57,63.87,0,0,0,0,2.57,20.97,63.87
2016-07-22 12:00:00+01:00,0,0,0,0,3.10,63.87,0,0,0,0,3.10,26.17,63.87
2016-07-22 13:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,11.91,63.87
2016-07-22 14:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,4.09,63.87
2016-07-22 15:00:00+01:00,0,0,0,0,2.46,63.87,0,0,0,0,2.46,19.93,63.87
2016-07-22 16:00:00+01:00,0,0,0,0,3.31,63.87,0,0,0,0,3.31,28.63,63.87
2016-07-22 17:00:00+01:00,0,0,0,0,2.55,63.87,0,0,0,0,2.55,19.55,63.87
2016-07-22 18:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,9.16,63.87
2016-07-22 19:00:00+01:00,0,0,0,0,1.18,63.87,0,0,0,0,1.18,5.61,63.87
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
