Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-24 12:00:00+01:00,0,0,0,0,5.49,70.63,0,0,0,0,5.49,63.65,70.63
2016-06-24 13:00:00+01:00,0,0,0,0,5.58,70.63,0,0,0,0,5.58,63.73,70.63
2016-06-24 14:00:00+01:00,0,0,0,0,5.53,70.63,0,0,0,0,5.53,61.23,70.63
2016-06-24 15:00:00+01:00,0,0,0,0,5.00,70.63,0,0,0,0,5.00,49.49,70.63
2016-06-24 16:00:00+01:00,0,0,0,0,4.80,70.63,0,0,0,0,4.80,43.85,70.63
2016-06-24 17:00:00+01:00,0,0,0,0,3.44,70.63,0,0,0,0,3.44,26.48,70.63
2016-06-24 18:00:00+01:00,0,0,0,0,2.85,70.63,0,0,0,0,2.85,17.74,70.63
2016-06-24 19:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,4.79,70.63
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 08:00:00+01:00,0,0,0,0,0.59,70.63,0,0,0,0,0.59,4.41,70.63
2016-06-25 09:00:00+01:00,0,0,0,0,1.99,70.63,0,0,0,0,1.99,16.17,70.63
2016-06-25 10:00:00+01:00,0,0,0,0,1.91,70.63,0,0,0,0,1.91,15.17,70.63
2016-06-25 11:00:00+01:00,0,0,0,0,2.77,70.63,0,0,0,0,2.77,22.49,70.63
2016-06-25 12:00:00+01:00,0,0,0,0,3.13,70.63,0,0,0,0,3.13,25.84,70.63
2016-06-25 13:00:00+01:00,0,0,0,0,4.38,70.63,0,0,0,0,4.38,39.41,70.63
2016-06-25 14:00:00+01:00,0,0,0,0,0.92,70.63,0,0,0,0,0.92,7.16,70.63
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 16:00:00+01:00,0,0,0,0,0.63,70.63,0,0,0,0,0.63,4.69,70.63
2016-06-25 17:00:00+01:00,0,0,0,0,1.74,70.63,0,0,0,0,1.74,12.57,70.63
2016-06-25 18:00:00+01:00,0,0,0,0,0.64,70.63,0,0,0,0,0.64,4.57,70.63
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 06:00:00+01:00,0,0,0,0,0.71,70.63,0,0,0,0,0.71,5.01,70.63
2016-06-26 07:00:00+01:00,0,0,0,0,1.28,70.63,0,0,0,0,1.28,9.11,70.63
2016-06-26 08:00:00+01:00,0,0,0,0,1.66,70.63,0,0,0,0,1.66,12.57,70.63
2016-06-26 09:00:00+01:00,0,0,0,0,2.75,70.63,0,0,0,0,2.75,23.38,70.63
2016-06-26 10:00:00+01:00,0,0,0,0,2.82,70.63,0,0,0,0,2.82,23.42,70.63
2016-06-26 11:00:00+01:00,0,0,0,0,3.70,70.63,0,0,0,0,3.70,31.12,70.63
2016-06-26 12:00:00+01:00,0,0,0,0,4.78,70.63,0,0,0,0,4.78,43.69,70.63
2016-06-26 13:00:00+01:00,0,0,0,0,5.29,70.63,0,0,0,0,5.29,49.94,70.63
2016-06-26 14:00:00+01:00,0,0,0,0,1.41,70.63,0,0,0,0,1.41,11.01,70.63
2016-06-26 15:00:00+01:00,0,0,0,0,0.74,70.63,0,0,0,0,0.74,5.63,70.63
2016-06-26 16:00:00+01:00,0,0,0,0,0.40,70.63,0,0,0,0,0.40,2.95,70.63
2016-06-26 17:00:00+01:00,0,0,0,0,0.42,70.63,0,0,0,0,0.42,3.01,70.63
2016-06-26 18:00:00+01:00,0,0,0,0,0.28,70.63,0,0,0,0,0.28,2.01,70.63
2016-06-26 19:00:00+01:00,0,0,0,0,0.61,70.63,0,0,0,0,0.61,4.28,70.63
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 06:00:00+01:00,0,0,0,0,0.94,70.63,0,0,0,0,0.94,5.56,70.63
2016-06-27 07:00:00+01:00,0,0,0,0,2.46,70.63,0,0,0,0,2.46,17.95,70.63
2016-06-27 08:00:00+01:00,0,0,0,0,1.84,70.63,0,0,0,0,1.84,15.08,70.63
2016-06-27 09:00:00+01:00,0,0,0,0,2.91,70.63,0,0,0,0,2.91,27.51,70.63
2016-06-27 10:00:00+01:00,0,0,0,0,3.42,70.63,0,0,0,0,3.42,34.26,70.63
2016-06-27 11:00:00+01:00,0,0,0,0,4.84,70.63,0,0,0,0,4.84,46.03,70.63
2016-06-27 12:00:00+01:00,0,0,0,0,5.62,70.63,0,0,0,0,5.62,54.99,70.63
2016-06-27 13:00:00+01:00,0,0,0,0,5.92,70.63,0,0,0,0,5.92,61.98,70.63
2016-06-27 14:00:00+01:00,0,0,0,0,4.94,70.63,0,0,0,0,4.94,45.42,70.63
2016-06-27 15:00:00+01:00,0,0,0,0,5.06,70.63,0,0,0,0,5.06,48.29,70.63
2016-06-27 16:00:00+01:00,0,0,0,0,3.97,70.63,0,0,0,0,3.97,32.76,70.63
2016-06-27 17:00:00+01:00,0,0,0,0,3.95,70.63,0,0,0,0,3.95,29.66,70.63
2016-06-27 18:00:00+01:00,0,0,0,0,3.26,70.63,0,0,0,0,3.26,19.75,70.63
2016-06-27 19:00:00+01:00,0,0,0,0,1.18,70.63,0,0,0,0,1.18,4.46,70.63
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 06:00:00+01:00,0,0,0,0,0.65,70.63,0,0,0,0,0.65,4.26,70.63
2016-06-28 07:00:00+01:00,0,0,0,0,2.50,70.63,0,0,0,0,2.50,18.25,70.63
2016-06-28 08:00:00+01:00,0,0,0,0,1.51,70.63,0,0,0,0,1.51,13.34,70.63
2016-06-28 09:00:00+01:00,0,0,0,0,2.85,70.63,0,0,0,0,2.85,28.73,70.63
2016-06-28 10:00:00+01:00,0,0,0,0,3.26,70.63,0,0,0,0,3.26,35.19,70.63
2016-06-28 11:00:00+01:00,0,0,0,0,5.68,70.63,0,0,0,0,5.68,64.18,70.63
2016-06-28 12:00:00+01:00,0,0,0,0,5.99,70.63,0,0,0,0,5.99,68.29,70.63
2016-06-28 13:00:00+01:00,0,0,0,0,5.88,70.63,0,0,0,0,5.88,66.93,70.63
2016-06-28 14:00:00+01:00,0,0,0,0,5.80,70.63,0,0,0,0,5.80,63.86,70.63
2016-06-28 15:00:00+01:00,0,0,0,0,5.41,70.63,0,0,0,0,5.41,55.32,70.63
2016-06-28 16:00:00+01:00,0,0,0,0,5.03,70.63,0,0,0,0,5.03,46.04,70.63
2016-06-28 17:00:00+01:00,0,0,0,0,4.58,70.63,0,0,0,0,4.58,35.21,70.63
2016-06-28 18:00:00+01:00,0,0,0,0,3.22,70.63,0,0,0,0,3.22,19.34,70.63
2016-06-28 19:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,4.83,70.63
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 07:00:00+01:00,0,0,0,0,0.28,70.63,0,0,0,0,0.28,2.00,70.63
2016-06-29 08:00:00+01:00,0,0,0,0,1.28,70.63,0,0,0,0,1.28,9.63,70.63
2016-06-29 09:00:00+01:00,0,0,0,0,2.19,70.63,0,0,0,0,2.19,17.63,70.63
2016-06-29 10:00:00+01:00,0,0,0,0,2.88,70.63,0,0,0,0,2.88,26.69,70.63
2016-06-29 11:00:00+01:00,0,0,0,0,5.87,70.63,0,0,0,0,5.87,62.81,70.63
2016-06-29 12:00:00+01:00,0,0,0,0,5.84,70.63,0,0,0,0,5.84,66.05,70.63
2016-06-29 13:00:00+01:00,0,0,0,0,6.32,70.63,0,0,0,0,6.32,70.85,70.63
2016-06-29 14:00:00+01:00,0,0,0,0,5.87,70.63,0,0,0,0,5.87,63.04,70.63
2016-06-29 15:00:00+01:00,0,0,0,0,5.41,70.63,0,0,0,0,5.41,52.67,70.63
2016-06-29 16:00:00+01:00,0,0,0,0,3.16,70.63,0,0,0,0,3.16,25.36,70.63
2016-06-29 17:00:00+01:00,0,0,0,0,2.82,70.63,0,0,0,0,2.82,21.11,70.63
2016-06-29 18:00:00+01:00,0,0,0,0,2.72,70.63,0,0,0,0,2.72,17.20,70.63
2016-06-29 19:00:00+01:00,0,0,0,0,1.08,70.63,0,0,0,0,1.08,5.05,70.63
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 07:00:00+01:00,0,0,0,0,0.77,70.63,0,0,0,0,0.77,5.48,70.63
2016-06-30 08:00:00+01:00,0,0,0,0,0.61,70.63,0,0,0,0,0.61,4.54,70.63
2016-06-30 09:00:00+01:00,0,0,0,0,1.11,70.63,0,0,0,0,1.11,8.46,70.63
2016-06-30 10:00:00+01:00,0,0,0,0,1.34,70.63,0,0,0,0,1.34,10.43,70.63
2016-06-30 11:00:00+01:00,0,0,0,0,1.90,70.63,0,0,0,0,1.90,14.98,70.63
2016-06-30 12:00:00+01:00,0,0,0,0,3.78,70.63,0,0,0,0,3.78,32.52,70.63
2016-06-30 13:00:00+01:00,0,0,0,0,4.36,70.63,0,0,0,0,4.36,38.46,70.63
2016-06-30 14:00:00+01:00,0,0,0,0,5.07,70.63,0,0,0,0,5.07,46.75,70.63
2016-06-30 15:00:00+01:00,0,0,0,0,3.15,70.63,0,0,0,0,3.15,26.12,70.63
2016-06-30 16:00:00+01:00,0,0,0,0,3.74,70.63,0,0,0,0,3.74,30.60,70.63
2016-06-30 17:00:00+01:00,0,0,0,0,3.97,70.63,0,0,0,0,3.97,30.00,70.63
2016-06-30 18:00:00+01:00,0,0,0,0,1.80,70.63,0,0,0,0,1.80,12.34,70.63
2016-06-30 19:00:00+01:00,0,0,0,0,0.63,70.63,0,0,0,0,0.63,4.29,70.63
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 06:00:00+01:00,0,0,0,0,0.86,70.63,0,0,0,0,0.86,5.31,70.63
2016-07-01 07:00:00+01:00,0,0,0,0,1.62,70.63,0,0,0,0,1.62,11.71,70.63
2016-07-01 08:00:00+01:00,0,0,0,0,1.66,70.63,0,0,0,0,1.66,12.66,70.63
2016-07-01 09:00:00+01:00,0,0,0,0,2.82,70.63,0,0,0,0,2.82,25.39,70.63
2016-07-01 10:00:00+01:00,0,0,0,0,3.25,70.63,0,0,0,0,3.25,29.51,70.63
2016-07-01 11:00:00+01:00,0,0,0,0,5.99,70.63,0,0,0,0,5.99,61.83,70.63
2016-07-01 12:00:00+01:00,0,0,0,0,5.59,70.63,0,0,0,0,5.59,58.62,70.63
2016-07-01 13:00:00+01:00,0,0,0,0,5.58,70.63,0,0,0,0,5.58,59.49,70.63
2016-07-01 14:00:00+01:00,0,0,0,0,5.70,70.63,0,0,0,0,5.70,59.69,70.63
2016-07-01 15:00:00+01:00,0,0,0,0,3.99,70.63,0,0,0,0,3.99,35.75,70.63
2016-07-01 16:00:00+01:00,0,0,0,0,4.64,70.63,0,0,0,0,4.64,41.05,70.63
2016-07-01 17:00:00+01:00,0,0,0,0,3.91,70.63,0,0,0,0,3.91,29.92,70.63
2016-07-01 18:00:00+01:00,0,0,0,0,1.57,70.63,0,0,0,0,1.57,11.06,70.63
2016-07-01 19:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,5.06,70.63
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 08:00:00+01:00,0,0,0,0,0.53,70.63,0,0,0,0,0.53,3.98,70.63
2016-07-02 09:00:00+01:00,0,0,0,0,0.70,70.63,0,0,0,0,0.70,5.30,70.63
2016-07-02 10:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,9.19,70.63
2016-07-02 11:00:00+01:00,0,0,0,0,1.13,70.63,0,0,0,0,1.13,8.78,70.63
2016-07-02 12:00:00+01:00,0,0,0,0,1.73,70.63,0,0,0,0,1.73,13.67,70.63
2016-07-02 13:00:00+01:00,0,0,0,0,1.45,70.63,0,0,0,0,1.45,11.36,70.63
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 15:00:00+01:00,0,0,0,0,0.53,70.63,0,0,0,0,0.53,4.04,70.63
2016-07-02 16:00:00+01:00,0,0,0,0,0.19,70.63,0,0,0,0,0.19,1.43,70.63
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 19:00:00+01:00,0,0,0,0,0.54,70.63,0,0,0,0,0.54,3.79,70.63
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 06:00:00+01:00,0,0,0,0,0.44,70.63,0,0,0,0,0.44,3.10,70.63
2016-07-03 07:00:00+01:00,0,0,0,0,1.26,70.63,0,0,0,0,1.26,8.94,70.63
2016-07-03 08:00:00+01:00,0,0,0,0,1.76,70.63,0,0,0,0,1.76,13.83,70.63
2016-07-03 09:00:00+01:00,0,0,0,0,3.37,70.63,0,0,0,0,3.37,30.14,70.63
2016-07-03 10:00:00+01:00,0,0,0,0,2.55,70.63,0,0,0,0,2.55,21.34,70.63
2016-07-03 11:00:00+01:00,0,0,0,0,5.90,70.63,0,0,0,0,5.90,61.51,70.63
2016-07-03 12:00:00+01:00,0,0,0,0,5.09,70.63,0,0,0,0,5.09,51.91,70.63
2016-07-03 13:00:00+01:00,0,0,0,0,5.72,70.63,0,0,0,0,5.72,57.01,70.63
2016-07-03 14:00:00+01:00,0,0,0,0,5.67,70.63,0,0,0,0,5.67,59.14,70.63
2016-07-03 15:00:00+01:00,0,0,0,0,5.34,70.63,0,0,0,0,5.34,51.78,70.63
2016-07-03 16:00:00+01:00,0,0,0,0,4.02,70.63,0,0,0,0,4.02,33.33,70.63
2016-07-03 17:00:00+01:00,0,0,0,0,2.61,70.63,0,0,0,0,2.61,19.27,70.63
2016-07-03 18:00:00+01:00,0,0,0,0,2.34,70.63,0,0,0,0,2.34,15.12,70.63
2016-07-03 19:00:00+01:00,0,0,0,0,1.38,70.63,0,0,0,0,1.38,6.44,70.63
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 06:00:00+01:00,0,0,0,0,0.91,70.63,0,0,0,0,0.91,5.35,70.63
2016-07-04 07:00:00+01:00,0,0,0,0,2.29,70.63,0,0,0,0,2.29,16.77,70.63
2016-07-04 08:00:00+01:00,0,0,0,0,1.57,70.63,0,0,0,0,1.57,13.80,70.63
2016-07-04 09:00:00+01:00,0,0,0,0,2.80,70.63,0,0,0,0,2.80,28.34,70.63
2016-07-04 10:00:00+01:00,0,0,0,0,3.21,70.63,0,0,0,0,3.21,34.69,70.63
2016-07-04 11:00:00+01:00,0,0,0,0,5.54,70.63,0,0,0,0,5.54,62.45,70.63
2016-07-04 12:00:00+01:00,0,0,0,0,5.73,70.63,0,0,0,0,5.73,65.69,70.63
2016-07-04 13:00:00+01:00,0,0,0,0,5.81,70.63,0,0,0,0,5.81,66.39,70.63
2016-07-04 14:00:00+01:00,0,0,0,0,5.75,70.63,0,0,0,0,5.75,63.55,70.63
2016-07-04 15:00:00+01:00,0,0,0,0,5.43,70.63,0,0,0,0,5.43,56.58,70.63
2016-07-04 16:00:00+01:00,0,0,0,0,5.13,70.63,0,0,0,0,5.13,48.06,70.63
2016-07-04 17:00:00+01:00,0,0,0,0,4.55,70.63,0,0,0,0,4.55,35.32,70.63
2016-07-04 18:00:00+01:00,0,0,0,0,3.11,70.63,0,0,0,0,3.11,18.85,70.63
2016-07-04 19:00:00+01:00,0,0,0,0,1.15,70.63,0,0,0,0,1.15,4.84,70.63
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-07-05 06:00:00+01:00,0,0,0,0,0.80,70.63,0,0,0,0,0.80,4.84,70.63
2016-07-05 07:00:00+01:00,0,0,0,0,2.16,70.63,0,0,0,0,2.16,15.95,70.63
2016-07-05 08:00:00+01:00,0,0,0,0,1.68,70.63,0,0,0,0,1.68,14.18,70.63
