Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 07:00:00+01:00,0,0,0,0,0.84,80.01,0,0,0,0,0.84,8.38,80.01
2016-08-25 08:00:00+01:00,0,0,0,0,1.64,80.01,0,0,0,0,1.64,19.53,80.01
2016-08-25 09:00:00+01:00,0,0,0,0,2.10,80.01,0,0,0,0,2.10,28.51,80.01
2016-08-25 10:00:00+01:00,0,0,0,0,3.46,80.01,0,0,0,0,3.46,49.87,80.01
2016-08-25 11:00:00+01:00,0,0,0,0,3.82,80.01,0,0,0,0,3.82,56.88,80.01
2016-08-25 12:00:00+01:00,0,0,0,0,4.36,80.01,0,0,0,0,4.36,65.62,80.01
2016-08-25 13:00:00+01:00,0,0,0,0,4.24,80.01,0,0,0,0,4.24,63.34,80.01
2016-08-25 14:00:00+01:00,0,0,0,0,3.20,80.01,0,0,0,0,3.20,46.39,80.01
2016-08-25 15:00:00+01:00,0,0,0,0,2.90,80.01,0,0,0,0,2.90,40.12,80.01
2016-08-25 16:00:00+01:00,0,0,0,0,2.30,80.01,0,0,0,0,2.30,28.95,80.01
2016-08-25 17:00:00+01:00,0,0,0,0,1.12,80.01,0,0,0,0,1.12,11.89,80.01
2016-08-25 18:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.52,80.01
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 07:00:00+01:00,0,0,0,0,0.81,80.01,0,0,0,0,0.81,8.11,80.01
2016-08-26 08:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,18.99,80.01
2016-08-26 09:00:00+01:00,0,0,0,0,1.97,80.01,0,0,0,0,1.97,27.51,80.01
2016-08-26 10:00:00+01:00,0,0,0,0,3.29,80.01,0,0,0,0,3.29,48.90,80.01
2016-08-26 11:00:00+01:00,0,0,0,0,3.70,80.01,0,0,0,0,3.70,56.63,80.01
2016-08-26 12:00:00+01:00,0,0,0,0,4.22,80.01,0,0,0,0,4.22,65.15,80.01
2016-08-26 13:00:00+01:00,0,0,0,0,4.15,80.01,0,0,0,0,4.15,62.19,80.01
2016-08-26 14:00:00+01:00,0,0,0,0,3.12,80.01,0,0,0,0,3.12,45.67,80.01
2016-08-26 15:00:00+01:00,0,0,0,0,2.88,80.01,0,0,0,0,2.88,39.64,80.01
2016-08-26 16:00:00+01:00,0,0,0,0,2.24,80.01,0,0,0,0,2.24,28.42,80.01
2016-08-26 17:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,12.37,80.01
2016-08-26 18:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.52,80.01
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 07:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,8.02,80.01
2016-08-27 08:00:00+01:00,0,0,0,0,1.58,80.01,0,0,0,0,1.58,19.06,80.01
2016-08-27 09:00:00+01:00,0,0,0,0,1.94,80.01,0,0,0,0,1.94,27.14,80.01
2016-08-27 10:00:00+01:00,0,0,0,0,3.25,80.01,0,0,0,0,3.25,48.04,80.01
2016-08-27 11:00:00+01:00,0,0,0,0,3.69,80.01,0,0,0,0,3.69,55.77,80.01
2016-08-27 12:00:00+01:00,0,0,0,0,4.27,80.01,0,0,0,0,4.27,64.70,80.01
2016-08-27 13:00:00+01:00,0,0,0,0,4.17,80.01,0,0,0,0,4.17,62.39,80.01
2016-08-27 14:00:00+01:00,0,0,0,0,3.12,80.01,0,0,0,0,3.12,45.56,80.01
2016-08-27 15:00:00+01:00,0,0,0,0,2.83,80.01,0,0,0,0,2.83,39.54,80.01
2016-08-27 16:00:00+01:00,0,0,0,0,2.38,80.01,0,0,0,0,2.38,27.70,80.01
2016-08-27 17:00:00+01:00,0,0,0,0,1.16,80.01,0,0,0,0,1.16,9.92,80.01
2016-08-27 18:00:00+01:00,0,0,0,0,0.21,80.01,0,0,0,0,0.21,1.56,80.01
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 07:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,7.60,80.01
2016-08-28 08:00:00+01:00,0,0,0,0,1.57,80.01,0,0,0,0,1.57,15.89,80.01
2016-08-28 09:00:00+01:00,0,0,0,0,1.91,80.01,0,0,0,0,1.91,24.76,80.01
2016-08-28 10:00:00+01:00,0,0,0,0,3.15,80.01,0,0,0,0,3.15,46.59,80.01
2016-08-28 11:00:00+01:00,0,0,0,0,3.65,80.01,0,0,0,0,3.65,53.73,80.01
2016-08-28 12:00:00+01:00,0,0,0,0,4.21,80.01,0,0,0,0,4.21,63.38,80.01
2016-08-28 13:00:00+01:00,0,0,0,0,4.08,80.01,0,0,0,0,4.08,61.46,80.01
2016-08-28 14:00:00+01:00,0,0,0,0,3.11,80.01,0,0,0,0,3.11,45.16,80.01
2016-08-28 15:00:00+01:00,0,0,0,0,2.85,80.01,0,0,0,0,2.85,38.73,80.01
2016-08-28 16:00:00+01:00,0,0,0,0,2.20,80.01,0,0,0,0,2.20,23.04,80.01
2016-08-28 17:00:00+01:00,0,0,0,0,1.14,80.01,0,0,0,0,1.14,11.03,80.01
2016-08-28 18:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.56,80.01
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 09:00:00+01:00,0,0,0,0,0.76,80.01,0,0,0,0,0.76,5.66,80.01
2016-08-29 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 11:00:00+01:00,0,0,0,0,1.16,80.01,0,0,0,0,1.16,8.90,80.01
2016-08-29 12:00:00+01:00,0,0,0,0,1.41,80.01,0,0,0,0,1.41,11.00,80.01
2016-08-29 13:00:00+01:00,0,0,0,0,2.35,80.01,0,0,0,0,2.35,18.96,80.01
2016-08-29 14:00:00+01:00,0,0,0,0,2.42,80.01,0,0,0,0,2.42,19.04,80.01
2016-08-29 15:00:00+01:00,0,0,0,0,2.29,80.01,0,0,0,0,2.29,17.85,80.01
2016-08-29 16:00:00+01:00,0,0,0,0,0.89,80.01,0,0,0,0,0.89,6.39,80.01
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 07:00:00+01:00,0,0,0,0,0.55,80.01,0,0,0,0,0.55,4.58,80.01
2016-08-30 08:00:00+01:00,0,0,0,0,1.50,80.01,0,0,0,0,1.50,15.82,80.01
2016-08-30 09:00:00+01:00,0,0,0,0,1.89,80.01,0,0,0,0,1.89,21.84,80.01
2016-08-30 10:00:00+01:00,0,0,0,0,3.17,80.01,0,0,0,0,3.17,44.36,80.01
2016-08-30 11:00:00+01:00,0,0,0,0,3.65,80.01,0,0,0,0,3.65,55.27,80.01
2016-08-30 12:00:00+01:00,0,0,0,0,4.50,80.01,0,0,0,0,4.50,61.32,80.01
2016-08-30 13:00:00+01:00,0,0,0,0,4.19,80.01,0,0,0,0,4.19,46.82,80.01
2016-08-30 14:00:00+01:00,0,0,0,0,3.54,80.01,0,0,0,0,3.54,36.64,80.01
2016-08-30 15:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,14.97,80.01
2016-08-30 16:00:00+01:00,0,0,0,0,1.52,80.01,0,0,0,0,1.52,11.23,80.01
2016-08-30 17:00:00+01:00,0,0,0,0,1.08,80.01,0,0,0,0,1.08,8.14,80.01
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 07:00:00+01:00,0,0,0,0,0.59,80.01,0,0,0,0,0.59,6.01,80.01
2016-08-31 08:00:00+01:00,0,0,0,0,1.27,80.01,0,0,0,0,1.27,15.50,80.01
2016-08-31 09:00:00+01:00,0,0,0,0,1.66,80.01,0,0,0,0,1.66,22.98,80.01
2016-08-31 10:00:00+01:00,0,0,0,0,2.87,80.01,0,0,0,0,2.87,43.21,80.01
2016-08-31 11:00:00+01:00,0,0,0,0,3.49,80.01,0,0,0,0,3.49,53.53,80.01
2016-08-31 12:00:00+01:00,0,0,0,0,4.09,80.01,0,0,0,0,4.09,62.46,80.01
2016-08-31 13:00:00+01:00,0,0,0,0,3.98,80.01,0,0,0,0,3.98,60.42,80.01
2016-08-31 14:00:00+01:00,0,0,0,0,3.01,80.01,0,0,0,0,3.01,44.52,80.01
2016-08-31 15:00:00+01:00,0,0,0,0,2.67,80.01,0,0,0,0,2.67,37.92,80.01
2016-08-31 16:00:00+01:00,0,0,0,0,1.95,80.01,0,0,0,0,1.95,25.29,80.01
2016-08-31 17:00:00+01:00,0,0,0,0,1.27,80.01,0,0,0,0,1.27,12.23,80.01
2016-08-31 18:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.51,80.01
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 07:00:00+01:00,0,0,0,0,0.56,80.01,0,0,0,0,0.56,5.67,80.01
2016-09-01 08:00:00+01:00,0,0,0,0,1.23,80.01,0,0,0,0,1.23,15.26,80.01
2016-09-01 09:00:00+01:00,0,0,0,0,1.68,80.01,0,0,0,0,1.68,21.23,80.01
2016-09-01 10:00:00+01:00,0,0,0,0,2.78,80.01,0,0,0,0,2.78,40.10,80.01
2016-09-01 11:00:00+01:00,0,0,0,0,3.57,80.01,0,0,0,0,3.57,52.04,80.01
2016-09-01 12:00:00+01:00,0,0,0,0,4.19,80.01,0,0,0,0,4.19,51.46,80.01
2016-09-01 13:00:00+01:00,0,0,0,0,4.03,80.01,0,0,0,0,4.03,55.13,80.01
2016-09-01 14:00:00+01:00,0,0,0,0,3.19,80.01,0,0,0,0,3.19,41.33,80.01
2016-09-01 15:00:00+01:00,0,0,0,0,2.91,80.01,0,0,0,0,2.91,40.19,80.01
2016-09-01 16:00:00+01:00,0,0,0,0,2.17,80.01,0,0,0,0,2.17,29.37,80.01
2016-09-01 17:00:00+01:00,0,0,0,0,1.23,80.01,0,0,0,0,1.23,13.48,80.01
2016-09-01 18:00:00+01:00,0,0,0,0,0.03,80.01,0,0,0,0,0.03,0.49,80.01
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 07:00:00+01:00,0,0,0,0,0.55,80.01,0,0,0,0,0.55,6.06,80.01
2016-09-02 08:00:00+01:00,0,0,0,0,1.49,80.01,0,0,0,0,1.49,17.09,80.01
2016-09-02 09:00:00+01:00,0,0,0,0,2.02,80.01,0,0,0,0,2.02,19.99,80.01
2016-09-02 10:00:00+01:00,0,0,0,0,3.00,80.01,0,0,0,0,3.00,40.58,80.01
2016-09-02 11:00:00+01:00,0,0,0,0,3.39,80.01,0,0,0,0,3.39,51.90,80.01
2016-09-02 12:00:00+01:00,0,0,0,0,4.06,80.01,0,0,0,0,4.06,59.76,80.01
2016-09-02 13:00:00+01:00,0,0,0,0,3.96,80.01,0,0,0,0,3.96,61.19,80.01
2016-09-02 14:00:00+01:00,0,0,0,0,2.99,80.01,0,0,0,0,2.99,43.46,80.01
2016-09-02 15:00:00+01:00,0,0,0,0,2.82,80.01,0,0,0,0,2.82,37.49,80.01
2016-09-02 16:00:00+01:00,0,0,0,0,2.04,80.01,0,0,0,0,2.04,20.34,80.01
2016-09-02 17:00:00+01:00,0,0,0,0,1.08,80.01,0,0,0,0,1.08,9.68,80.01
2016-09-02 18:00:00+01:00,0,0,0,0,0.06,80.01,0,0,0,0,0.06,0.54,80.01
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 07:00:00+01:00,0,0,0,0,0.59,80.01,0,0,0,0,0.59,4.58,80.01
2016-09-03 08:00:00+01:00,0,0,0,0,1.29,80.01,0,0,0,0,1.29,11.25,80.01
2016-09-03 09:00:00+01:00,0,0,0,0,1.71,80.01,0,0,0,0,1.71,20.36,80.01
2016-09-03 10:00:00+01:00,0,0,0,0,2.89,80.01,0,0,0,0,2.89,29.74,80.01
2016-09-03 11:00:00+01:00,0,0,0,0,3.62,80.01,0,0,0,0,3.62,41.01,80.01
2016-09-03 12:00:00+01:00,0,0,0,0,4.07,80.01,0,0,0,0,4.07,43.64,80.01
2016-09-03 13:00:00+01:00,0,0,0,0,4.73,80.01,0,0,0,0,4.73,61.14,80.01
2016-09-03 14:00:00+01:00,0,0,0,0,3.03,80.01,0,0,0,0,3.03,30.11,80.01
2016-09-03 15:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,14.75,80.01
2016-09-03 16:00:00+01:00,0,0,0,0,1.84,80.01,0,0,0,0,1.84,15.49,80.01
2016-09-03 17:00:00+01:00,0,0,0,0,1.02,80.01,0,0,0,0,1.02,9.26,80.01
2016-09-03 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 07:00:00+01:00,0,0,0,0,0.48,80.01,0,0,0,0,0.48,3.51,80.01
2016-09-04 08:00:00+01:00,0,0,0,0,1.21,80.01,0,0,0,0,1.21,9.56,80.01
2016-09-04 09:00:00+01:00,0,0,0,0,1.85,80.01,0,0,0,0,1.85,16.99,80.01
2016-09-04 10:00:00+01:00,0,0,0,0,1.90,80.01,0,0,0,0,1.90,14.92,80.01
2016-09-04 11:00:00+01:00,0,0,0,0,2.56,80.01,0,0,0,0,2.56,20.59,80.01
2016-09-04 12:00:00+01:00,0,0,0,0,2.62,80.01,0,0,0,0,2.62,21.19,80.01
2016-09-04 13:00:00+01:00,0,0,0,0,2.79,80.01,0,0,0,0,2.79,22.88,80.01
2016-09-04 14:00:00+01:00,0,0,0,0,1.52,80.01,0,0,0,0,1.52,11.81,80.01
2016-09-04 15:00:00+01:00,0,0,0,0,0.87,80.01,0,0,0,0,0.87,6.53,80.01
2016-09-04 16:00:00+01:00,0,0,0,0,0.21,80.01,0,0,0,0,0.21,1.50,80.01
2016-09-04 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-09-04 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
