Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 06:00:00+01:00,0,0,0,0,0.76,69.87,0,0,0,0,0.76,5.35,69.87
2016-06-15 07:00:00+01:00,0,0,0,0,1.31,69.87,0,0,0,0,1.31,9.30,69.87
2016-06-15 08:00:00+01:00,0,0,0,0,0.77,69.87,0,0,0,0,0.77,5.64,69.87
2016-06-15 09:00:00+01:00,0,0,0,0,0.53,69.87,0,0,0,0,0.53,3.99,69.87
2016-06-15 10:00:00+01:00,0,0,0,0,1.25,69.87,0,0,0,0,1.25,9.56,69.87
2016-06-15 11:00:00+01:00,0,0,0,0,6.02,69.87,0,0,0,0,6.02,57.14,69.87
2016-06-15 12:00:00+01:00,0,0,0,0,4.17,69.87,0,0,0,0,4.17,35.57,69.87
2016-06-15 13:00:00+01:00,0,0,0,0,3.44,69.87,0,0,0,0,3.44,27.66,69.87
2016-06-15 14:00:00+01:00,0,0,0,0,4.39,69.87,0,0,0,0,4.39,38.34,69.87
2016-06-15 15:00:00+01:00,0,0,0,0,1.18,69.87,0,0,0,0,1.18,8.94,69.87
2016-06-15 16:00:00+01:00,0,0,0,0,2.74,69.87,0,0,0,0,2.74,21.13,69.87
2016-06-15 17:00:00+01:00,0,0,0,0,1.60,69.87,0,0,0,0,1.60,11.41,69.87
2016-06-15 18:00:00+01:00,0,0,0,0,1.60,69.87,0,0,0,0,1.60,10.87,69.87
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 09:00:00+01:00,0,0,0,0,1.43,69.87,0,0,0,0,1.43,10.86,69.87
2016-06-16 10:00:00+01:00,0,0,0,0,1.78,69.87,0,0,0,0,1.78,13.76,69.87
2016-06-16 11:00:00+01:00,0,0,0,0,0.85,69.87,0,0,0,0,0.85,6.53,69.87
2016-06-16 12:00:00+01:00,0,0,0,0,1.08,69.87,0,0,0,0,1.08,8.32,69.87
2016-06-16 13:00:00+01:00,0,0,0,0,1.52,69.87,0,0,0,0,1.52,11.83,69.87
2016-06-16 14:00:00+01:00,0,0,0,0,1.17,69.87,0,0,0,0,1.17,9.01,69.87
2016-06-16 15:00:00+01:00,0,0,0,0,1.53,69.87,0,0,0,0,1.53,11.63,69.87
2016-06-16 16:00:00+01:00,0,0,0,0,0.75,69.87,0,0,0,0,0.75,5.50,69.87
2016-06-16 17:00:00+01:00,0,0,0,0,0.59,69.87,0,0,0,0,0.59,4.12,69.87
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 06:00:00+01:00,0,0,0,0,0.53,69.87,0,0,0,0,0.53,3.71,69.87
2016-06-17 07:00:00+01:00,0,0,0,0,1.31,69.87,0,0,0,0,1.31,9.20,69.87
2016-06-17 08:00:00+01:00,0,0,0,0,1.28,69.87,0,0,0,0,1.28,9.42,69.87
2016-06-17 09:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,14.27,69.87
2016-06-17 10:00:00+01:00,0,0,0,0,3.84,69.87,0,0,0,0,3.84,32.31,69.87
2016-06-17 11:00:00+01:00,0,0,0,0,5.63,69.87,0,0,0,0,5.63,56.32,69.87
2016-06-17 12:00:00+01:00,0,0,0,0,5.10,69.87,0,0,0,0,5.10,48.73,69.87
2016-06-17 13:00:00+01:00,0,0,0,0,4.55,69.87,0,0,0,0,4.55,40.21,69.87
2016-06-17 14:00:00+01:00,0,0,0,0,5.95,69.87,0,0,0,0,5.95,60.43,69.87
2016-06-17 15:00:00+01:00,0,0,0,0,4.72,69.87,0,0,0,0,4.72,43.82,69.87
2016-06-17 16:00:00+01:00,0,0,0,0,4.32,69.87,0,0,0,0,4.32,36.88,69.87
2016-06-17 17:00:00+01:00,0,0,0,0,2.59,69.87,0,0,0,0,2.59,18.88,69.87
2016-06-17 18:00:00+01:00,0,0,0,0,1.49,69.87,0,0,0,0,1.49,10.36,69.87
2016-06-17 19:00:00+01:00,0,0,0,0,1.29,69.87,0,0,0,0,1.29,6.09,69.87
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 06:00:00+01:00,0,0,0,0,0.98,69.87,0,0,0,0,0.98,6.68,69.87
2016-06-18 07:00:00+01:00,0,0,0,0,2.05,69.87,0,0,0,0,2.05,14.64,69.87
2016-06-18 08:00:00+01:00,0,0,0,0,2.88,69.87,0,0,0,0,2.88,22.57,69.87
2016-06-18 09:00:00+01:00,0,0,0,0,4.36,69.87,0,0,0,0,4.36,38.46,69.87
2016-06-18 10:00:00+01:00,0,0,0,0,5.60,69.87,0,0,0,0,5.60,57.52,69.87
2016-06-18 11:00:00+01:00,0,0,0,0,5.52,69.87,0,0,0,0,5.52,54.92,69.87
2016-06-18 12:00:00+01:00,0,0,0,0,3.78,69.87,0,0,0,0,3.78,30.76,69.87
2016-06-18 13:00:00+01:00,0,0,0,0,3.63,69.87,0,0,0,0,3.63,29.50,69.87
2016-06-18 14:00:00+01:00,0,0,0,0,1.48,69.87,0,0,0,0,1.48,11.42,69.87
2016-06-18 15:00:00+01:00,0,0,0,0,1.22,69.87,0,0,0,0,1.22,9.21,69.87
2016-06-18 16:00:00+01:00,0,0,0,0,1.29,69.87,0,0,0,0,1.29,9.49,69.87
2016-06-18 17:00:00+01:00,0,0,0,0,3.21,69.87,0,0,0,0,3.21,23.30,69.87
2016-06-18 18:00:00+01:00,0,0,0,0,0.66,69.87,0,0,0,0,0.66,4.67,69.87
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 08:00:00+01:00,0,0,0,0,1.14,69.87,0,0,0,0,1.14,8.38,69.87
2016-06-19 09:00:00+01:00,0,0,0,0,4.19,69.87,0,0,0,0,4.19,35.84,69.87
2016-06-19 10:00:00+01:00,0,0,0,0,4.78,69.87,0,0,0,0,4.78,43.65,69.87
2016-06-19 11:00:00+01:00,0,0,0,0,3.41,69.87,0,0,0,0,3.41,27.75,69.87
2016-06-19 12:00:00+01:00,0,0,0,0,0.78,69.87,0,0,0,0,0.78,5.98,69.87
2016-06-19 13:00:00+01:00,0,0,0,0,3.68,69.87,0,0,0,0,3.68,30.57,69.87
2016-06-19 14:00:00+01:00,0,0,0,0,3.37,69.87,0,0,0,0,3.37,26.64,69.87
2016-06-19 15:00:00+01:00,0,0,0,0,3.43,69.87,0,0,0,0,3.43,26.61,69.87
2016-06-19 16:00:00+01:00,0,0,0,0,3.14,69.87,0,0,0,0,3.14,24.27,69.87
2016-06-19 17:00:00+01:00,0,0,0,0,1.47,69.87,0,0,0,0,1.47,10.45,69.87
2016-06-19 18:00:00+01:00,0,0,0,0,1.32,69.87,0,0,0,0,1.32,9.20,69.87
2016-06-19 19:00:00+01:00,0,0,0,0,0.81,69.87,0,0,0,0,0.81,5.04,69.87
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 06:00:00+01:00,0,0,0,0,0.63,69.87,0,0,0,0,0.63,4.40,69.87
2016-06-20 07:00:00+01:00,0,0,0,0,2.36,69.87,0,0,0,0,2.36,17.01,69.87
2016-06-20 08:00:00+01:00,0,0,0,0,2.89,69.87,0,0,0,0,2.89,22.62,69.87
2016-06-20 09:00:00+01:00,0,0,0,0,4.48,69.87,0,0,0,0,4.48,39.76,69.87
2016-06-20 10:00:00+01:00,0,0,0,0,5.62,69.87,0,0,0,0,5.62,57.63,69.87
2016-06-20 11:00:00+01:00,0,0,0,0,5.88,69.87,0,0,0,0,5.88,60.21,69.87
2016-06-20 12:00:00+01:00,0,0,0,0,4.28,69.87,0,0,0,0,4.28,38.13,69.87
2016-06-20 13:00:00+01:00,0,0,0,0,6.58,69.87,0,0,0,0,6.58,65.88,69.87
2016-06-20 14:00:00+01:00,0,0,0,0,4.18,69.87,0,0,0,0,4.18,36.28,69.87
2016-06-20 15:00:00+01:00,0,0,0,0,4.53,69.87,0,0,0,0,4.53,40.31,69.87
2016-06-20 16:00:00+01:00,0,0,0,0,4.43,69.87,0,0,0,0,4.43,38.49,69.87
2016-06-20 17:00:00+01:00,0,0,0,0,3.03,69.87,0,0,0,0,3.03,22.33,69.87
2016-06-20 18:00:00+01:00,0,0,0,0,1.27,69.87,0,0,0,0,1.27,9.09,69.87
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 07:00:00+01:00,0,0,0,0,1.37,69.87,0,0,0,0,1.37,9.74,69.87
2016-06-21 08:00:00+01:00,0,0,0,0,1.74,69.87,0,0,0,0,1.74,13.04,69.87
2016-06-21 09:00:00+01:00,0,0,0,0,2.29,69.87,0,0,0,0,2.29,17.76,69.87
2016-06-21 10:00:00+01:00,0,0,0,0,3.76,69.87,0,0,0,0,3.76,31.86,69.87
2016-06-21 11:00:00+01:00,0,0,0,0,4.28,69.87,0,0,0,0,4.28,38.53,69.87
2016-06-21 12:00:00+01:00,0,0,0,0,1.78,69.87,0,0,0,0,1.78,14.15,69.87
2016-06-21 13:00:00+01:00,0,0,0,0,1.39,69.87,0,0,0,0,1.39,10.93,69.87
2016-06-21 14:00:00+01:00,0,0,0,0,1.20,69.87,0,0,0,0,1.20,9.35,69.87
2016-06-21 15:00:00+01:00,0,0,0,0,1.85,69.87,0,0,0,0,1.85,14.32,69.87
2016-06-21 16:00:00+01:00,0,0,0,0,1.75,69.87,0,0,0,0,1.75,13.21,69.87
2016-06-21 17:00:00+01:00,0,0,0,0,1.24,69.87,0,0,0,0,1.24,8.94,69.87
2016-06-21 18:00:00+01:00,0,0,0,0,0.89,69.87,0,0,0,0,0.89,6.39,69.87
2016-06-21 19:00:00+01:00,0,0,0,0,1.33,69.87,0,0,0,0,1.33,6.08,69.87
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 06:00:00+01:00,0,0,0,0,1.32,69.87,0,0,0,0,1.32,8.67,69.87
2016-06-22 07:00:00+01:00,0,0,0,0,3.78,69.87,0,0,0,0,3.78,28.26,69.87
2016-06-22 08:00:00+01:00,0,0,0,0,4.37,69.87,0,0,0,0,4.37,39.48,69.87
2016-06-22 09:00:00+01:00,0,0,0,0,4.99,69.87,0,0,0,0,4.99,50.98,69.87
2016-06-22 10:00:00+01:00,0,0,0,0,5.30,69.87,0,0,0,0,5.30,58.50,69.87
2016-06-22 11:00:00+01:00,0,0,0,0,5.57,69.87,0,0,0,0,5.57,63.66,69.87
2016-06-22 12:00:00+01:00,0,0,0,0,5.57,69.87,0,0,0,0,5.57,65.10,69.87
2016-06-22 13:00:00+01:00,0,0,0,0,5.49,69.87,0,0,0,0,5.49,63.35,69.87
2016-06-22 14:00:00+01:00,0,0,0,0,5.26,69.87,0,0,0,0,5.26,58.63,69.87
2016-06-22 15:00:00+01:00,0,0,0,0,4.86,69.87,0,0,0,0,4.86,51.02,69.87
2016-06-22 16:00:00+01:00,0,0,0,0,4.42,69.87,0,0,0,0,4.42,41.11,69.87
2016-06-22 17:00:00+01:00,0,0,0,0,3.91,69.87,0,0,0,0,3.91,30.03,69.87
2016-06-22 18:00:00+01:00,0,0,0,0,3.00,69.87,0,0,0,0,3.00,18.38,69.87
2016-06-22 19:00:00+01:00,0,0,0,0,1.87,69.87,0,0,0,0,1.87,7.58,69.87
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 06:00:00+01:00,0,0,0,0,2.41,69.87,0,0,0,0,2.41,14.95,69.87
2016-06-23 07:00:00+01:00,0,0,0,0,3.80,69.87,0,0,0,0,3.80,28.76,69.87
2016-06-23 08:00:00+01:00,0,0,0,0,4.44,69.87,0,0,0,0,4.44,40.77,69.87
2016-06-23 09:00:00+01:00,0,0,0,0,4.89,69.87,0,0,0,0,4.89,50.71,69.87
2016-06-23 10:00:00+01:00,0,0,0,0,5.21,69.87,0,0,0,0,5.21,58.39,69.87
2016-06-23 11:00:00+01:00,0,0,0,0,5.42,69.87,0,0,0,0,5.42,63.38,69.87
2016-06-23 12:00:00+01:00,0,0,0,0,5.48,69.87,0,0,0,0,5.48,64.81,69.87
2016-06-23 13:00:00+01:00,0,0,0,0,5.38,69.87,0,0,0,0,5.38,62.78,69.87
2016-06-23 14:00:00+01:00,0,0,0,0,5.12,69.87,0,0,0,0,5.12,58.09,69.87
2016-06-23 15:00:00+01:00,0,0,0,0,4.81,69.87,0,0,0,0,4.81,50.83,69.87
2016-06-23 16:00:00+01:00,0,0,0,0,4.37,69.87,0,0,0,0,4.37,41.32,69.87
2016-06-23 17:00:00+01:00,0,0,0,0,3.78,69.87,0,0,0,0,3.78,29.38,69.87
2016-06-23 18:00:00+01:00,0,0,0,0,2.93,69.87,0,0,0,0,2.93,17.69,69.87
2016-06-23 19:00:00+01:00,0,0,0,0,1.81,69.87,0,0,0,0,1.81,7.61,69.87
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 06:00:00+01:00,0,0,0,0,1.80,69.87,0,0,0,0,1.80,11.54,69.87
2016-06-24 07:00:00+01:00,0,0,0,0,1.69,69.87,0,0,0,0,1.69,12.43,69.87
2016-06-24 08:00:00+01:00,0,0,0,0,2.80,69.87,0,0,0,0,2.80,22.92,69.87
2016-06-24 09:00:00+01:00,0,0,0,0,4.67,69.87,0,0,0,0,4.67,46.50,69.87
2016-06-24 10:00:00+01:00,0,0,0,0,5.16,69.87,0,0,0,0,5.16,57.11,69.87
2016-06-24 11:00:00+01:00,0,0,0,0,5.39,69.87,0,0,0,0,5.39,62.72,69.87
2016-06-24 12:00:00+01:00,0,0,0,0,5.43,69.87,0,0,0,0,5.43,62.90,69.87
2016-06-24 13:00:00+01:00,0,0,0,0,5.39,69.87,0,0,0,0,5.39,61.56,69.87
2016-06-24 14:00:00+01:00,0,0,0,0,5.18,69.87,0,0,0,0,5.18,57.08,69.87
2016-06-24 15:00:00+01:00,0,0,0,0,4.67,69.87,0,0,0,0,4.67,45.99,69.87
2016-06-24 16:00:00+01:00,0,0,0,0,4.24,69.87,0,0,0,0,4.24,38.51,69.87
2016-06-24 17:00:00+01:00,0,0,0,0,3.12,69.87,0,0,0,0,3.12,23.92,69.87
2016-06-24 18:00:00+01:00,0,0,0,0,2.67,69.87,0,0,0,0,2.67,16.58,69.87
2016-06-24 19:00:00+01:00,0,0,0,0,1.80,69.87,0,0,0,0,1.80,7.31,69.87
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 08:00:00+01:00,0,0,0,0,0.64,69.87,0,0,0,0,0.64,4.81,69.87
2016-06-25 09:00:00+01:00,0,0,0,0,2.74,69.87,0,0,0,0,2.74,22.43,69.87
2016-06-25 10:00:00+01:00,0,0,0,0,2.13,69.87,0,0,0,0,2.13,16.91,69.87
2016-06-25 11:00:00+01:00,0,0,0,0,3.03,69.87,0,0,0,0,3.03,24.61,69.87
2016-06-25 12:00:00+01:00,0,0,0,0,3.35,69.87,0,0,0,0,3.35,27.74,69.87
2016-06-25 13:00:00+01:00,0,0,0,0,4.42,69.87,0,0,0,0,4.42,39.73,69.87
2016-06-25 14:00:00+01:00,0,0,0,0,0.99,69.87,0,0,0,0,0.99,7.77,69.87
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 16:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,5.09,69.87
2016-06-25 17:00:00+01:00,0,0,0,0,1.79,69.87,0,0,0,0,1.79,12.97,69.87
2016-06-25 18:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,4.88,69.87
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
