Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 13:00:00+01:00,0,0,0,0,1.96,25.48,0,0,0,0,1.96,22.92,25.48
2016-06-23 14:00:00+01:00,0,0,0,0,1.86,25.48,0,0,0,0,1.86,21.15,25.48
2016-06-23 15:00:00+01:00,0,0,0,0,1.75,25.48,0,0,0,0,1.75,18.51,25.48
2016-06-23 16:00:00+01:00,0,0,0,0,1.60,25.48,0,0,0,0,1.60,15.07,25.48
2016-06-23 17:00:00+01:00,0,0,0,0,1.38,25.48,0,0,0,0,1.38,10.71,25.48
2016-06-23 18:00:00+01:00,0,0,0,0,1.06,25.48,0,0,0,0,1.06,6.42,25.48
2016-06-23 19:00:00+01:00,0,0,0,0,0.66,25.48,0,0,0,0,0.66,2.77,25.48
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 05:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,1.35,25.48
2016-06-24 06:00:00+01:00,0,0,0,0,0.70,25.48,0,0,0,0,0.70,4.50,25.48
2016-06-24 07:00:00+01:00,0,0,0,0,0.62,25.48,0,0,0,0,0.62,4.53,25.48
2016-06-24 08:00:00+01:00,0,0,0,0,1.02,25.48,0,0,0,0,1.02,8.37,25.48
2016-06-24 09:00:00+01:00,0,0,0,0,1.71,25.48,0,0,0,0,1.71,16.99,25.48
2016-06-24 10:00:00+01:00,0,0,0,0,1.88,25.48,0,0,0,0,1.88,20.85,25.48
2016-06-24 11:00:00+01:00,0,0,0,0,1.97,25.48,0,0,0,0,1.97,22.89,25.48
2016-06-24 12:00:00+01:00,0,0,0,0,1.98,25.48,0,0,0,0,1.98,22.97,25.48
2016-06-24 13:00:00+01:00,0,0,0,0,1.97,25.48,0,0,0,0,1.97,22.47,25.48
2016-06-24 14:00:00+01:00,0,0,0,0,1.89,25.48,0,0,0,0,1.89,20.78,25.48
2016-06-24 15:00:00+01:00,0,0,0,0,1.70,25.48,0,0,0,0,1.70,16.71,25.48
2016-06-24 16:00:00+01:00,0,0,0,0,1.55,25.48,0,0,0,0,1.55,14.02,25.48
2016-06-24 17:00:00+01:00,0,0,0,0,1.13,25.48,0,0,0,0,1.13,8.69,25.48
2016-06-24 18:00:00+01:00,0,0,0,0,0.97,25.48,0,0,0,0,0.97,6.03,25.48
2016-06-24 19:00:00+01:00,0,0,0,0,0.66,25.48,0,0,0,0,0.66,2.66,25.48
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 08:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,1.75,25.48
2016-06-25 09:00:00+01:00,0,0,0,0,1.01,25.48,0,0,0,0,1.01,8.22,25.48
2016-06-25 10:00:00+01:00,0,0,0,0,0.78,25.48,0,0,0,0,0.78,6.17,25.48
2016-06-25 11:00:00+01:00,0,0,0,0,1.10,25.48,0,0,0,0,1.10,8.97,25.48
2016-06-25 12:00:00+01:00,0,0,0,0,1.22,25.48,0,0,0,0,1.22,10.13,25.48
2016-06-25 13:00:00+01:00,0,0,0,0,1.61,25.48,0,0,0,0,1.61,14.50,25.48
2016-06-25 14:00:00+01:00,0,0,0,0,0.36,25.48,0,0,0,0,0.36,2.83,25.48
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 16:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,1.85,25.48
2016-06-25 17:00:00+01:00,0,0,0,0,0.65,25.48,0,0,0,0,0.65,4.72,25.48
2016-06-25 18:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,1.78,25.48
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 06:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,2.08,25.48
2016-06-26 07:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,3.80,25.48
2016-06-26 08:00:00+01:00,0,0,0,0,0.87,25.48,0,0,0,0,0.87,6.67,25.48
2016-06-26 09:00:00+01:00,0,0,0,0,1.49,25.48,0,0,0,0,1.49,12.80,25.48
2016-06-26 10:00:00+01:00,0,0,0,0,1.34,25.48,0,0,0,0,1.34,11.23,25.48
2016-06-26 11:00:00+01:00,0,0,0,0,1.50,25.48,0,0,0,0,1.50,12.73,25.48
2016-06-26 12:00:00+01:00,0,0,0,0,1.81,25.48,0,0,0,0,1.81,16.54,25.48
2016-06-26 13:00:00+01:00,0,0,0,0,1.92,25.48,0,0,0,0,1.92,18.15,25.48
2016-06-26 14:00:00+01:00,0,0,0,0,0.56,25.48,0,0,0,0,0.56,4.34,25.48
2016-06-26 15:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,2.23,25.48
2016-06-26 16:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.48,25.48
2016-06-26 17:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.50,25.48
2016-06-26 18:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.40,25.48
2016-06-26 19:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.65,25.48
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 05:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,1.40,25.48
2016-06-27 06:00:00+01:00,0,0,0,0,0.95,25.48,0,0,0,0,0.95,5.65,25.48
2016-06-27 07:00:00+01:00,0,0,0,0,1.35,25.48,0,0,0,0,1.35,10.01,25.48
2016-06-27 08:00:00+01:00,0,0,0,0,1.37,25.48,0,0,0,0,1.37,11.42,25.48
2016-06-27 09:00:00+01:00,0,0,0,0,1.75,25.48,0,0,0,0,1.75,16.67,25.48
2016-06-27 10:00:00+01:00,0,0,0,0,1.94,25.48,0,0,0,0,1.94,19.63,25.48
2016-06-27 11:00:00+01:00,0,0,0,0,1.88,25.48,0,0,0,0,1.88,17.91,25.48
2016-06-27 12:00:00+01:00,0,0,0,0,2.09,25.48,0,0,0,0,2.09,20.50,25.48
2016-06-27 13:00:00+01:00,0,0,0,0,2.11,25.48,0,0,0,0,2.11,22.08,25.48
2016-06-27 14:00:00+01:00,0,0,0,0,1.74,25.48,0,0,0,0,1.74,16.01,25.48
2016-06-27 15:00:00+01:00,0,0,0,0,1.72,25.48,0,0,0,0,1.72,16.32,25.48
2016-06-27 16:00:00+01:00,0,0,0,0,1.35,25.48,0,0,0,0,1.35,11.09,25.48
2016-06-27 17:00:00+01:00,0,0,0,0,1.27,25.48,0,0,0,0,1.27,9.51,25.48
2016-06-27 18:00:00+01:00,0,0,0,0,1.11,25.48,0,0,0,0,1.11,6.70,25.48
2016-06-27 19:00:00+01:00,0,0,0,0,0.69,25.48,0,0,0,0,0.69,2.62,25.48
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 06:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,3.12,25.48
2016-06-28 07:00:00+01:00,0,0,0,0,1.35,25.48,0,0,0,0,1.35,10.00,25.48
2016-06-28 08:00:00+01:00,0,0,0,0,1.63,25.48,0,0,0,0,1.63,14.76,25.48
2016-06-28 09:00:00+01:00,0,0,0,0,1.81,25.48,0,0,0,0,1.81,18.31,25.48
2016-06-28 10:00:00+01:00,0,0,0,0,1.97,25.48,0,0,0,0,1.97,21.33,25.48
2016-06-28 11:00:00+01:00,0,0,0,0,2.08,25.48,0,0,0,0,2.08,23.48,25.48
2016-06-28 12:00:00+01:00,0,0,0,0,2.16,25.48,0,0,0,0,2.16,24.63,25.48
2016-06-28 13:00:00+01:00,0,0,0,0,2.07,25.48,0,0,0,0,2.07,23.53,25.48
2016-06-28 14:00:00+01:00,0,0,0,0,1.97,25.48,0,0,0,0,1.97,21.60,25.48
2016-06-28 15:00:00+01:00,0,0,0,0,1.81,25.48,0,0,0,0,1.81,18.41,25.48
2016-06-28 16:00:00+01:00,0,0,0,0,1.59,25.48,0,0,0,0,1.59,14.48,25.48
2016-06-28 17:00:00+01:00,0,0,0,0,1.41,25.48,0,0,0,0,1.41,10.71,25.48
2016-06-28 18:00:00+01:00,0,0,0,0,1.09,25.48,0,0,0,0,1.09,6.51,25.48
2016-06-28 19:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,2.60,25.48
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 07:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.40,25.48
2016-06-29 08:00:00+01:00,0,0,0,0,0.52,25.48,0,0,0,0,0.52,3.91,25.48
2016-06-29 09:00:00+01:00,0,0,0,0,1.09,25.48,0,0,0,0,1.09,8.84,25.48
2016-06-29 10:00:00+01:00,0,0,0,0,1.53,25.48,0,0,0,0,1.53,14.35,25.48
2016-06-29 11:00:00+01:00,0,0,0,0,2.19,25.48,0,0,0,0,2.19,23.50,25.48
2016-06-29 12:00:00+01:00,0,0,0,0,2.11,25.48,0,0,0,0,2.11,23.88,25.48
2016-06-29 13:00:00+01:00,0,0,0,0,2.26,25.48,0,0,0,0,2.26,25.25,25.48
2016-06-29 14:00:00+01:00,0,0,0,0,2.00,25.48,0,0,0,0,2.00,21.46,25.48
2016-06-29 15:00:00+01:00,0,0,0,0,1.83,25.48,0,0,0,0,1.83,17.78,25.48
2016-06-29 16:00:00+01:00,0,0,0,0,1.11,25.48,0,0,0,0,1.11,8.86,25.48
2016-06-29 17:00:00+01:00,0,0,0,0,0.96,25.48,0,0,0,0,0.96,7.19,25.48
2016-06-29 18:00:00+01:00,0,0,0,0,0.94,25.48,0,0,0,0,0.94,5.92,25.48
2016-06-29 19:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,2.37,25.48
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 07:00:00+01:00,0,0,0,0,0.31,25.48,0,0,0,0,0.31,2.21,25.48
2016-06-30 08:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.80,25.48
2016-06-30 09:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,3.38,25.48
2016-06-30 10:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,4.16,25.48
2016-06-30 11:00:00+01:00,0,0,0,0,0.75,25.48,0,0,0,0,0.75,5.96,25.48
2016-06-30 12:00:00+01:00,0,0,0,0,1.45,25.48,0,0,0,0,1.45,12.50,25.48
2016-06-30 13:00:00+01:00,0,0,0,0,1.61,25.48,0,0,0,0,1.61,14.20,25.48
2016-06-30 14:00:00+01:00,0,0,0,0,1.79,25.48,0,0,0,0,1.79,16.49,25.48
2016-06-30 15:00:00+01:00,0,0,0,0,1.12,25.48,0,0,0,0,1.12,9.28,25.48
2016-06-30 16:00:00+01:00,0,0,0,0,1.28,25.48,0,0,0,0,1.28,10.46,25.48
2016-06-30 17:00:00+01:00,0,0,0,0,1.29,25.48,0,0,0,0,1.29,9.70,25.48
2016-06-30 18:00:00+01:00,0,0,0,0,0.64,25.48,0,0,0,0,0.64,4.40,25.48
2016-06-30 19:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.67,25.48
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 06:00:00+01:00,0,0,0,0,0.73,25.48,0,0,0,0,0.73,4.56,25.48
2016-07-01 07:00:00+01:00,0,0,0,0,0.84,25.48,0,0,0,0,0.84,6.16,25.48
2016-07-01 08:00:00+01:00,0,0,0,0,0.71,25.48,0,0,0,0,0.71,5.42,25.48
2016-07-01 09:00:00+01:00,0,0,0,0,1.61,25.48,0,0,0,0,1.61,14.66,25.48
2016-07-01 10:00:00+01:00,0,0,0,0,1.68,25.48,0,0,0,0,1.68,15.42,25.48
2016-07-01 11:00:00+01:00,0,0,0,0,2.27,25.48,0,0,0,0,2.27,23.54,25.48
2016-07-01 12:00:00+01:00,0,0,0,0,2.05,25.48,0,0,0,0,2.05,21.56,25.48
2016-07-01 13:00:00+01:00,0,0,0,0,1.99,25.48,0,0,0,0,1.99,21.18,25.48
2016-07-01 14:00:00+01:00,0,0,0,0,1.96,25.48,0,0,0,0,1.96,20.46,25.48
2016-07-01 15:00:00+01:00,0,0,0,0,1.38,25.48,0,0,0,0,1.38,12.37,25.48
2016-07-01 16:00:00+01:00,0,0,0,0,1.51,25.48,0,0,0,0,1.51,13.29,25.48
2016-07-01 17:00:00+01:00,0,0,0,0,1.26,25.48,0,0,0,0,1.26,9.57,25.48
2016-07-01 18:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,3.99,25.48
2016-07-01 19:00:00+01:00,0,0,0,0,0.61,25.48,0,0,0,0,0.61,2.61,25.48
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 08:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.58,25.48
2016-07-02 09:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,2.11,25.48
2016-07-02 10:00:00+01:00,0,0,0,0,0.47,25.48,0,0,0,0,0.47,3.66,25.48
2016-07-02 11:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.48,25.48
2016-07-02 12:00:00+01:00,0,0,0,0,0.69,25.48,0,0,0,0,0.69,5.41,25.48
2016-07-02 13:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,4.49,25.48
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 15:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.60,25.48
2016-07-02 16:00:00+01:00,0,0,0,0,0.18,25.48,0,0,0,0,0.18,1.33,25.48
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 19:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.45,25.48
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 06:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,1.58,25.48
2016-07-03 07:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,3.75,25.48
2016-07-03 08:00:00+01:00,0,0,0,0,1.09,25.48,0,0,0,0,1.09,8.68,25.48
2016-07-03 09:00:00+01:00,0,0,0,0,1.91,25.48,0,0,0,0,1.91,17.30,25.48
2016-07-03 10:00:00+01:00,0,0,0,0,1.26,25.48,0,0,0,0,1.26,10.62,25.48
2016-07-03 11:00:00+01:00,0,0,0,0,2.22,25.48,0,0,0,0,2.22,23.20,25.48
2016-07-03 12:00:00+01:00,0,0,0,0,1.88,25.48,0,0,0,0,1.88,19.13,25.48
2016-07-03 13:00:00+01:00,0,0,0,0,2.06,25.48,0,0,0,0,2.06,20.50,25.48
2016-07-03 14:00:00+01:00,0,0,0,0,1.95,25.48,0,0,0,0,1.95,20.22,25.48
2016-07-03 15:00:00+01:00,0,0,0,0,1.81,25.48,0,0,0,0,1.81,17.44,25.48
2016-07-03 16:00:00+01:00,0,0,0,0,1.36,25.48,0,0,0,0,1.36,11.25,25.48
2016-07-03 17:00:00+01:00,0,0,0,0,0.91,25.48,0,0,0,0,0.91,6.67,25.48
2016-07-03 18:00:00+01:00,0,0,0,0,0.82,25.48,0,0,0,0,0.82,5.29,25.48
2016-07-03 19:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,2.96,25.48
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-07-04 06:00:00+01:00,0,0,0,0,0.93,25.48,0,0,0,0,0.93,5.50,25.48
2016-07-04 07:00:00+01:00,0,0,0,0,1.37,25.48,0,0,0,0,1.37,10.23,25.48
2016-07-04 08:00:00+01:00,0,0,0,0,1.57,25.48,0,0,0,0,1.57,14.15,25.48
2016-07-04 09:00:00+01:00,0,0,0,0,1.81,25.48,0,0,0,0,1.81,18.36,25.48
