Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 11:00:00+01:00,0,0,0,0,5.10,67.36,0,0,0,0,5.10,59.27,67.36
2016-07-10 12:00:00+01:00,0,0,0,0,5.14,67.36,0,0,0,0,5.14,60.25,67.36
2016-07-10 13:00:00+01:00,0,0,0,0,4.95,67.36,0,0,0,0,4.95,57.52,67.36
2016-07-10 14:00:00+01:00,0,0,0,0,4.69,67.36,0,0,0,0,4.69,52.98,67.36
2016-07-10 15:00:00+01:00,0,0,0,0,4.32,67.36,0,0,0,0,4.32,45.81,67.36
2016-07-10 16:00:00+01:00,0,0,0,0,3.81,67.36,0,0,0,0,3.81,36.29,67.36
2016-07-10 17:00:00+01:00,0,0,0,0,2.85,67.36,0,0,0,0,2.85,22.53,67.36
2016-07-10 18:00:00+01:00,0,0,0,0,1.76,67.36,0,0,0,0,1.76,11.30,67.36
2016-07-10 19:00:00+01:00,0,0,0,0,0.93,67.36,0,0,0,0,0.93,4.07,67.36
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 06:00:00+01:00,0,0,0,0,1.54,67.36,0,0,0,0,1.54,9.85,67.36
2016-07-11 07:00:00+01:00,0,0,0,0,2.93,67.36,0,0,0,0,2.93,22.35,67.36
2016-07-11 08:00:00+01:00,0,0,0,0,3.97,67.36,0,0,0,0,3.97,36.78,67.36
2016-07-11 09:00:00+01:00,0,0,0,0,4.32,67.36,0,0,0,0,4.32,43.93,67.36
2016-07-11 10:00:00+01:00,0,0,0,0,4.56,67.36,0,0,0,0,4.56,46.07,67.36
2016-07-11 11:00:00+01:00,0,0,0,0,4.16,67.36,0,0,0,0,4.16,38.99,67.36
2016-07-11 12:00:00+01:00,0,0,0,0,3.82,67.36,0,0,0,0,3.82,34.26,67.36
2016-07-11 13:00:00+01:00,0,0,0,0,2.91,67.36,0,0,0,0,2.91,24.98,67.36
2016-07-11 14:00:00+01:00,0,0,0,0,1.12,67.36,0,0,0,0,1.12,8.88,67.36
2016-07-11 15:00:00+01:00,0,0,0,0,1.20,67.36,0,0,0,0,1.20,9.33,67.36
2016-07-11 16:00:00+01:00,0,0,0,0,2.02,67.36,0,0,0,0,2.02,15.67,67.36
2016-07-11 17:00:00+01:00,0,0,0,0,1.06,67.36,0,0,0,0,1.06,7.73,67.36
2016-07-11 18:00:00+01:00,0,0,0,0,1.45,67.36,0,0,0,0,1.45,9.87,67.36
2016-07-11 19:00:00+01:00,0,0,0,0,0.51,67.36,0,0,0,0,0.51,3.69,67.36
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 08:00:00+01:00,0,0,0,0,1.10,67.36,0,0,0,0,1.10,8.24,67.36
2016-07-12 09:00:00+01:00,0,0,0,0,1.09,67.36,0,0,0,0,1.09,8.37,67.36
2016-07-12 10:00:00+01:00,0,0,0,0,0.92,67.36,0,0,0,0,0.92,7.12,67.36
2016-07-12 11:00:00+01:00,0,0,0,0,0.77,67.36,0,0,0,0,0.77,6.01,67.36
2016-07-12 12:00:00+01:00,0,0,0,0,1.00,67.36,0,0,0,0,1.00,7.77,67.36
2016-07-12 13:00:00+01:00,0,0,0,0,1.08,67.36,0,0,0,0,1.08,8.36,67.36
2016-07-12 14:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,6.99,67.36
2016-07-12 15:00:00+01:00,0,0,0,0,0.48,67.36,0,0,0,0,0.48,3.65,67.36
2016-07-12 16:00:00+01:00,0,0,0,0,0.49,67.36,0,0,0,0,0.49,3.65,67.36
2016-07-12 17:00:00+01:00,0,0,0,0,0.78,67.36,0,0,0,0,0.78,5.53,67.36
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 06:00:00+01:00,0,0,0,0,0.57,67.36,0,0,0,0,0.57,3.98,67.36
2016-07-13 07:00:00+01:00,0,0,0,0,1.05,67.36,0,0,0,0,1.05,7.46,67.36
2016-07-13 08:00:00+01:00,0,0,0,0,1.47,67.36,0,0,0,0,1.47,10.93,67.36
2016-07-13 09:00:00+01:00,0,0,0,0,0.48,67.36,0,0,0,0,0.48,3.59,67.36
2016-07-13 10:00:00+01:00,0,0,0,0,1.16,67.36,0,0,0,0,1.16,8.89,67.36
2016-07-13 11:00:00+01:00,0,0,0,0,0.99,67.36,0,0,0,0,0.99,7.64,67.36
2016-07-13 12:00:00+01:00,0,0,0,0,2.41,67.36,0,0,0,0,2.41,19.36,67.36
2016-07-13 13:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,6.99,67.36
2016-07-13 14:00:00+01:00,0,0,0,0,0.79,67.36,0,0,0,0,0.79,6.01,67.36
2016-07-13 15:00:00+01:00,0,0,0,0,0.66,67.36,0,0,0,0,0.66,4.96,67.36
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 17:00:00+01:00,0,0,0,0,0.79,67.36,0,0,0,0,0.79,5.53,67.36
2016-07-13 18:00:00+01:00,0,0,0,0,1.27,67.36,0,0,0,0,1.27,8.47,67.36
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 08:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,3.98,67.36
2016-07-14 09:00:00+01:00,0,0,0,0,1.48,67.36,0,0,0,0,1.48,11.13,67.36
2016-07-14 10:00:00+01:00,0,0,0,0,2.66,67.36,0,0,0,0,2.66,20.77,67.36
2016-07-14 11:00:00+01:00,0,0,0,0,2.28,67.36,0,0,0,0,2.28,17.73,67.36
2016-07-14 12:00:00+01:00,0,0,0,0,1.83,67.36,0,0,0,0,1.83,14.13,67.36
2016-07-14 13:00:00+01:00,0,0,0,0,3.54,67.36,0,0,0,0,3.54,28.83,67.36
2016-07-14 14:00:00+01:00,0,0,0,0,4.74,67.36,0,0,0,0,4.74,41.47,67.36
2016-07-14 15:00:00+01:00,0,0,0,0,1.41,67.36,0,0,0,0,1.41,10.64,67.36
2016-07-14 16:00:00+01:00,0,0,0,0,2.60,67.36,0,0,0,0,2.60,19.80,67.36
2016-07-14 17:00:00+01:00,0,0,0,0,1.03,67.36,0,0,0,0,1.03,7.28,67.36
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 06:00:00+01:00,0,0,0,0,0.55,67.36,0,0,0,0,0.55,3.85,67.36
2016-07-15 07:00:00+01:00,0,0,0,0,1.00,67.36,0,0,0,0,1.00,7.00,67.36
2016-07-15 08:00:00+01:00,0,0,0,0,1.83,67.36,0,0,0,0,1.83,13.58,67.36
2016-07-15 09:00:00+01:00,0,0,0,0,3.70,67.36,0,0,0,0,3.70,32.30,67.36
2016-07-15 10:00:00+01:00,0,0,0,0,3.12,67.36,0,0,0,0,3.12,25.26,67.36
2016-07-15 11:00:00+01:00,0,0,0,0,1.98,67.36,0,0,0,0,1.98,15.46,67.36
2016-07-15 12:00:00+01:00,0,0,0,0,3.68,67.36,0,0,0,0,3.68,30.49,67.36
2016-07-15 13:00:00+01:00,0,0,0,0,4.98,67.36,0,0,0,0,4.98,48.66,67.36
2016-07-15 14:00:00+01:00,0,0,0,0,3.60,67.36,0,0,0,0,3.60,30.28,67.36
2016-07-15 15:00:00+01:00,0,0,0,0,2.71,67.36,0,0,0,0,2.71,21.36,67.36
2016-07-15 16:00:00+01:00,0,0,0,0,0.67,67.36,0,0,0,0,0.67,4.96,67.36
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 18:00:00+01:00,0,0,0,0,0.84,67.36,0,0,0,0,0.84,5.94,67.36
2016-07-15 19:00:00+01:00,0,0,0,0,0.34,67.36,0,0,0,0,0.34,2.37,67.36
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 06:00:00+01:00,0,0,0,0,0.92,67.36,0,0,0,0,0.92,6.09,67.36
2016-07-16 07:00:00+01:00,0,0,0,0,2.98,67.36,0,0,0,0,2.98,21.90,67.36
2016-07-16 08:00:00+01:00,0,0,0,0,4.16,67.36,0,0,0,0,4.16,37.28,67.36
2016-07-16 09:00:00+01:00,0,0,0,0,4.73,67.36,0,0,0,0,4.73,47.60,67.36
2016-07-16 10:00:00+01:00,0,0,0,0,4.90,67.36,0,0,0,0,4.90,49.93,67.36
2016-07-16 11:00:00+01:00,0,0,0,0,5.17,67.36,0,0,0,0,5.17,53.84,67.36
2016-07-16 12:00:00+01:00,0,0,0,0,5.50,67.36,0,0,0,0,5.50,60.15,67.36
2016-07-16 13:00:00+01:00,0,0,0,0,5.16,67.36,0,0,0,0,5.16,51.57,67.36
2016-07-16 14:00:00+01:00,0,0,0,0,4.56,67.36,0,0,0,0,4.56,44.17,67.36
2016-07-16 15:00:00+01:00,0,0,0,0,4.47,67.36,0,0,0,0,4.47,43.73,67.36
2016-07-16 16:00:00+01:00,0,0,0,0,3.89,67.36,0,0,0,0,3.89,35.85,67.36
2016-07-16 17:00:00+01:00,0,0,0,0,2.84,67.36,0,0,0,0,2.84,21.94,67.36
2016-07-16 18:00:00+01:00,0,0,0,0,1.79,67.36,0,0,0,0,1.79,10.91,67.36
2016-07-16 19:00:00+01:00,0,0,0,0,0.19,67.36,0,0,0,0,0.19,0.74,67.36
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 06:00:00+01:00,0,0,0,0,2.06,67.36,0,0,0,0,2.06,12.41,67.36
2016-07-17 07:00:00+01:00,0,0,0,0,3.44,67.36,0,0,0,0,3.44,26.08,67.36
2016-07-17 08:00:00+01:00,0,0,0,0,4.06,67.36,0,0,0,0,4.06,37.40,67.36
2016-07-17 09:00:00+01:00,0,0,0,0,4.60,67.36,0,0,0,0,4.60,47.97,67.36
2016-07-17 10:00:00+01:00,0,0,0,0,4.95,67.36,0,0,0,0,4.95,55.51,67.36
2016-07-17 11:00:00+01:00,0,0,0,0,5.18,67.36,0,0,0,0,5.18,60.27,67.36
2016-07-17 12:00:00+01:00,0,0,0,0,5.22,67.36,0,0,0,0,5.22,61.64,67.36
2016-07-17 13:00:00+01:00,0,0,0,0,5.01,67.36,0,0,0,0,5.01,58.78,67.36
2016-07-17 14:00:00+01:00,0,0,0,0,4.76,67.36,0,0,0,0,4.76,53.99,67.36
2016-07-17 15:00:00+01:00,0,0,0,0,4.34,67.36,0,0,0,0,4.34,46.35,67.36
2016-07-17 16:00:00+01:00,0,0,0,0,3.82,67.36,0,0,0,0,3.82,36.66,67.36
2016-07-17 17:00:00+01:00,0,0,0,0,2.78,67.36,0,0,0,0,2.78,22.07,67.36
2016-07-17 18:00:00+01:00,0,0,0,0,1.73,67.36,0,0,0,0,1.73,10.72,67.36
2016-07-17 19:00:00+01:00,0,0,0,0,0.20,67.36,0,0,0,0,0.20,0.73,67.36
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 06:00:00+01:00,0,0,0,0,1.87,67.36,0,0,0,0,1.87,11.72,67.36
2016-07-18 07:00:00+01:00,0,0,0,0,3.25,67.36,0,0,0,0,3.25,24.92,67.36
2016-07-18 08:00:00+01:00,0,0,0,0,3.98,67.36,0,0,0,0,3.98,36.75,67.36
2016-07-18 09:00:00+01:00,0,0,0,0,4.44,67.36,0,0,0,0,4.44,46.97,67.36
2016-07-18 10:00:00+01:00,0,0,0,0,4.82,67.36,0,0,0,0,4.82,54.60,67.36
2016-07-18 11:00:00+01:00,0,0,0,0,5.08,67.36,0,0,0,0,5.08,59.66,67.36
2016-07-18 12:00:00+01:00,0,0,0,0,5.12,67.36,0,0,0,0,5.12,60.97,67.36
2016-07-18 13:00:00+01:00,0,0,0,0,4.93,67.36,0,0,0,0,4.93,58.21,67.36
2016-07-18 14:00:00+01:00,0,0,0,0,4.72,67.36,0,0,0,0,4.72,53.61,67.36
2016-07-18 15:00:00+01:00,0,0,0,0,4.71,67.36,0,0,0,0,4.71,50.93,67.36
2016-07-18 16:00:00+01:00,0,0,0,0,4.49,67.36,0,0,0,0,4.49,42.39,67.36
2016-07-18 17:00:00+01:00,0,0,0,0,2.69,67.36,0,0,0,0,2.69,21.37,67.36
2016-07-18 18:00:00+01:00,0,0,0,0,1.77,67.36,0,0,0,0,1.77,11.10,67.36
2016-07-18 19:00:00+01:00,0,0,0,0,0.18,67.36,0,0,0,0,0.18,0.73,67.36
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 06:00:00+01:00,0,0,0,0,1.92,67.36,0,0,0,0,1.92,11.88,67.36
2016-07-19 07:00:00+01:00,0,0,0,0,3.26,67.36,0,0,0,0,3.26,25.36,67.36
2016-07-19 08:00:00+01:00,0,0,0,0,3.98,67.36,0,0,0,0,3.98,37.60,67.36
2016-07-19 09:00:00+01:00,0,0,0,0,4.47,67.36,0,0,0,0,4.47,47.78,67.36
2016-07-19 10:00:00+01:00,0,0,0,0,4.82,67.36,0,0,0,0,4.82,55.25,67.36
2016-07-19 11:00:00+01:00,0,0,0,0,5.02,67.36,0,0,0,0,5.02,60.05,67.36
2016-07-19 12:00:00+01:00,0,0,0,0,5.08,67.36,0,0,0,0,5.08,61.26,67.36
2016-07-19 13:00:00+01:00,0,0,0,0,4.92,67.36,0,0,0,0,4.92,58.76,67.36
2016-07-19 14:00:00+01:00,0,0,0,0,4.65,67.36,0,0,0,0,4.65,53.73,67.36
2016-07-19 15:00:00+01:00,0,0,0,0,4.24,67.36,0,0,0,0,4.24,46.19,67.36
2016-07-19 16:00:00+01:00,0,0,0,0,3.71,67.36,0,0,0,0,3.71,36.25,67.36
2016-07-19 17:00:00+01:00,0,0,0,0,2.68,67.36,0,0,0,0,2.68,21.71,67.36
2016-07-19 18:00:00+01:00,0,0,0,0,1.60,67.36,0,0,0,0,1.60,10.01,67.36
2016-07-19 19:00:00+01:00,0,0,0,0,0.31,67.36,0,0,0,0,0.31,1.24,67.36
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 06:00:00+01:00,0,0,0,0,1.88,67.36,0,0,0,0,1.88,11.77,67.36
2016-07-20 07:00:00+01:00,0,0,0,0,3.29,67.36,0,0,0,0,3.29,25.66,67.36
2016-07-20 08:00:00+01:00,0,0,0,0,3.94,67.36,0,0,0,0,3.94,37.24,67.36
2016-07-20 09:00:00+01:00,0,0,0,0,4.38,67.36,0,0,0,0,4.38,47.07,67.36
2016-07-20 10:00:00+01:00,0,0,0,0,4.74,67.36,0,0,0,0,4.74,54.51,67.36
2016-07-20 11:00:00+01:00,0,0,0,0,4.91,67.36,0,0,0,0,4.91,59.53,67.36
2016-07-20 12:00:00+01:00,0,0,0,0,5.00,67.36,0,0,0,0,5.00,60.89,67.36
2016-07-20 13:00:00+01:00,0,0,0,0,4.84,67.36,0,0,0,0,4.84,58.41,67.36
2016-07-20 14:00:00+01:00,0,0,0,0,4.58,67.36,0,0,0,0,4.58,53.90,67.36
2016-07-20 15:00:00+01:00,0,0,0,0,4.16,67.36,0,0,0,0,4.16,45.82,67.36
2016-07-20 16:00:00+01:00,0,0,0,0,3.65,67.36,0,0,0,0,3.65,35.92,67.36
2016-07-20 17:00:00+01:00,0,0,0,0,2.60,67.36,0,0,0,0,2.60,21.27,67.36
2016-07-20 18:00:00+01:00,0,0,0,0,1.79,67.36,0,0,0,0,1.79,11.98,67.36
2016-07-20 19:00:00+01:00,0,0,0,0,0.07,67.36,0,0,0,0,0.07,0.48,67.36
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-07-21 06:00:00+01:00,0,0,0,0,0.54,67.36,0,0,0,0,0.54,3.85,67.36
2016-07-21 07:00:00+01:00,0,0,0,0,1.48,67.36,0,0,0,0,1.48,10.81,67.36
