Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-10 12:00:00+01:00,0,0,0,0,42.56,557.96,0,0,0,0,42.56,498.68,557.96
2016-07-10 13:00:00+01:00,0,0,0,0,41.92,557.96,0,0,0,0,41.92,487.32,557.96
2016-07-10 14:00:00+01:00,0,0,0,0,39.74,557.96,0,0,0,0,39.74,449.31,557.96
2016-07-10 15:00:00+01:00,0,0,0,0,36.72,557.96,0,0,0,0,36.72,389.89,557.96
2016-07-10 16:00:00+01:00,0,0,0,0,32.67,557.96,0,0,0,0,32.67,311.81,557.96
2016-07-10 17:00:00+01:00,0,0,0,0,27.83,557.96,0,0,0,0,27.83,221.16,557.96
2016-07-10 18:00:00+01:00,0,0,0,0,19.00,557.96,0,0,0,0,19.00,122.64,557.96
2016-07-10 19:00:00+01:00,0,0,0,0,12.21,557.96,0,0,0,0,12.21,54.02,557.96
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 06:00:00+01:00,0,0,0,0,12.73,557.96,0,0,0,0,12.73,81.18,557.96
2016-07-11 07:00:00+01:00,0,0,0,0,24.15,557.96,0,0,0,0,24.15,184.35,557.96
2016-07-11 08:00:00+01:00,0,0,0,0,32.72,557.96,0,0,0,0,32.72,303.19,557.96
2016-07-11 09:00:00+01:00,0,0,0,0,35.67,557.96,0,0,0,0,35.67,362.87,557.96
2016-07-11 10:00:00+01:00,0,0,0,0,37.71,557.96,0,0,0,0,37.71,381.16,557.96
2016-07-11 11:00:00+01:00,0,0,0,0,34.44,557.96,0,0,0,0,34.44,322.97,557.96
2016-07-11 12:00:00+01:00,0,0,0,0,31.88,557.96,0,0,0,0,31.88,285.99,557.96
2016-07-11 13:00:00+01:00,0,0,0,0,24.47,557.96,0,0,0,0,24.47,210.32,557.96
2016-07-11 14:00:00+01:00,0,0,0,0,9.40,557.96,0,0,0,0,9.40,74.79,557.96
2016-07-11 15:00:00+01:00,0,0,0,0,10.09,557.96,0,0,0,0,10.09,78.65,557.96
2016-07-11 16:00:00+01:00,0,0,0,0,17.11,557.96,0,0,0,0,17.11,132.74,557.96
2016-07-11 17:00:00+01:00,0,0,0,0,8.96,557.96,0,0,0,0,8.96,65.47,557.96
2016-07-11 18:00:00+01:00,0,0,0,0,14.06,557.96,0,0,0,0,14.06,95.70,557.96
2016-07-11 19:00:00+01:00,0,0,0,0,4.39,557.96,0,0,0,0,4.39,31.85,557.96
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 08:00:00+01:00,0,0,0,0,9.28,557.96,0,0,0,0,9.28,69.26,557.96
2016-07-12 09:00:00+01:00,0,0,0,0,9.19,557.96,0,0,0,0,9.19,70.38,557.96
2016-07-12 10:00:00+01:00,0,0,0,0,7.76,557.96,0,0,0,0,7.76,59.93,557.96
2016-07-12 11:00:00+01:00,0,0,0,0,6.52,557.96,0,0,0,0,6.52,50.59,557.96
2016-07-12 12:00:00+01:00,0,0,0,0,8.41,557.96,0,0,0,0,8.41,65.44,557.96
2016-07-12 13:00:00+01:00,0,0,0,0,9.05,557.96,0,0,0,0,9.05,70.39,557.96
2016-07-12 14:00:00+01:00,0,0,0,0,7.63,557.96,0,0,0,0,7.63,58.84,557.96
2016-07-12 15:00:00+01:00,0,0,0,0,4.07,557.96,0,0,0,0,4.07,30.79,557.96
2016-07-12 16:00:00+01:00,0,0,0,0,4.17,557.96,0,0,0,0,4.17,30.79,557.96
2016-07-12 17:00:00+01:00,0,0,0,0,6.57,557.96,0,0,0,0,6.57,46.75,557.96
2016-07-12 18:00:00+01:00,0,0,0,0,3.95,557.96,0,0,0,0,3.95,28.04,557.96
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 06:00:00+01:00,0,0,0,0,4.77,557.96,0,0,0,0,4.77,33.51,557.96
2016-07-13 07:00:00+01:00,0,0,0,0,8.85,557.96,0,0,0,0,8.85,62.64,557.96
2016-07-13 08:00:00+01:00,0,0,0,0,12.34,557.96,0,0,0,0,12.34,91.73,557.96
2016-07-13 09:00:00+01:00,0,0,0,0,4.02,557.96,0,0,0,0,4.02,30.24,557.96
2016-07-13 10:00:00+01:00,0,0,0,0,9.74,557.96,0,0,0,0,9.74,74.78,557.96
2016-07-13 11:00:00+01:00,0,0,0,0,8.33,557.96,0,0,0,0,8.33,64.34,557.96
2016-07-13 12:00:00+01:00,0,0,0,0,20.13,557.96,0,0,0,0,20.13,162.01,557.96
2016-07-13 13:00:00+01:00,0,0,0,0,7.68,557.96,0,0,0,0,7.68,58.84,557.96
2016-07-13 14:00:00+01:00,0,0,0,0,6.66,557.96,0,0,0,0,6.66,50.59,557.96
2016-07-13 15:00:00+01:00,0,0,0,0,5.58,557.96,0,0,0,0,5.58,41.79,557.96
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 17:00:00+01:00,0,0,0,0,6.68,557.96,0,0,0,0,6.68,46.75,557.96
2016-07-13 18:00:00+01:00,0,0,0,0,12.07,557.96,0,0,0,0,12.07,80.52,557.96
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 08:00:00+01:00,0,0,0,0,4.63,557.96,0,0,0,0,4.63,33.54,557.96
2016-07-14 09:00:00+01:00,0,0,0,0,12.41,557.96,0,0,0,0,12.41,93.51,557.96
2016-07-14 10:00:00+01:00,0,0,0,0,22.28,557.96,0,0,0,0,22.28,173.90,557.96
2016-07-14 11:00:00+01:00,0,0,0,0,19.10,557.96,0,0,0,0,19.10,148.77,557.96
2016-07-14 12:00:00+01:00,0,0,0,0,15.34,557.96,0,0,0,0,15.34,118.81,557.96
2016-07-14 13:00:00+01:00,0,0,0,0,29.77,557.96,0,0,0,0,29.77,242.41,557.96
2016-07-14 14:00:00+01:00,0,0,0,0,39.92,557.96,0,0,0,0,39.92,349.61,557.96
2016-07-14 15:00:00+01:00,0,0,0,0,11.87,557.96,0,0,0,0,11.87,89.67,557.96
2016-07-14 16:00:00+01:00,0,0,0,0,22.36,557.96,0,0,0,0,22.36,170.43,557.96
2016-07-14 17:00:00+01:00,0,0,0,0,8.74,557.96,0,0,0,0,8.74,61.61,557.96
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 06:00:00+01:00,0,0,0,0,4.65,557.96,0,0,0,0,4.65,32.41,557.96
2016-07-15 07:00:00+01:00,0,0,0,0,8.39,557.96,0,0,0,0,8.39,58.79,557.96
2016-07-15 08:00:00+01:00,0,0,0,0,15.31,557.96,0,0,0,0,15.31,113.71,557.96
2016-07-15 09:00:00+01:00,0,0,0,0,30.66,557.96,0,0,0,0,30.66,267.53,557.96
2016-07-15 10:00:00+01:00,0,0,0,0,25.98,557.96,0,0,0,0,25.98,210.19,557.96
2016-07-15 11:00:00+01:00,0,0,0,0,16.66,557.96,0,0,0,0,16.66,129.81,557.96
2016-07-15 12:00:00+01:00,0,0,0,0,30.74,557.96,0,0,0,0,30.74,254.49,557.96
2016-07-15 13:00:00+01:00,0,0,0,0,42.05,557.96,0,0,0,0,42.05,410.82,557.96
2016-07-15 14:00:00+01:00,0,0,0,0,30.30,557.96,0,0,0,0,30.30,255.29,557.96
2016-07-15 15:00:00+01:00,0,0,0,0,22.83,557.96,0,0,0,0,22.83,180.27,557.96
2016-07-15 16:00:00+01:00,0,0,0,0,5.66,557.96,0,0,0,0,5.66,41.79,557.96
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 18:00:00+01:00,0,0,0,0,7.14,557.96,0,0,0,0,7.14,50.59,557.96
2016-07-15 19:00:00+01:00,0,0,0,0,4.14,557.96,0,0,0,0,4.14,29.11,557.96
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 06:00:00+01:00,0,0,0,0,7.63,557.96,0,0,0,0,7.63,50.78,557.96
2016-07-16 07:00:00+01:00,0,0,0,0,24.57,557.96,0,0,0,0,24.57,180.62,557.96
2016-07-16 08:00:00+01:00,0,0,0,0,34.32,557.96,0,0,0,0,34.32,307.31,557.96
2016-07-16 09:00:00+01:00,0,0,0,0,39.04,557.96,0,0,0,0,39.04,392.82,557.96
2016-07-16 10:00:00+01:00,0,0,0,0,40.53,557.96,0,0,0,0,40.53,412.89,557.96
2016-07-16 11:00:00+01:00,0,0,0,0,42.71,557.96,0,0,0,0,42.71,445.03,557.96
2016-07-16 12:00:00+01:00,0,0,0,0,45.58,557.96,0,0,0,0,45.58,498.55,557.96
2016-07-16 13:00:00+01:00,0,0,0,0,43.52,557.96,0,0,0,0,43.52,435.40,557.96
2016-07-16 14:00:00+01:00,0,0,0,0,38.54,557.96,0,0,0,0,38.54,373.30,557.96
2016-07-16 15:00:00+01:00,0,0,0,0,37.99,557.96,0,0,0,0,37.99,371.78,557.96
2016-07-16 16:00:00+01:00,0,0,0,0,33.43,557.96,0,0,0,0,33.43,308.39,557.96
2016-07-16 17:00:00+01:00,0,0,0,0,28.08,557.96,0,0,0,0,28.08,218.40,557.96
2016-07-16 18:00:00+01:00,0,0,0,0,20.39,557.96,0,0,0,0,20.39,125.48,557.96
2016-07-16 19:00:00+01:00,0,0,0,0,12.51,557.96,0,0,0,0,12.51,49.73,557.96
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 06:00:00+01:00,0,0,0,0,16.93,557.96,0,0,0,0,16.93,102.00,557.96
2016-07-17 07:00:00+01:00,0,0,0,0,28.30,557.96,0,0,0,0,28.30,214.79,557.96
2016-07-17 08:00:00+01:00,0,0,0,0,33.47,557.96,0,0,0,0,33.47,308.10,557.96
2016-07-17 09:00:00+01:00,0,0,0,0,37.91,557.96,0,0,0,0,37.91,395.54,557.96
2016-07-17 10:00:00+01:00,0,0,0,0,40.89,557.96,0,0,0,0,40.89,458.07,557.96
2016-07-17 11:00:00+01:00,0,0,0,0,42.76,557.96,0,0,0,0,42.76,497.32,557.96
2016-07-17 12:00:00+01:00,0,0,0,0,43.24,557.96,0,0,0,0,43.24,510.16,557.96
2016-07-17 13:00:00+01:00,0,0,0,0,42.45,557.96,0,0,0,0,42.45,498.07,557.96
2016-07-17 14:00:00+01:00,0,0,0,0,40.35,557.96,0,0,0,0,40.35,457.79,557.96
2016-07-17 15:00:00+01:00,0,0,0,0,36.89,557.96,0,0,0,0,36.89,394.29,557.96
2016-07-17 16:00:00+01:00,0,0,0,0,32.84,557.96,0,0,0,0,32.84,314.98,557.96
2016-07-17 17:00:00+01:00,0,0,0,0,27.64,557.96,0,0,0,0,27.64,220.79,557.96
2016-07-17 18:00:00+01:00,0,0,0,0,20.25,557.96,0,0,0,0,20.25,126.35,557.96
2016-07-17 19:00:00+01:00,0,0,0,0,13.00,557.96,0,0,0,0,13.00,49.40,557.96
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 06:00:00+01:00,0,0,0,0,15.44,557.96,0,0,0,0,15.44,96.49,557.96
2016-07-18 07:00:00+01:00,0,0,0,0,26.83,557.96,0,0,0,0,26.83,205.37,557.96
2016-07-18 08:00:00+01:00,0,0,0,0,32.79,557.96,0,0,0,0,32.79,302.83,557.96
2016-07-18 09:00:00+01:00,0,0,0,0,36.61,557.96,0,0,0,0,36.61,387.31,557.96
2016-07-18 10:00:00+01:00,0,0,0,0,39.80,557.96,0,0,0,0,39.80,450.60,557.96
2016-07-18 11:00:00+01:00,0,0,0,0,41.89,557.96,0,0,0,0,41.89,492.25,557.96
2016-07-18 12:00:00+01:00,0,0,0,0,42.41,557.96,0,0,0,0,42.41,504.71,557.96
2016-07-18 13:00:00+01:00,0,0,0,0,41.76,557.96,0,0,0,0,41.76,493.02,557.96
2016-07-18 14:00:00+01:00,0,0,0,0,39.99,557.96,0,0,0,0,39.99,454.60,557.96
2016-07-18 15:00:00+01:00,0,0,0,0,40.04,557.96,0,0,0,0,40.04,433.25,557.96
2016-07-18 16:00:00+01:00,0,0,0,0,38.49,557.96,0,0,0,0,38.49,364.23,557.96
2016-07-18 17:00:00+01:00,0,0,0,0,26.43,557.96,0,0,0,0,26.43,211.32,557.96
2016-07-18 18:00:00+01:00,0,0,0,0,20.38,557.96,0,0,0,0,20.38,129.17,557.96
2016-07-18 19:00:00+01:00,0,0,0,0,11.87,557.96,0,0,0,0,11.87,48.84,557.96
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 06:00:00+01:00,0,0,0,0,15.79,557.96,0,0,0,0,15.79,97.66,557.96
2016-07-19 07:00:00+01:00,0,0,0,0,26.90,557.96,0,0,0,0,26.90,208.86,557.96
2016-07-19 08:00:00+01:00,0,0,0,0,32.76,557.96,0,0,0,0,32.76,309.65,557.96
2016-07-19 09:00:00+01:00,0,0,0,0,36.88,557.96,0,0,0,0,36.88,393.94,557.96
2016-07-19 10:00:00+01:00,0,0,0,0,39.77,557.96,0,0,0,0,39.77,455.85,557.96
2016-07-19 11:00:00+01:00,0,0,0,0,41.41,557.96,0,0,0,0,41.41,495.30,557.96
2016-07-19 12:00:00+01:00,0,0,0,0,42.07,557.96,0,0,0,0,42.07,506.95,557.96
2016-07-19 13:00:00+01:00,0,0,0,0,41.66,557.96,0,0,0,0,41.66,497.91,557.96
2016-07-19 14:00:00+01:00,0,0,0,0,39.40,557.96,0,0,0,0,39.40,455.63,557.96
2016-07-19 15:00:00+01:00,0,0,0,0,36.06,557.96,0,0,0,0,36.06,392.81,557.96
2016-07-19 16:00:00+01:00,0,0,0,0,31.87,557.96,0,0,0,0,31.87,311.56,557.96
2016-07-19 17:00:00+01:00,0,0,0,0,26.83,557.96,0,0,0,0,26.83,218.41,557.96
2016-07-19 18:00:00+01:00,0,0,0,0,19.89,557.96,0,0,0,0,19.89,125.34,557.96
2016-07-19 19:00:00+01:00,0,0,0,0,12.70,557.96,0,0,0,0,12.70,51.38,557.96
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 06:00:00+01:00,0,0,0,0,15.47,557.96,0,0,0,0,15.47,96.83,557.96
2016-07-20 07:00:00+01:00,0,0,0,0,27.12,557.96,0,0,0,0,27.12,211.36,557.96
2016-07-20 08:00:00+01:00,0,0,0,0,32.43,557.96,0,0,0,0,32.43,306.84,557.96
2016-07-20 09:00:00+01:00,0,0,0,0,36.14,557.96,0,0,0,0,36.14,388.07,557.96
2016-07-20 10:00:00+01:00,0,0,0,0,39.14,557.96,0,0,0,0,39.14,449.84,557.96
2016-07-20 11:00:00+01:00,0,0,0,0,40.54,557.96,0,0,0,0,40.54,490.97,557.96
2016-07-20 12:00:00+01:00,0,0,0,0,41.34,557.96,0,0,0,0,41.34,503.83,557.96
2016-07-20 13:00:00+01:00,0,0,0,0,41.00,557.96,0,0,0,0,41.00,494.88,557.96
2016-07-20 14:00:00+01:00,0,0,0,0,38.86,557.96,0,0,0,0,38.86,456.91,557.96
2016-07-20 15:00:00+01:00,0,0,0,0,35.30,557.96,0,0,0,0,35.30,389.45,557.96
2016-07-20 16:00:00+01:00,0,0,0,0,31.33,557.96,0,0,0,0,31.33,308.86,557.96
2016-07-20 17:00:00+01:00,0,0,0,0,26.00,557.96,0,0,0,0,26.00,213.61,557.96
2016-07-20 18:00:00+01:00,0,0,0,0,18.91,557.96,0,0,0,0,18.91,127.23,557.96
2016-07-20 19:00:00+01:00,0,0,0,0,4.69,557.96,0,0,0,0,4.69,31.11,557.96
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-07-21 06:00:00+01:00,0,0,0,0,4.52,557.96,0,0,0,0,4.52,32.41,557.96
2016-07-21 07:00:00+01:00,0,0,0,0,12.28,557.96,0,0,0,0,12.28,89.86,557.96
2016-07-21 08:00:00+01:00,0,0,0,0,16.78,557.96,0,0,0,0,16.78,131.57,557.96
