Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 06:00:00+01:00,0,0,0,0,0.41,46.71,0,0,0,0,0.41,2.90,46.71
2016-07-03 07:00:00+01:00,0,0,0,0,0.97,46.71,0,0,0,0,0.97,6.88,46.71
2016-07-03 08:00:00+01:00,0,0,0,0,2.00,46.71,0,0,0,0,2.00,15.88,46.71
2016-07-03 09:00:00+01:00,0,0,0,0,3.50,46.71,0,0,0,0,3.50,31.74,46.71
2016-07-03 10:00:00+01:00,0,0,0,0,2.31,46.71,0,0,0,0,2.31,19.48,46.71
2016-07-03 11:00:00+01:00,0,0,0,0,4.07,46.71,0,0,0,0,4.07,42.56,46.71
2016-07-03 12:00:00+01:00,0,0,0,0,3.44,46.71,0,0,0,0,3.44,35.12,46.71
2016-07-03 13:00:00+01:00,0,0,0,0,3.77,46.71,0,0,0,0,3.77,37.62,46.71
2016-07-03 14:00:00+01:00,0,0,0,0,3.56,46.71,0,0,0,0,3.56,37.00,46.71
2016-07-03 15:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,31.93,46.71
2016-07-03 16:00:00+01:00,0,0,0,0,2.50,46.71,0,0,0,0,2.50,20.67,46.71
2016-07-03 17:00:00+01:00,0,0,0,0,1.67,46.71,0,0,0,0,1.67,12.28,46.71
2016-07-03 18:00:00+01:00,0,0,0,0,1.51,46.71,0,0,0,0,1.51,9.78,46.71
2016-07-03 19:00:00+01:00,0,0,0,0,1.16,46.71,0,0,0,0,1.16,5.45,46.71
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 06:00:00+01:00,0,0,0,0,1.70,46.71,0,0,0,0,1.70,10.08,46.71
2016-07-04 07:00:00+01:00,0,0,0,0,2.51,46.71,0,0,0,0,2.51,18.72,46.71
2016-07-04 08:00:00+01:00,0,0,0,0,2.88,46.71,0,0,0,0,2.88,25.93,46.71
2016-07-04 09:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,33.63,46.71
2016-07-04 10:00:00+01:00,0,0,0,0,3.56,46.71,0,0,0,0,3.56,38.70,46.71
2016-07-04 11:00:00+01:00,0,0,0,0,3.73,46.71,0,0,0,0,3.73,42.15,46.71
2016-07-04 12:00:00+01:00,0,0,0,0,3.78,46.71,0,0,0,0,3.78,43.36,46.71
2016-07-04 13:00:00+01:00,0,0,0,0,3.75,46.71,0,0,0,0,3.75,42.77,46.71
2016-07-04 14:00:00+01:00,0,0,0,0,3.57,46.71,0,0,0,0,3.57,39.32,46.71
2016-07-04 15:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,34.31,46.71
2016-07-04 16:00:00+01:00,0,0,0,0,2.95,46.71,0,0,0,0,2.95,27.44,46.71
2016-07-04 17:00:00+01:00,0,0,0,0,2.54,46.71,0,0,0,0,2.54,19.58,46.71
2016-07-04 18:00:00+01:00,0,0,0,0,1.95,46.71,0,0,0,0,1.95,11.79,46.71
2016-07-04 19:00:00+01:00,0,0,0,0,1.09,46.71,0,0,0,0,1.09,4.62,46.71
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 06:00:00+01:00,0,0,0,0,1.45,46.71,0,0,0,0,1.45,8.84,46.71
2016-07-05 07:00:00+01:00,0,0,0,0,2.22,46.71,0,0,0,0,2.22,16.62,46.71
2016-07-05 08:00:00+01:00,0,0,0,0,2.44,46.71,0,0,0,0,2.44,20.91,46.71
2016-07-05 09:00:00+01:00,0,0,0,0,2.81,46.71,0,0,0,0,2.81,25.64,46.71
2016-07-05 10:00:00+01:00,0,0,0,0,3.16,46.71,0,0,0,0,3.16,29.07,46.71
2016-07-05 11:00:00+01:00,0,0,0,0,3.37,46.71,0,0,0,0,3.37,31.31,46.71
2016-07-05 12:00:00+01:00,0,0,0,0,3.43,46.71,0,0,0,0,3.43,32.60,46.71
2016-07-05 13:00:00+01:00,0,0,0,0,3.76,46.71,0,0,0,0,3.76,40.02,46.71
2016-07-05 14:00:00+01:00,0,0,0,0,3.69,46.71,0,0,0,0,3.69,39.89,46.71
2016-07-05 15:00:00+01:00,0,0,0,0,3.54,46.71,0,0,0,0,3.54,35.88,46.71
2016-07-05 16:00:00+01:00,0,0,0,0,2.93,46.71,0,0,0,0,2.93,27.02,46.71
2016-07-05 17:00:00+01:00,0,0,0,0,2.61,46.71,0,0,0,0,2.61,20.13,46.71
2016-07-05 18:00:00+01:00,0,0,0,0,1.96,46.71,0,0,0,0,1.96,11.85,46.71
2016-07-05 19:00:00+01:00,0,0,0,0,1.17,46.71,0,0,0,0,1.17,4.69,46.71
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 06:00:00+01:00,0,0,0,0,0.63,46.71,0,0,0,0,0.63,4.36,46.71
2016-07-06 07:00:00+01:00,0,0,0,0,1.09,46.71,0,0,0,0,1.09,7.84,46.71
2016-07-06 08:00:00+01:00,0,0,0,0,1.44,46.71,0,0,0,0,1.44,11.07,46.71
2016-07-06 09:00:00+01:00,0,0,0,0,2.70,46.71,0,0,0,0,2.70,23.70,46.71
2016-07-06 10:00:00+01:00,0,0,0,0,2.90,46.71,0,0,0,0,2.90,25.77,46.71
2016-07-06 11:00:00+01:00,0,0,0,0,2.95,46.71,0,0,0,0,2.95,26.06,46.71
2016-07-06 12:00:00+01:00,0,0,0,0,3.32,46.71,0,0,0,0,3.32,30.92,46.71
2016-07-06 13:00:00+01:00,0,0,0,0,3.47,46.71,0,0,0,0,3.47,33.34,46.71
2016-07-06 14:00:00+01:00,0,0,0,0,3.55,46.71,0,0,0,0,3.55,35.67,46.71
2016-07-06 15:00:00+01:00,0,0,0,0,3.08,46.71,0,0,0,0,3.08,28.79,46.71
2016-07-06 16:00:00+01:00,0,0,0,0,2.86,46.71,0,0,0,0,2.86,25.74,46.71
2016-07-06 17:00:00+01:00,0,0,0,0,2.37,46.71,0,0,0,0,2.37,18.13,46.71
2016-07-06 18:00:00+01:00,0,0,0,0,1.78,46.71,0,0,0,0,1.78,11.06,46.71
2016-07-06 19:00:00+01:00,0,0,0,0,1.36,46.71,0,0,0,0,1.36,5.55,46.71
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 06:00:00+01:00,0,0,0,0,1.57,46.71,0,0,0,0,1.57,9.40,46.71
2016-07-07 07:00:00+01:00,0,0,0,0,2.48,46.71,0,0,0,0,2.48,18.57,46.71
2016-07-07 08:00:00+01:00,0,0,0,0,2.95,46.71,0,0,0,0,2.95,26.86,46.71
2016-07-07 09:00:00+01:00,0,0,0,0,3.33,46.71,0,0,0,0,3.33,34.21,46.71
2016-07-07 10:00:00+01:00,0,0,0,0,3.58,46.71,0,0,0,0,3.58,39.43,46.71
2016-07-07 11:00:00+01:00,0,0,0,0,3.76,46.71,0,0,0,0,3.76,42.93,46.71
2016-07-07 12:00:00+01:00,0,0,0,0,3.77,46.71,0,0,0,0,3.77,43.70,46.71
2016-07-07 13:00:00+01:00,0,0,0,0,3.71,46.71,0,0,0,0,3.71,42.77,46.71
2016-07-07 14:00:00+01:00,0,0,0,0,3.55,46.71,0,0,0,0,3.55,39.60,46.71
2016-07-07 15:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,34.74,46.71
2016-07-07 16:00:00+01:00,0,0,0,0,2.96,46.71,0,0,0,0,2.96,27.79,46.71
2016-07-07 17:00:00+01:00,0,0,0,0,2.55,46.71,0,0,0,0,2.55,19.82,46.71
2016-07-07 18:00:00+01:00,0,0,0,0,1.78,46.71,0,0,0,0,1.78,11.57,46.71
2016-07-07 19:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,2.96,46.71
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 06:00:00+01:00,0,0,0,0,0.45,46.71,0,0,0,0,0.45,3.22,46.71
2016-07-08 07:00:00+01:00,0,0,0,0,0.97,46.71,0,0,0,0,0.97,6.98,46.71
2016-07-08 08:00:00+01:00,0,0,0,0,2.21,46.71,0,0,0,0,2.21,18.34,46.71
2016-07-08 09:00:00+01:00,0,0,0,0,2.58,46.71,0,0,0,0,2.58,22.47,46.71
2016-07-08 10:00:00+01:00,0,0,0,0,3.49,46.71,0,0,0,0,3.49,36.79,46.71
2016-07-08 11:00:00+01:00,0,0,0,0,3.65,46.71,0,0,0,0,3.65,41.43,46.71
2016-07-08 12:00:00+01:00,0,0,0,0,3.68,46.71,0,0,0,0,3.68,41.75,46.71
2016-07-08 13:00:00+01:00,0,0,0,0,3.69,46.71,0,0,0,0,3.69,39.96,46.71
2016-07-08 14:00:00+01:00,0,0,0,0,3.16,46.71,0,0,0,0,3.16,30.06,46.71
2016-07-08 15:00:00+01:00,0,0,0,0,2.77,46.71,0,0,0,0,2.77,25.09,46.71
2016-07-08 16:00:00+01:00,0,0,0,0,2.48,46.71,0,0,0,0,2.48,21.41,46.71
2016-07-08 17:00:00+01:00,0,0,0,0,2.15,46.71,0,0,0,0,2.15,16.56,46.71
2016-07-08 18:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,8.61,46.71
2016-07-08 19:00:00+01:00,0,0,0,0,0.78,46.71,0,0,0,0,0.78,4.04,46.71
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 06:00:00+01:00,0,0,0,0,0.34,46.71,0,0,0,0,0.34,2.44,46.71
2016-07-09 07:00:00+01:00,0,0,0,0,1.71,46.71,0,0,0,0,1.71,12.80,46.71
2016-07-09 08:00:00+01:00,0,0,0,0,1.94,46.71,0,0,0,0,1.94,15.71,46.71
2016-07-09 09:00:00+01:00,0,0,0,0,3.23,46.71,0,0,0,0,3.23,31.56,46.71
2016-07-09 10:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,34.13,46.71
2016-07-09 11:00:00+01:00,0,0,0,0,3.37,46.71,0,0,0,0,3.37,34.04,46.71
2016-07-09 12:00:00+01:00,0,0,0,0,3.31,46.71,0,0,0,0,3.31,31.41,46.71
2016-07-09 13:00:00+01:00,0,0,0,0,3.71,46.71,0,0,0,0,3.71,40.83,46.71
2016-07-09 14:00:00+01:00,0,0,0,0,3.55,46.71,0,0,0,0,3.55,38.87,46.71
2016-07-09 15:00:00+01:00,0,0,0,0,3.09,46.71,0,0,0,0,3.09,30.61,46.71
2016-07-09 16:00:00+01:00,0,0,0,0,2.81,46.71,0,0,0,0,2.81,26.32,46.71
2016-07-09 17:00:00+01:00,0,0,0,0,2.43,46.71,0,0,0,0,2.43,19.05,46.71
2016-07-09 18:00:00+01:00,0,0,0,0,1.81,46.71,0,0,0,0,1.81,11.16,46.71
2016-07-09 19:00:00+01:00,0,0,0,0,1.17,46.71,0,0,0,0,1.17,4.64,46.71
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 06:00:00+01:00,0,0,0,0,1.48,46.71,0,0,0,0,1.48,8.99,46.71
2016-07-10 07:00:00+01:00,0,0,0,0,2.39,46.71,0,0,0,0,2.39,18.20,46.71
2016-07-10 08:00:00+01:00,0,0,0,0,2.80,46.71,0,0,0,0,2.80,25.92,46.71
2016-07-10 09:00:00+01:00,0,0,0,0,3.15,46.71,0,0,0,0,3.15,32.70,46.71
2016-07-10 10:00:00+01:00,0,0,0,0,3.39,46.71,0,0,0,0,3.39,37.78,46.71
2016-07-10 11:00:00+01:00,0,0,0,0,3.53,46.71,0,0,0,0,3.53,40.98,46.71
2016-07-10 12:00:00+01:00,0,0,0,0,3.56,46.71,0,0,0,0,3.56,41.75,46.71
2016-07-10 13:00:00+01:00,0,0,0,0,3.51,46.71,0,0,0,0,3.51,40.77,46.71
2016-07-10 14:00:00+01:00,0,0,0,0,3.32,46.71,0,0,0,0,3.32,37.48,46.71
2016-07-10 15:00:00+01:00,0,0,0,0,3.07,46.71,0,0,0,0,3.07,32.55,46.71
2016-07-10 16:00:00+01:00,0,0,0,0,2.73,46.71,0,0,0,0,2.73,26.10,46.71
2016-07-10 17:00:00+01:00,0,0,0,0,2.32,46.71,0,0,0,0,2.32,18.45,46.71
2016-07-10 18:00:00+01:00,0,0,0,0,1.59,46.71,0,0,0,0,1.59,10.29,46.71
2016-07-10 19:00:00+01:00,0,0,0,0,1.02,46.71,0,0,0,0,1.02,4.52,46.71
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 06:00:00+01:00,0,0,0,0,1.06,46.71,0,0,0,0,1.06,6.79,46.71
2016-07-11 07:00:00+01:00,0,0,0,0,2.02,46.71,0,0,0,0,2.02,15.41,46.71
2016-07-11 08:00:00+01:00,0,0,0,0,2.74,46.71,0,0,0,0,2.74,25.39,46.71
2016-07-11 09:00:00+01:00,0,0,0,0,2.99,46.71,0,0,0,0,2.99,30.41,46.71
2016-07-11 10:00:00+01:00,0,0,0,0,3.16,46.71,0,0,0,0,3.16,31.96,46.71
2016-07-11 11:00:00+01:00,0,0,0,0,2.90,46.71,0,0,0,0,2.90,27.21,46.71
2016-07-11 12:00:00+01:00,0,0,0,0,2.68,46.71,0,0,0,0,2.68,24.03,46.71
2016-07-11 13:00:00+01:00,0,0,0,0,2.05,46.71,0,0,0,0,2.05,17.61,46.71
2016-07-11 14:00:00+01:00,0,0,0,0,0.79,46.71,0,0,0,0,0.79,6.26,46.71
2016-07-11 15:00:00+01:00,0,0,0,0,0.84,46.71,0,0,0,0,0.84,6.58,46.71
2016-07-11 16:00:00+01:00,0,0,0,0,1.43,46.71,0,0,0,0,1.43,11.10,46.71
2016-07-11 17:00:00+01:00,0,0,0,0,0.75,46.71,0,0,0,0,0.75,5.48,46.71
2016-07-11 18:00:00+01:00,0,0,0,0,1.18,46.71,0,0,0,0,1.18,8.03,46.71
2016-07-11 19:00:00+01:00,0,0,0,0,0.37,46.71,0,0,0,0,0.37,2.66,46.71
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 08:00:00+01:00,0,0,0,0,0.78,46.71,0,0,0,0,0.78,5.80,46.71
2016-07-12 09:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,5.89,46.71
2016-07-12 10:00:00+01:00,0,0,0,0,0.65,46.71,0,0,0,0,0.65,5.02,46.71
2016-07-12 11:00:00+01:00,0,0,0,0,0.55,46.71,0,0,0,0,0.55,4.23,46.71
2016-07-12 12:00:00+01:00,0,0,0,0,0.70,46.71,0,0,0,0,0.70,5.48,46.71
2016-07-12 13:00:00+01:00,0,0,0,0,0.76,46.71,0,0,0,0,0.76,5.89,46.71
2016-07-12 14:00:00+01:00,0,0,0,0,0.64,46.71,0,0,0,0,0.64,4.92,46.71
2016-07-12 15:00:00+01:00,0,0,0,0,0.34,46.71,0,0,0,0,0.34,2.58,46.71
2016-07-12 16:00:00+01:00,0,0,0,0,0.35,46.71,0,0,0,0,0.35,2.58,46.71
2016-07-12 17:00:00+01:00,0,0,0,0,0.55,46.71,0,0,0,0,0.55,3.91,46.71
2016-07-12 18:00:00+01:00,0,0,0,0,0.33,46.71,0,0,0,0,0.33,2.35,46.71
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 06:00:00+01:00,0,0,0,0,0.40,46.71,0,0,0,0,0.40,2.81,46.71
2016-07-13 07:00:00+01:00,0,0,0,0,0.74,46.71,0,0,0,0,0.74,5.24,46.71
2016-07-13 08:00:00+01:00,0,0,0,0,1.03,46.71,0,0,0,0,1.03,7.68,46.71
2016-07-13 09:00:00+01:00,0,0,0,0,0.34,46.71,0,0,0,0,0.34,2.53,46.71
2016-07-13 10:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,6.26,46.71
2016-07-13 11:00:00+01:00,0,0,0,0,0.70,46.71,0,0,0,0,0.70,5.39,46.71
2016-07-13 12:00:00+01:00,0,0,0,0,1.69,46.71,0,0,0,0,1.69,13.61,46.71
2016-07-13 13:00:00+01:00,0,0,0,0,0.64,46.71,0,0,0,0,0.64,4.92,46.71
2016-07-13 14:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,4.23,46.71
2016-07-13 15:00:00+01:00,0,0,0,0,0.47,46.71,0,0,0,0,0.47,3.50,46.71
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 17:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,3.91,46.71
2016-07-13 18:00:00+01:00,0,0,0,0,1.01,46.71,0,0,0,0,1.01,6.76,46.71
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
