Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 06:00:00+01:00,0,0,0,0,0.76,47.62,0,0,0,0,0.76,5.04,47.62
2016-07-22 07:00:00+01:00,0,0,0,0,1.37,47.62,0,0,0,0,1.37,10.16,47.62
2016-07-22 08:00:00+01:00,0,0,0,0,2.26,47.62,0,0,0,0,2.26,19.64,47.62
2016-07-22 09:00:00+01:00,0,0,0,0,2.20,47.62,0,0,0,0,2.20,18.72,47.62
2016-07-22 10:00:00+01:00,0,0,0,0,2.11,47.62,0,0,0,0,2.11,17.43,47.62
2016-07-22 11:00:00+01:00,0,0,0,0,1.92,47.62,0,0,0,0,1.92,15.66,47.62
2016-07-22 12:00:00+01:00,0,0,0,0,2.32,47.62,0,0,0,0,2.32,19.56,47.62
2016-07-22 13:00:00+01:00,0,0,0,0,1.10,47.62,0,0,0,0,1.10,8.89,47.62
2016-07-22 14:00:00+01:00,0,0,0,0,0.39,47.62,0,0,0,0,0.39,3.05,47.62
2016-07-22 15:00:00+01:00,0,0,0,0,1.86,47.62,0,0,0,0,1.86,15.06,47.62
2016-07-22 16:00:00+01:00,0,0,0,0,2.56,47.62,0,0,0,0,2.56,22.19,47.62
2016-07-22 17:00:00+01:00,0,0,0,0,1.97,47.62,0,0,0,0,1.97,15.08,47.62
2016-07-22 18:00:00+01:00,0,0,0,0,1.01,47.62,0,0,0,0,1.01,6.99,47.62
2016-07-22 19:00:00+01:00,0,0,0,0,0.89,47.62,0,0,0,0,0.89,4.22,47.62
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 06:00:00+01:00,0,0,0,0,0.87,47.62,0,0,0,0,0.87,5.67,47.62
2016-07-23 07:00:00+01:00,0,0,0,0,0.49,47.62,0,0,0,0,0.49,3.52,47.62
2016-07-23 08:00:00+01:00,0,0,0,0,1.84,47.62,0,0,0,0,1.84,14.83,47.62
2016-07-23 09:00:00+01:00,0,0,0,0,2.02,47.62,0,0,0,0,2.02,16.68,47.62
2016-07-23 10:00:00+01:00,0,0,0,0,1.60,47.62,0,0,0,0,1.60,12.79,47.62
2016-07-23 11:00:00+01:00,0,0,0,0,2.16,47.62,0,0,0,0,2.16,17.67,47.62
2016-07-23 12:00:00+01:00,0,0,0,0,2.71,47.62,0,0,0,0,2.71,23.88,47.62
2016-07-23 13:00:00+01:00,0,0,0,0,2.51,47.62,0,0,0,0,2.51,20.88,47.62
2016-07-23 14:00:00+01:00,0,0,0,0,2.30,47.62,0,0,0,0,2.30,18.88,47.62
2016-07-23 15:00:00+01:00,0,0,0,0,1.90,47.62,0,0,0,0,1.90,15.54,47.62
2016-07-23 16:00:00+01:00,0,0,0,0,2.05,47.62,0,0,0,0,2.05,16.63,47.62
2016-07-23 17:00:00+01:00,0,0,0,0,1.34,47.62,0,0,0,0,1.34,9.97,47.62
2016-07-23 18:00:00+01:00,0,0,0,0,1.40,47.62,0,0,0,0,1.40,9.25,47.62
2016-07-23 19:00:00+01:00,0,0,0,0,1.21,47.62,0,0,0,0,1.21,5.38,47.62
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 06:00:00+01:00,0,0,0,0,0.56,47.62,0,0,0,0,0.56,3.83,47.62
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 08:00:00+01:00,0,0,0,0,1.98,47.62,0,0,0,0,1.98,16.09,47.62
2016-07-24 09:00:00+01:00,0,0,0,0,3.08,47.62,0,0,0,0,3.08,30.69,47.62
2016-07-24 10:00:00+01:00,0,0,0,0,2.67,47.62,0,0,0,0,2.67,23.44,47.62
2016-07-24 11:00:00+01:00,0,0,0,0,2.14,47.62,0,0,0,0,2.14,17.62,47.62
2016-07-24 12:00:00+01:00,0,0,0,0,2.59,47.62,0,0,0,0,2.59,22.61,47.62
2016-07-24 13:00:00+01:00,0,0,0,0,3.37,47.62,0,0,0,0,3.37,33.53,47.62
2016-07-24 14:00:00+01:00,0,0,0,0,3.66,47.62,0,0,0,0,3.66,37.42,47.62
2016-07-24 15:00:00+01:00,0,0,0,0,1.17,47.62,0,0,0,0,1.17,9.29,47.62
2016-07-24 16:00:00+01:00,0,0,0,0,1.21,47.62,0,0,0,0,1.21,9.27,47.62
2016-07-24 17:00:00+01:00,0,0,0,0,1.62,47.62,0,0,0,0,1.62,12.33,47.62
2016-07-24 18:00:00+01:00,0,0,0,0,0.98,47.62,0,0,0,0,0.98,6.94,47.62
2016-07-24 19:00:00+01:00,0,0,0,0,0.65,47.62,0,0,0,0,0.65,3.05,47.62
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 06:00:00+01:00,0,0,0,0,0.47,47.62,0,0,0,0,0.47,3.33,47.62
2016-07-25 07:00:00+01:00,0,0,0,0,1.07,47.62,0,0,0,0,1.07,7.90,47.62
2016-07-25 08:00:00+01:00,0,0,0,0,1.86,47.62,0,0,0,0,1.86,15.17,47.62
2016-07-25 09:00:00+01:00,0,0,0,0,2.11,47.62,0,0,0,0,2.11,17.53,47.62
2016-07-25 10:00:00+01:00,0,0,0,0,2.69,47.62,0,0,0,0,2.69,23.61,47.62
2016-07-25 11:00:00+01:00,0,0,0,0,3.18,47.62,0,0,0,0,3.18,31.04,47.62
2016-07-25 12:00:00+01:00,0,0,0,0,3.52,47.62,0,0,0,0,3.52,36.79,47.62
2016-07-25 13:00:00+01:00,0,0,0,0,2.71,47.62,0,0,0,0,2.71,24.93,47.62
2016-07-25 14:00:00+01:00,0,0,0,0,1.32,47.62,0,0,0,0,1.32,10.64,47.62
2016-07-25 15:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,6.10,47.62
2016-07-25 16:00:00+01:00,0,0,0,0,1.29,47.62,0,0,0,0,1.29,9.80,47.62
2016-07-25 17:00:00+01:00,0,0,0,0,0.53,47.62,0,0,0,0,0.53,3.80,47.62
2016-07-25 18:00:00+01:00,0,0,0,0,0.51,47.62,0,0,0,0,0.51,3.71,47.62
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 06:00:00+01:00,0,0,0,0,0.78,47.62,0,0,0,0,0.78,5.12,47.62
2016-07-26 07:00:00+01:00,0,0,0,0,1.09,47.62,0,0,0,0,1.09,8.00,47.62
2016-07-26 08:00:00+01:00,0,0,0,0,1.96,47.62,0,0,0,0,1.96,16.28,47.62
2016-07-26 09:00:00+01:00,0,0,0,0,2.27,47.62,0,0,0,0,2.27,19.62,47.62
2016-07-26 10:00:00+01:00,0,0,0,0,3.16,47.62,0,0,0,0,3.16,33.32,47.62
2016-07-26 11:00:00+01:00,0,0,0,0,3.37,47.62,0,0,0,0,3.37,37.55,47.62
2016-07-26 12:00:00+01:00,0,0,0,0,3.58,47.62,0,0,0,0,3.58,41.98,47.62
2016-07-26 13:00:00+01:00,0,0,0,0,3.49,47.62,0,0,0,0,3.49,38.76,47.62
2016-07-26 14:00:00+01:00,0,0,0,0,3.11,47.62,0,0,0,0,3.11,31.26,47.62
2016-07-26 15:00:00+01:00,0,0,0,0,2.93,47.62,0,0,0,0,2.93,28.27,47.62
2016-07-26 16:00:00+01:00,0,0,0,0,1.66,47.62,0,0,0,0,1.66,13.32,47.62
2016-07-26 17:00:00+01:00,0,0,0,0,1.73,47.62,0,0,0,0,1.73,13.41,47.62
2016-07-26 18:00:00+01:00,0,0,0,0,1.27,47.62,0,0,0,0,1.27,8.46,47.62
2016-07-26 19:00:00+01:00,0,0,0,0,0.17,47.62,0,0,0,0,0.17,2.51,47.62
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 07:00:00+01:00,0,0,0,0,0.41,47.62,0,0,0,0,0.41,2.96,47.62
2016-07-27 08:00:00+01:00,0,0,0,0,0.96,47.62,0,0,0,0,0.96,7.18,47.62
2016-07-27 09:00:00+01:00,0,0,0,0,2.22,47.62,0,0,0,0,2.22,18.83,47.62
2016-07-27 10:00:00+01:00,0,0,0,0,2.13,47.62,0,0,0,0,2.13,17.62,47.62
2016-07-27 11:00:00+01:00,0,0,0,0,1.86,47.62,0,0,0,0,1.86,15.34,47.62
2016-07-27 12:00:00+01:00,0,0,0,0,3.37,47.62,0,0,0,0,3.37,32.78,47.62
2016-07-27 13:00:00+01:00,0,0,0,0,3.20,47.62,0,0,0,0,3.20,30.30,47.62
2016-07-27 14:00:00+01:00,0,0,0,0,2.36,47.62,0,0,0,0,2.36,20.54,47.62
2016-07-27 15:00:00+01:00,0,0,0,0,3.07,47.62,0,0,0,0,3.07,30.23,47.62
2016-07-27 16:00:00+01:00,0,0,0,0,2.33,47.62,0,0,0,0,2.33,19.91,47.62
2016-07-27 17:00:00+01:00,0,0,0,0,2.16,47.62,0,0,0,0,2.16,17.48,47.62
2016-07-27 18:00:00+01:00,0,0,0,0,1.76,47.62,0,0,0,0,1.76,11.43,47.62
2016-07-27 19:00:00+01:00,0,0,0,0,0.27,47.62,0,0,0,0,0.27,3.53,47.62
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 06:00:00+01:00,0,0,0,0,1.16,47.62,0,0,0,0,1.16,7.51,47.62
2016-07-28 07:00:00+01:00,0,0,0,0,1.69,47.62,0,0,0,0,1.69,12.98,47.62
2016-07-28 08:00:00+01:00,0,0,0,0,1.45,47.62,0,0,0,0,1.45,11.16,47.62
2016-07-28 09:00:00+01:00,0,0,0,0,2.74,47.62,0,0,0,0,2.74,26.09,47.62
2016-07-28 10:00:00+01:00,0,0,0,0,3.49,47.62,0,0,0,0,3.49,37.61,47.62
2016-07-28 11:00:00+01:00,0,0,0,0,3.47,47.62,0,0,0,0,3.47,37.62,47.62
2016-07-28 12:00:00+01:00,0,0,0,0,3.83,47.62,0,0,0,0,3.83,43.90,47.62
2016-07-28 13:00:00+01:00,0,0,0,0,3.37,47.62,0,0,0,0,3.37,35.08,47.62
2016-07-28 14:00:00+01:00,0,0,0,0,3.20,47.62,0,0,0,0,3.20,33.56,47.62
2016-07-28 15:00:00+01:00,0,0,0,0,3.11,47.62,0,0,0,0,3.11,31.76,47.62
2016-07-28 16:00:00+01:00,0,0,0,0,2.02,47.62,0,0,0,0,2.02,16.40,47.62
2016-07-28 17:00:00+01:00,0,0,0,0,1.82,47.62,0,0,0,0,1.82,14.11,47.62
2016-07-28 18:00:00+01:00,0,0,0,0,1.13,47.62,0,0,0,0,1.13,7.74,47.62
2016-07-28 19:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,3.57,47.62
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 07:00:00+01:00,0,0,0,0,1.40,47.62,0,0,0,0,1.40,10.77,47.62
2016-07-29 08:00:00+01:00,0,0,0,0,2.62,47.62,0,0,0,0,2.62,23.76,47.62
2016-07-29 09:00:00+01:00,0,0,0,0,2.39,47.62,0,0,0,0,2.39,20.93,47.62
2016-07-29 10:00:00+01:00,0,0,0,0,3.40,47.62,0,0,0,0,3.40,36.37,47.62
2016-07-29 11:00:00+01:00,0,0,0,0,3.17,47.62,0,0,0,0,3.17,30.63,47.62
2016-07-29 12:00:00+01:00,0,0,0,0,3.55,47.62,0,0,0,0,3.55,39.95,47.62
2016-07-29 13:00:00+01:00,0,0,0,0,3.38,47.62,0,0,0,0,3.38,40.17,47.62
2016-07-29 14:00:00+01:00,0,0,0,0,3.17,47.62,0,0,0,0,3.17,36.19,47.62
2016-07-29 15:00:00+01:00,0,0,0,0,3.14,47.62,0,0,0,0,3.14,33.08,47.62
2016-07-29 16:00:00+01:00,0,0,0,0,2.46,47.62,0,0,0,0,2.46,22.54,47.62
2016-07-29 17:00:00+01:00,0,0,0,0,2.22,47.62,0,0,0,0,2.22,18.28,47.62
2016-07-29 18:00:00+01:00,0,0,0,0,1.42,47.62,0,0,0,0,1.42,9.23,47.62
2016-07-29 19:00:00+01:00,0,0,0,0,0.19,47.62,0,0,0,0,0.19,2.39,47.62
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 06:00:00+01:00,0,0,0,0,1.13,47.62,0,0,0,0,1.13,7.31,47.62
2016-07-30 07:00:00+01:00,0,0,0,0,1.95,47.62,0,0,0,0,1.95,15.70,47.62
2016-07-30 08:00:00+01:00,0,0,0,0,2.32,47.62,0,0,0,0,2.32,21.68,47.62
2016-07-30 09:00:00+01:00,0,0,0,0,2.61,47.62,0,0,0,0,2.61,24.71,47.62
2016-07-30 10:00:00+01:00,0,0,0,0,3.12,47.62,0,0,0,0,3.12,35.93,47.62
2016-07-30 11:00:00+01:00,0,0,0,0,3.26,47.62,0,0,0,0,3.26,40.58,47.62
2016-07-30 12:00:00+01:00,0,0,0,0,3.35,47.62,0,0,0,0,3.35,42.00,47.62
2016-07-30 13:00:00+01:00,0,0,0,0,3.34,47.62,0,0,0,0,3.34,41.00,47.62
2016-07-30 14:00:00+01:00,0,0,0,0,3.26,47.62,0,0,0,0,3.26,34.96,47.62
2016-07-30 15:00:00+01:00,0,0,0,0,2.30,47.62,0,0,0,0,2.30,19.73,47.62
2016-07-30 16:00:00+01:00,0,0,0,0,2.23,47.62,0,0,0,0,2.23,19.04,47.62
2016-07-30 17:00:00+01:00,0,0,0,0,1.08,47.62,0,0,0,0,1.08,8.04,47.62
2016-07-30 18:00:00+01:00,0,0,0,0,0.66,47.62,0,0,0,0,0.66,4.89,47.62
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 06:00:00+01:00,0,0,0,0,0.47,47.62,0,0,0,0,0.47,3.30,47.62
2016-07-31 07:00:00+01:00,0,0,0,0,0.46,47.62,0,0,0,0,0.46,3.28,47.62
2016-07-31 08:00:00+01:00,0,0,0,0,0.44,47.62,0,0,0,0,0.44,3.29,47.62
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 10:00:00+01:00,0,0,0,0,0.99,47.62,0,0,0,0,0.99,7.65,47.62
2016-07-31 11:00:00+01:00,0,0,0,0,1.10,47.62,0,0,0,0,1.10,8.64,47.62
2016-07-31 12:00:00+01:00,0,0,0,0,2.65,47.62,0,0,0,0,2.65,23.10,47.62
2016-07-31 13:00:00+01:00,0,0,0,0,2.44,47.62,0,0,0,0,2.44,20.65,47.62
2016-07-31 14:00:00+01:00,0,0,0,0,1.19,47.62,0,0,0,0,1.19,9.48,47.62
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 18:00:00+01:00,0,0,0,0,0.43,47.62,0,0,0,0,0.43,3.05,47.62
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 06:00:00+01:00,0,0,0,0,0.45,47.62,0,0,0,0,0.45,3.08,47.62
2016-08-01 07:00:00+01:00,0,0,0,0,1.96,47.62,0,0,0,0,1.96,15.33,47.62
2016-08-01 08:00:00+01:00,0,0,0,0,2.55,47.62,0,0,0,0,2.55,24.94,47.62
2016-08-01 09:00:00+01:00,0,0,0,0,2.92,47.62,0,0,0,0,2.92,32.11,47.62
2016-08-01 10:00:00+01:00,0,0,0,0,3.19,47.62,0,0,0,0,3.19,34.84,47.62
2016-08-01 11:00:00+01:00,0,0,0,0,2.91,47.62,0,0,0,0,2.91,26.83,47.62
2016-08-01 12:00:00+01:00,0,0,0,0,2.91,47.62,0,0,0,0,2.91,26.65,47.62
2016-08-01 13:00:00+01:00,0,0,0,0,3.59,47.62,0,0,0,0,3.59,39.95,47.62
2016-08-01 14:00:00+01:00,0,0,0,0,3.13,47.62,0,0,0,0,3.13,33.10,47.62
2016-08-01 15:00:00+01:00,0,0,0,0,3.23,47.62,0,0,0,0,3.23,34.27,47.62
2016-08-01 16:00:00+01:00,0,0,0,0,2.56,47.62,0,0,0,0,2.56,24.38,47.62
2016-08-01 17:00:00+01:00,0,0,0,0,1.76,47.62,0,0,0,0,1.76,13.70,47.62
2016-08-01 18:00:00+01:00,0,0,0,0,1.00,47.62,0,0,0,0,1.00,6.94,47.62
2016-08-01 19:00:00+01:00,0,0,0,0,0.23,47.62,0,0,0,0,0.23,1.80,47.62
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
