Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 06:00:00+01:00,0,0,0,0,0.77,72.74,0,0,0,0,0.77,5.41,72.74
2016-08-18 07:00:00+01:00,0,0,0,0,1.86,72.74,0,0,0,0,1.86,15.89,72.74
2016-08-18 08:00:00+01:00,0,0,0,0,2.55,72.74,0,0,0,0,2.55,22.93,72.74
2016-08-18 09:00:00+01:00,0,0,0,0,3.38,72.74,0,0,0,0,3.38,32.82,72.74
2016-08-18 10:00:00+01:00,0,0,0,0,4.13,72.74,0,0,0,0,4.13,45.69,72.74
2016-08-18 11:00:00+01:00,0,0,0,0,3.75,72.74,0,0,0,0,3.75,36.49,72.74
2016-08-18 12:00:00+01:00,0,0,0,0,2.68,72.74,0,0,0,0,2.68,22.32,72.74
2016-08-18 13:00:00+01:00,0,0,0,0,1.05,72.74,0,0,0,0,1.05,8.16,72.74
2016-08-18 14:00:00+01:00,0,0,0,0,0.85,72.74,0,0,0,0,0.85,6.51,72.74
2016-08-18 15:00:00+01:00,0,0,0,0,1.15,72.74,0,0,0,0,1.15,8.66,72.74
2016-08-18 16:00:00+01:00,0,0,0,0,0.89,72.74,0,0,0,0,0.89,6.44,72.74
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 07:00:00+01:00,0,0,0,0,1.42,72.74,0,0,0,0,1.42,11.14,72.74
2016-08-19 08:00:00+01:00,0,0,0,0,2.83,72.74,0,0,0,0,2.83,27.30,72.74
2016-08-19 09:00:00+01:00,0,0,0,0,3.65,72.74,0,0,0,0,3.65,42.21,72.74
2016-08-19 10:00:00+01:00,0,0,0,0,3.96,72.74,0,0,0,0,3.96,38.90,72.74
2016-08-19 11:00:00+01:00,0,0,0,0,4.25,72.74,0,0,0,0,4.25,41.35,72.74
2016-08-19 12:00:00+01:00,0,0,0,0,3.69,72.74,0,0,0,0,3.69,33.79,72.74
2016-08-19 13:00:00+01:00,0,0,0,0,4.61,72.74,0,0,0,0,4.61,53.17,72.74
2016-08-19 14:00:00+01:00,0,0,0,0,4.11,72.74,0,0,0,0,4.11,40.93,72.74
2016-08-19 15:00:00+01:00,0,0,0,0,3.61,72.74,0,0,0,0,3.61,35.33,72.74
2016-08-19 16:00:00+01:00,0,0,0,0,2.89,72.74,0,0,0,0,2.89,24.90,72.74
2016-08-19 17:00:00+01:00,0,0,0,0,1.47,72.74,0,0,0,0,1.47,10.83,72.74
2016-08-19 18:00:00+01:00,0,0,0,0,0.59,72.74,0,0,0,0,0.59,4.29,72.74
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 06:00:00+01:00,0,0,0,0,0.60,72.74,0,0,0,0,0.60,4.26,72.74
2016-08-20 07:00:00+01:00,0,0,0,0,1.84,72.74,0,0,0,0,1.84,16.16,72.74
2016-08-20 08:00:00+01:00,0,0,0,0,1.69,72.74,0,0,0,0,1.69,12.73,72.74
2016-08-20 09:00:00+01:00,0,0,0,0,1.75,72.74,0,0,0,0,1.75,13.53,72.74
2016-08-20 10:00:00+01:00,0,0,0,0,1.86,72.74,0,0,0,0,1.86,15.25,72.74
2016-08-20 11:00:00+01:00,0,0,0,0,1.06,72.74,0,0,0,0,1.06,8.30,72.74
2016-08-20 12:00:00+01:00,0,0,0,0,1.30,72.74,0,0,0,0,1.30,10.10,72.74
2016-08-20 13:00:00+01:00,0,0,0,0,1.18,72.74,0,0,0,0,1.18,9.16,72.74
2016-08-20 14:00:00+01:00,0,0,0,0,1.00,72.74,0,0,0,0,1.00,7.66,72.74
2016-08-20 15:00:00+01:00,0,0,0,0,0.64,72.74,0,0,0,0,0.64,4.79,72.74
2016-08-20 16:00:00+01:00,0,0,0,0,0.66,72.74,0,0,0,0,0.66,4.79,72.74
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 08:00:00+01:00,0,0,0,0,1.39,72.74,0,0,0,0,1.39,10.03,72.74
2016-08-21 09:00:00+01:00,0,0,0,0,1.76,72.74,0,0,0,0,1.76,13.26,72.74
2016-08-21 10:00:00+01:00,0,0,0,0,2.17,72.74,0,0,0,0,2.17,16.82,72.74
2016-08-21 11:00:00+01:00,0,0,0,0,2.69,72.74,0,0,0,0,2.69,21.30,72.74
2016-08-21 12:00:00+01:00,0,0,0,0,3.84,72.74,0,0,0,0,3.84,33.97,72.74
2016-08-21 13:00:00+01:00,0,0,0,0,4.17,72.74,0,0,0,0,4.17,41.24,72.74
2016-08-21 14:00:00+01:00,0,0,0,0,3.10,72.74,0,0,0,0,3.10,25.29,72.74
2016-08-21 15:00:00+01:00,0,0,0,0,3.43,72.74,0,0,0,0,3.43,32.40,72.74
2016-08-21 16:00:00+01:00,0,0,0,0,3.21,72.74,0,0,0,0,3.21,34.62,72.74
2016-08-21 17:00:00+01:00,0,0,0,0,2.17,72.74,0,0,0,0,2.17,21.04,72.74
2016-08-21 18:00:00+01:00,0,0,0,0,1.21,72.74,0,0,0,0,1.21,8.48,72.74
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 06:00:00+01:00,0,0,0,0,0.48,72.74,0,0,0,0,0.48,3.42,72.74
2016-08-22 07:00:00+01:00,0,0,0,0,2.31,72.74,0,0,0,0,2.31,20.95,72.74
2016-08-22 08:00:00+01:00,0,0,0,0,3.11,72.74,0,0,0,0,3.11,34.18,72.74
2016-08-22 09:00:00+01:00,0,0,0,0,3.51,72.74,0,0,0,0,3.51,45.09,72.74
2016-08-22 10:00:00+01:00,0,0,0,0,4.16,72.74,0,0,0,0,4.16,54.36,72.74
2016-08-22 11:00:00+01:00,0,0,0,0,4.44,72.74,0,0,0,0,4.44,50.96,72.74
2016-08-22 12:00:00+01:00,0,0,0,0,4.56,72.74,0,0,0,0,4.56,54.51,72.74
2016-08-22 13:00:00+01:00,0,0,0,0,4.37,72.74,0,0,0,0,4.37,57.39,72.74
2016-08-22 14:00:00+01:00,0,0,0,0,4.11,72.74,0,0,0,0,4.11,49.05,72.74
2016-08-22 15:00:00+01:00,0,0,0,0,3.42,72.74,0,0,0,0,3.42,43.21,72.74
2016-08-22 16:00:00+01:00,0,0,0,0,2.79,72.74,0,0,0,0,2.79,32.12,72.74
2016-08-22 17:00:00+01:00,0,0,0,0,2.00,72.74,0,0,0,0,2.00,19.89,72.74
2016-08-22 18:00:00+01:00,0,0,0,0,1.16,72.74,0,0,0,0,1.16,8.28,72.74
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 06:00:00+01:00,0,0,0,0,0.50,72.74,0,0,0,0,0.50,3.60,72.74
2016-08-23 07:00:00+01:00,0,0,0,0,2.01,72.74,0,0,0,0,2.01,19.21,72.74
2016-08-23 08:00:00+01:00,0,0,0,0,2.83,72.74,0,0,0,0,2.83,32.66,72.74
2016-08-23 09:00:00+01:00,0,0,0,0,3.34,72.74,0,0,0,0,3.34,43.75,72.74
2016-08-23 10:00:00+01:00,0,0,0,0,3.79,72.74,0,0,0,0,3.79,52.44,72.74
2016-08-23 11:00:00+01:00,0,0,0,0,4.07,72.74,0,0,0,0,4.07,57.68,72.74
2016-08-23 12:00:00+01:00,0,0,0,0,4.16,72.74,0,0,0,0,4.16,59.57,72.74
2016-08-23 13:00:00+01:00,0,0,0,0,4.06,72.74,0,0,0,0,4.06,57.85,72.74
2016-08-23 14:00:00+01:00,0,0,0,0,3.74,72.74,0,0,0,0,3.74,52.19,72.74
2016-08-23 15:00:00+01:00,0,0,0,0,3.26,72.74,0,0,0,0,3.26,43.41,72.74
2016-08-23 16:00:00+01:00,0,0,0,0,2.69,72.74,0,0,0,0,2.69,32.24,72.74
2016-08-23 17:00:00+01:00,0,0,0,0,1.92,72.74,0,0,0,0,1.92,19.85,72.74
2016-08-23 18:00:00+01:00,0,0,0,0,1.13,72.74,0,0,0,0,1.13,8.19,72.74
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 06:00:00+01:00,0,0,0,0,0.48,72.74,0,0,0,0,0.48,3.49,72.74
2016-08-24 07:00:00+01:00,0,0,0,0,1.94,72.74,0,0,0,0,1.94,19.08,72.74
2016-08-24 08:00:00+01:00,0,0,0,0,2.79,72.74,0,0,0,0,2.79,32.28,72.74
2016-08-24 09:00:00+01:00,0,0,0,0,3.22,72.74,0,0,0,0,3.22,43.05,72.74
2016-08-24 10:00:00+01:00,0,0,0,0,3.65,72.74,0,0,0,0,3.65,51.66,72.74
2016-08-24 11:00:00+01:00,0,0,0,0,3.91,72.74,0,0,0,0,3.91,56.67,72.74
2016-08-24 12:00:00+01:00,0,0,0,0,4.02,72.74,0,0,0,0,4.02,58.47,72.74
2016-08-24 13:00:00+01:00,0,0,0,0,3.87,72.74,0,0,0,0,3.87,56.70,72.74
2016-08-24 14:00:00+01:00,0,0,0,0,3.57,72.74,0,0,0,0,3.57,51.08,72.74
2016-08-24 15:00:00+01:00,0,0,0,0,3.13,72.74,0,0,0,0,3.13,42.65,72.74
2016-08-24 16:00:00+01:00,0,0,0,0,2.58,72.74,0,0,0,0,2.58,31.66,72.74
2016-08-24 17:00:00+01:00,0,0,0,0,1.84,72.74,0,0,0,0,1.84,19.29,72.74
2016-08-24 18:00:00+01:00,0,0,0,0,1.12,72.74,0,0,0,0,1.12,8.25,72.74
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 06:00:00+01:00,0,0,0,0,0.42,72.74,0,0,0,0,0.42,3.03,72.74
2016-08-25 07:00:00+01:00,0,0,0,0,1.79,72.74,0,0,0,0,1.79,17.89,72.74
2016-08-25 08:00:00+01:00,0,0,0,0,2.60,72.74,0,0,0,0,2.60,31.33,72.74
2016-08-25 09:00:00+01:00,0,0,0,0,3.10,72.74,0,0,0,0,3.10,42.47,72.74
2016-08-25 10:00:00+01:00,0,0,0,0,3.52,72.74,0,0,0,0,3.52,51.01,72.74
2016-08-25 11:00:00+01:00,0,0,0,0,3.74,72.74,0,0,0,0,3.74,55.87,72.74
2016-08-25 12:00:00+01:00,0,0,0,0,3.83,72.74,0,0,0,0,3.83,57.60,72.74
2016-08-25 13:00:00+01:00,0,0,0,0,3.75,72.74,0,0,0,0,3.75,55.94,72.74
2016-08-25 14:00:00+01:00,0,0,0,0,3.48,72.74,0,0,0,0,3.48,50.46,72.74
2016-08-25 15:00:00+01:00,0,0,0,0,3.04,72.74,0,0,0,0,3.04,42.05,72.74
2016-08-25 16:00:00+01:00,0,0,0,0,2.45,72.74,0,0,0,0,2.45,30.96,72.74
2016-08-25 17:00:00+01:00,0,0,0,0,1.77,72.74,0,0,0,0,1.77,18.86,72.74
2016-08-25 18:00:00+01:00,0,0,0,0,0.96,72.74,0,0,0,0,0.96,7.17,72.74
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 06:00:00+01:00,0,0,0,0,0.39,72.74,0,0,0,0,0.39,2.91,72.74
2016-08-26 07:00:00+01:00,0,0,0,0,1.74,72.74,0,0,0,0,1.74,17.53,72.74
2016-08-26 08:00:00+01:00,0,0,0,0,2.49,72.74,0,0,0,0,2.49,30.86,72.74
2016-08-26 09:00:00+01:00,0,0,0,0,2.96,72.74,0,0,0,0,2.96,41.78,72.74
2016-08-26 10:00:00+01:00,0,0,0,0,3.38,72.74,0,0,0,0,3.38,50.51,72.74
2016-08-26 11:00:00+01:00,0,0,0,0,3.62,72.74,0,0,0,0,3.62,55.65,72.74
2016-08-26 12:00:00+01:00,0,0,0,0,3.71,72.74,0,0,0,0,3.71,57.07,72.74
2016-08-26 13:00:00+01:00,0,0,0,0,3.68,72.74,0,0,0,0,3.68,55.08,72.74
2016-08-26 14:00:00+01:00,0,0,0,0,3.39,72.74,0,0,0,0,3.39,49.64,72.74
2016-08-26 15:00:00+01:00,0,0,0,0,3.02,72.74,0,0,0,0,3.02,41.73,72.74
2016-08-26 16:00:00+01:00,0,0,0,0,2.42,72.74,0,0,0,0,2.42,30.75,72.74
2016-08-26 17:00:00+01:00,0,0,0,0,1.77,72.74,0,0,0,0,1.77,18.61,72.74
2016-08-26 18:00:00+01:00,0,0,0,0,0.91,72.74,0,0,0,0,0.91,6.86,72.74
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 06:00:00+01:00,0,0,0,0,0.38,72.74,0,0,0,0,0.38,2.81,72.74
2016-08-27 07:00:00+01:00,0,0,0,0,1.73,72.74,0,0,0,0,1.73,17.55,72.74
2016-08-27 08:00:00+01:00,0,0,0,0,2.53,72.74,0,0,0,0,2.53,30.84,72.74
2016-08-27 09:00:00+01:00,0,0,0,0,2.97,72.74,0,0,0,0,2.97,42.01,72.74
2016-08-27 10:00:00+01:00,0,0,0,0,3.40,72.74,0,0,0,0,3.40,50.41,72.74
2016-08-27 11:00:00+01:00,0,0,0,0,3.64,72.74,0,0,0,0,3.64,55.18,72.74
2016-08-27 12:00:00+01:00,0,0,0,0,3.77,72.74,0,0,0,0,3.77,57.03,72.74
2016-08-27 13:00:00+01:00,0,0,0,0,3.70,72.74,0,0,0,0,3.70,55.32,72.74
2016-08-27 14:00:00+01:00,0,0,0,0,3.38,72.74,0,0,0,0,3.38,49.49,72.74
2016-08-27 15:00:00+01:00,0,0,0,0,2.97,72.74,0,0,0,0,2.97,41.53,72.74
2016-08-27 16:00:00+01:00,0,0,0,0,2.64,72.74,0,0,0,0,2.64,30.88,72.74
2016-08-27 17:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,13.73,72.74
2016-08-27 18:00:00+01:00,0,0,0,0,0.64,72.74,0,0,0,0,0.64,4.72,72.74
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 07:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,15.52,72.74
2016-08-28 08:00:00+01:00,0,0,0,0,2.37,72.74,0,0,0,0,2.37,24.16,72.74
2016-08-28 09:00:00+01:00,0,0,0,0,2.94,72.74,0,0,0,0,2.94,38.61,72.74
2016-08-28 10:00:00+01:00,0,0,0,0,3.34,72.74,0,0,0,0,3.34,49.67,72.74
2016-08-28 11:00:00+01:00,0,0,0,0,3.63,72.74,0,0,0,0,3.63,53.66,72.74
2016-08-28 12:00:00+01:00,0,0,0,0,3.73,72.74,0,0,0,0,3.73,56.07,72.74
2016-08-28 13:00:00+01:00,0,0,0,0,3.62,72.74,0,0,0,0,3.62,54.48,72.74
2016-08-28 14:00:00+01:00,0,0,0,0,3.37,72.74,0,0,0,0,3.37,49.09,72.74
2016-08-28 15:00:00+01:00,0,0,0,0,3.01,72.74,0,0,0,0,3.01,40.97,72.74
2016-08-28 16:00:00+01:00,0,0,0,0,2.52,72.74,0,0,0,0,2.52,26.53,72.74
2016-08-28 17:00:00+01:00,0,0,0,0,1.66,72.74,0,0,0,0,1.66,16.08,72.74
2016-08-28 18:00:00+01:00,0,0,0,0,0.87,72.74,0,0,0,0,0.87,6.60,72.74
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
