Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 06:00:00+01:00,0,0,0,0,1.62,44.30,0,0,0,0,1.62,9.58,44.30
2016-07-04 07:00:00+01:00,0,0,0,0,2.39,44.30,0,0,0,0,2.39,17.79,44.30
2016-07-04 08:00:00+01:00,0,0,0,0,2.73,44.30,0,0,0,0,2.73,24.60,44.30
2016-07-04 09:00:00+01:00,0,0,0,0,3.14,44.30,0,0,0,0,3.14,31.87,44.30
2016-07-04 10:00:00+01:00,0,0,0,0,3.37,44.30,0,0,0,0,3.37,36.64,44.30
2016-07-04 11:00:00+01:00,0,0,0,0,3.53,44.30,0,0,0,0,3.53,39.91,44.30
2016-07-04 12:00:00+01:00,0,0,0,0,3.58,44.30,0,0,0,0,3.58,41.03,44.30
2016-07-04 13:00:00+01:00,0,0,0,0,3.55,44.30,0,0,0,0,3.55,40.46,44.30
2016-07-04 14:00:00+01:00,0,0,0,0,3.39,44.30,0,0,0,0,3.39,37.34,44.30
2016-07-04 15:00:00+01:00,0,0,0,0,3.14,44.30,0,0,0,0,3.14,32.60,44.30
2016-07-04 16:00:00+01:00,0,0,0,0,2.79,44.30,0,0,0,0,2.79,25.94,44.30
2016-07-04 17:00:00+01:00,0,0,0,0,2.41,44.30,0,0,0,0,2.41,18.58,44.30
2016-07-04 18:00:00+01:00,0,0,0,0,1.84,44.30,0,0,0,0,1.84,11.14,44.30
2016-07-04 19:00:00+01:00,0,0,0,0,1.03,44.30,0,0,0,0,1.03,4.35,44.30
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 06:00:00+01:00,0,0,0,0,1.38,44.30,0,0,0,0,1.38,8.42,44.30
2016-07-05 07:00:00+01:00,0,0,0,0,2.12,44.30,0,0,0,0,2.12,15.83,44.30
2016-07-05 08:00:00+01:00,0,0,0,0,2.32,44.30,0,0,0,0,2.32,19.86,44.30
2016-07-05 09:00:00+01:00,0,0,0,0,2.65,44.30,0,0,0,0,2.65,24.18,44.30
2016-07-05 10:00:00+01:00,0,0,0,0,2.98,44.30,0,0,0,0,2.98,27.41,44.30
2016-07-05 11:00:00+01:00,0,0,0,0,3.18,44.30,0,0,0,0,3.18,29.50,44.30
2016-07-05 12:00:00+01:00,0,0,0,0,3.23,44.30,0,0,0,0,3.23,30.73,44.30
2016-07-05 13:00:00+01:00,0,0,0,0,3.55,44.30,0,0,0,0,3.55,37.84,44.30
2016-07-05 14:00:00+01:00,0,0,0,0,3.50,44.30,0,0,0,0,3.50,37.90,44.30
2016-07-05 15:00:00+01:00,0,0,0,0,3.37,44.30,0,0,0,0,3.37,34.12,44.30
2016-07-05 16:00:00+01:00,0,0,0,0,2.78,44.30,0,0,0,0,2.78,25.57,44.30
2016-07-05 17:00:00+01:00,0,0,0,0,2.48,44.30,0,0,0,0,2.48,19.10,44.30
2016-07-05 18:00:00+01:00,0,0,0,0,1.85,44.30,0,0,0,0,1.85,11.19,44.30
2016-07-05 19:00:00+01:00,0,0,0,0,1.10,44.30,0,0,0,0,1.10,4.41,44.30
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 06:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.18,44.30
2016-07-06 07:00:00+01:00,0,0,0,0,1.04,44.30,0,0,0,0,1.04,7.53,44.30
2016-07-06 08:00:00+01:00,0,0,0,0,1.37,44.30,0,0,0,0,1.37,10.52,44.30
2016-07-06 09:00:00+01:00,0,0,0,0,2.54,44.30,0,0,0,0,2.54,22.32,44.30
2016-07-06 10:00:00+01:00,0,0,0,0,2.73,44.30,0,0,0,0,2.73,24.29,44.30
2016-07-06 11:00:00+01:00,0,0,0,0,2.78,44.30,0,0,0,0,2.78,24.53,44.30
2016-07-06 12:00:00+01:00,0,0,0,0,3.13,44.30,0,0,0,0,3.13,29.13,44.30
2016-07-06 13:00:00+01:00,0,0,0,0,3.28,44.30,0,0,0,0,3.28,31.49,44.30
2016-07-06 14:00:00+01:00,0,0,0,0,3.37,44.30,0,0,0,0,3.37,33.93,44.30
2016-07-06 15:00:00+01:00,0,0,0,0,2.93,44.30,0,0,0,0,2.93,27.44,44.30
2016-07-06 16:00:00+01:00,0,0,0,0,2.71,44.30,0,0,0,0,2.71,24.36,44.30
2016-07-06 17:00:00+01:00,0,0,0,0,2.25,44.30,0,0,0,0,2.25,17.21,44.30
2016-07-06 18:00:00+01:00,0,0,0,0,1.69,44.30,0,0,0,0,1.69,10.45,44.30
2016-07-06 19:00:00+01:00,0,0,0,0,1.28,44.30,0,0,0,0,1.28,5.22,44.30
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 06:00:00+01:00,0,0,0,0,1.50,44.30,0,0,0,0,1.50,8.95,44.30
2016-07-07 07:00:00+01:00,0,0,0,0,2.35,44.30,0,0,0,0,2.35,17.65,44.30
2016-07-07 08:00:00+01:00,0,0,0,0,2.80,44.30,0,0,0,0,2.80,25.50,44.30
2016-07-07 09:00:00+01:00,0,0,0,0,3.15,44.30,0,0,0,0,3.15,32.42,44.30
2016-07-07 10:00:00+01:00,0,0,0,0,3.39,44.30,0,0,0,0,3.39,37.34,44.30
2016-07-07 11:00:00+01:00,0,0,0,0,3.56,44.30,0,0,0,0,3.56,40.66,44.30
2016-07-07 12:00:00+01:00,0,0,0,0,3.56,44.30,0,0,0,0,3.56,41.36,44.30
2016-07-07 13:00:00+01:00,0,0,0,0,3.51,44.30,0,0,0,0,3.51,40.46,44.30
2016-07-07 14:00:00+01:00,0,0,0,0,3.38,44.30,0,0,0,0,3.38,37.61,44.30
2016-07-07 15:00:00+01:00,0,0,0,0,3.14,44.30,0,0,0,0,3.14,33.00,44.30
2016-07-07 16:00:00+01:00,0,0,0,0,2.80,44.30,0,0,0,0,2.80,26.28,44.30
2016-07-07 17:00:00+01:00,0,0,0,0,2.42,44.30,0,0,0,0,2.42,18.81,44.30
2016-07-07 18:00:00+01:00,0,0,0,0,1.69,44.30,0,0,0,0,1.69,10.94,44.30
2016-07-07 19:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,2.79,44.30
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 06:00:00+01:00,0,0,0,0,0.43,44.30,0,0,0,0,0.43,3.05,44.30
2016-07-08 07:00:00+01:00,0,0,0,0,0.92,44.30,0,0,0,0,0.92,6.62,44.30
2016-07-08 08:00:00+01:00,0,0,0,0,2.10,44.30,0,0,0,0,2.10,17.44,44.30
2016-07-08 09:00:00+01:00,0,0,0,0,2.43,44.30,0,0,0,0,2.43,21.14,44.30
2016-07-08 10:00:00+01:00,0,0,0,0,3.30,44.30,0,0,0,0,3.30,34.79,44.30
2016-07-08 11:00:00+01:00,0,0,0,0,3.46,44.30,0,0,0,0,3.46,39.22,44.30
2016-07-08 12:00:00+01:00,0,0,0,0,3.48,44.30,0,0,0,0,3.48,39.48,44.30
2016-07-08 13:00:00+01:00,0,0,0,0,3.49,44.30,0,0,0,0,3.49,37.78,44.30
2016-07-08 14:00:00+01:00,0,0,0,0,3.00,44.30,0,0,0,0,3.00,28.62,44.30
2016-07-08 15:00:00+01:00,0,0,0,0,2.65,44.30,0,0,0,0,2.65,23.94,44.30
2016-07-08 16:00:00+01:00,0,0,0,0,2.35,44.30,0,0,0,0,2.35,20.26,44.30
2016-07-08 17:00:00+01:00,0,0,0,0,2.04,44.30,0,0,0,0,2.04,15.72,44.30
2016-07-08 18:00:00+01:00,0,0,0,0,1.19,44.30,0,0,0,0,1.19,8.15,44.30
2016-07-08 19:00:00+01:00,0,0,0,0,0.74,44.30,0,0,0,0,0.74,3.80,44.30
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 06:00:00+01:00,0,0,0,0,0.32,44.30,0,0,0,0,0.32,2.31,44.30
2016-07-09 07:00:00+01:00,0,0,0,0,1.64,44.30,0,0,0,0,1.64,12.26,44.30
2016-07-09 08:00:00+01:00,0,0,0,0,1.84,44.30,0,0,0,0,1.84,14.94,44.30
2016-07-09 09:00:00+01:00,0,0,0,0,3.06,44.30,0,0,0,0,3.06,29.83,44.30
2016-07-09 10:00:00+01:00,0,0,0,0,3.13,44.30,0,0,0,0,3.13,32.26,44.30
2016-07-09 11:00:00+01:00,0,0,0,0,3.19,44.30,0,0,0,0,3.19,32.14,44.30
2016-07-09 12:00:00+01:00,0,0,0,0,3.12,44.30,0,0,0,0,3.12,29.60,44.30
2016-07-09 13:00:00+01:00,0,0,0,0,3.51,44.30,0,0,0,0,3.51,38.62,44.30
2016-07-09 14:00:00+01:00,0,0,0,0,3.37,44.30,0,0,0,0,3.37,36.93,44.30
2016-07-09 15:00:00+01:00,0,0,0,0,2.94,44.30,0,0,0,0,2.94,29.14,44.30
2016-07-09 16:00:00+01:00,0,0,0,0,2.66,44.30,0,0,0,0,2.66,24.90,44.30
2016-07-09 17:00:00+01:00,0,0,0,0,2.30,44.30,0,0,0,0,2.30,18.07,44.30
2016-07-09 18:00:00+01:00,0,0,0,0,1.71,44.30,0,0,0,0,1.71,10.54,44.30
2016-07-09 19:00:00+01:00,0,0,0,0,1.10,44.30,0,0,0,0,1.10,4.34,44.30
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 06:00:00+01:00,0,0,0,0,1.41,44.30,0,0,0,0,1.41,8.56,44.30
2016-07-10 07:00:00+01:00,0,0,0,0,2.27,44.30,0,0,0,0,2.27,17.30,44.30
2016-07-10 08:00:00+01:00,0,0,0,0,2.66,44.30,0,0,0,0,2.66,24.60,44.30
2016-07-10 09:00:00+01:00,0,0,0,0,2.98,44.30,0,0,0,0,2.98,30.98,44.30
2016-07-10 10:00:00+01:00,0,0,0,0,3.21,44.30,0,0,0,0,3.21,35.77,44.30
2016-07-10 11:00:00+01:00,0,0,0,0,3.34,44.30,0,0,0,0,3.34,38.81,44.30
2016-07-10 12:00:00+01:00,0,0,0,0,3.37,44.30,0,0,0,0,3.37,39.51,44.30
2016-07-10 13:00:00+01:00,0,0,0,0,3.32,44.30,0,0,0,0,3.32,38.58,44.30
2016-07-10 14:00:00+01:00,0,0,0,0,3.15,44.30,0,0,0,0,3.15,35.60,44.30
2016-07-10 15:00:00+01:00,0,0,0,0,2.91,44.30,0,0,0,0,2.91,30.93,44.30
2016-07-10 16:00:00+01:00,0,0,0,0,2.59,44.30,0,0,0,0,2.59,24.69,44.30
2016-07-10 17:00:00+01:00,0,0,0,0,2.20,44.30,0,0,0,0,2.20,17.51,44.30
2016-07-10 18:00:00+01:00,0,0,0,0,1.51,44.30,0,0,0,0,1.51,9.72,44.30
2016-07-10 19:00:00+01:00,0,0,0,0,0.96,44.30,0,0,0,0,0.96,4.24,44.30
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 06:00:00+01:00,0,0,0,0,1.02,44.30,0,0,0,0,1.02,6.48,44.30
2016-07-11 07:00:00+01:00,0,0,0,0,1.92,44.30,0,0,0,0,1.92,14.69,44.30
2016-07-11 08:00:00+01:00,0,0,0,0,2.60,44.30,0,0,0,0,2.60,24.10,44.30
2016-07-11 09:00:00+01:00,0,0,0,0,2.83,44.30,0,0,0,0,2.83,28.79,44.30
2016-07-11 10:00:00+01:00,0,0,0,0,2.99,44.30,0,0,0,0,2.99,30.18,44.30
2016-07-11 11:00:00+01:00,0,0,0,0,2.73,44.30,0,0,0,0,2.73,25.64,44.30
2016-07-11 12:00:00+01:00,0,0,0,0,2.52,44.30,0,0,0,0,2.52,22.61,44.30
2016-07-11 13:00:00+01:00,0,0,0,0,1.93,44.30,0,0,0,0,1.93,16.62,44.30
2016-07-11 14:00:00+01:00,0,0,0,0,0.75,44.30,0,0,0,0,0.75,5.94,44.30
2016-07-11 15:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,6.24,44.30
2016-07-11 16:00:00+01:00,0,0,0,0,1.36,44.30,0,0,0,0,1.36,10.52,44.30
2016-07-11 17:00:00+01:00,0,0,0,0,0.71,44.30,0,0,0,0,0.71,5.19,44.30
2016-07-11 18:00:00+01:00,0,0,0,0,1.12,44.30,0,0,0,0,1.12,7.60,44.30
2016-07-11 19:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,2.53,44.30
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 08:00:00+01:00,0,0,0,0,0.74,44.30,0,0,0,0,0.74,5.50,44.30
2016-07-12 09:00:00+01:00,0,0,0,0,0.73,44.30,0,0,0,0,0.73,5.59,44.30
2016-07-12 10:00:00+01:00,0,0,0,0,0.62,44.30,0,0,0,0,0.62,4.76,44.30
2016-07-12 11:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,4.01,44.30
2016-07-12 12:00:00+01:00,0,0,0,0,0.67,44.30,0,0,0,0,0.67,5.19,44.30
2016-07-12 13:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,5.59,44.30
2016-07-12 14:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.67,44.30
2016-07-12 15:00:00+01:00,0,0,0,0,0.32,44.30,0,0,0,0,0.32,2.44,44.30
2016-07-12 16:00:00+01:00,0,0,0,0,0.33,44.30,0,0,0,0,0.33,2.44,44.30
2016-07-12 17:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,3.71,44.30
2016-07-12 18:00:00+01:00,0,0,0,0,0.31,44.30,0,0,0,0,0.31,2.23,44.30
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 06:00:00+01:00,0,0,0,0,0.38,44.30,0,0,0,0,0.38,2.66,44.30
2016-07-13 07:00:00+01:00,0,0,0,0,0.70,44.30,0,0,0,0,0.70,4.97,44.30
2016-07-13 08:00:00+01:00,0,0,0,0,0.98,44.30,0,0,0,0,0.98,7.28,44.30
2016-07-13 09:00:00+01:00,0,0,0,0,0.32,44.30,0,0,0,0,0.32,2.40,44.30
2016-07-13 10:00:00+01:00,0,0,0,0,0.77,44.30,0,0,0,0,0.77,5.93,44.30
2016-07-13 11:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,5.11,44.30
2016-07-13 12:00:00+01:00,0,0,0,0,1.59,44.30,0,0,0,0,1.59,12.83,44.30
2016-07-13 13:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.67,44.30
2016-07-13 14:00:00+01:00,0,0,0,0,0.53,44.30,0,0,0,0,0.53,4.01,44.30
2016-07-13 15:00:00+01:00,0,0,0,0,0.44,44.30,0,0,0,0,0.44,3.32,44.30
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 17:00:00+01:00,0,0,0,0,0.53,44.30,0,0,0,0,0.53,3.71,44.30
2016-07-13 18:00:00+01:00,0,0,0,0,0.96,44.30,0,0,0,0,0.96,6.39,44.30
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 08:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.66,44.30
2016-07-14 09:00:00+01:00,0,0,0,0,0.98,44.30,0,0,0,0,0.98,7.42,44.30
2016-07-14 10:00:00+01:00,0,0,0,0,1.77,44.30,0,0,0,0,1.77,13.80,44.30
2016-07-14 11:00:00+01:00,0,0,0,0,1.52,44.30,0,0,0,0,1.52,11.81,44.30
2016-07-14 12:00:00+01:00,0,0,0,0,1.22,44.30,0,0,0,0,1.22,9.43,44.30
2016-07-14 13:00:00+01:00,0,0,0,0,2.35,44.30,0,0,0,0,2.35,19.14,44.30
2016-07-14 14:00:00+01:00,0,0,0,0,3.16,44.30,0,0,0,0,3.16,27.69,44.30
2016-07-14 15:00:00+01:00,0,0,0,0,0.94,44.30,0,0,0,0,0.94,7.12,44.30
2016-07-14 16:00:00+01:00,0,0,0,0,1.77,44.30,0,0,0,0,1.77,13.46,44.30
2016-07-14 17:00:00+01:00,0,0,0,0,0.69,44.30,0,0,0,0,0.69,4.89,44.30
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
