Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 08:00:00+01:00,0,0,0,0,1.20,99.54,0,0,0,0,1.20,8.83,99.54
2016-06-01 09:00:00+01:00,0,0,0,0,2.28,99.54,0,0,0,0,2.28,17.40,99.54
2016-06-01 10:00:00+01:00,0,0,0,0,3.10,99.54,0,0,0,0,3.10,24.22,99.54
2016-06-01 11:00:00+01:00,0,0,0,0,5.40,99.54,0,0,0,0,5.40,46.33,99.54
2016-06-01 12:00:00+01:00,0,0,0,0,5.64,99.54,0,0,0,0,5.64,48.50,99.54
2016-06-01 13:00:00+01:00,0,0,0,0,6.84,99.54,0,0,0,0,6.84,63.46,99.54
2016-06-01 14:00:00+01:00,0,0,0,0,3.43,99.54,0,0,0,0,3.43,27.45,99.54
2016-06-01 15:00:00+01:00,0,0,0,0,4.53,99.54,0,0,0,0,4.53,38.95,99.54
2016-06-01 16:00:00+01:00,0,0,0,0,2.61,99.54,0,0,0,0,2.61,19.86,99.54
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 07:00:00+01:00,0,0,0,0,0.95,99.54,0,0,0,0,0.95,6.65,99.54
2016-06-02 08:00:00+01:00,0,0,0,0,1.89,99.54,0,0,0,0,1.89,14.05,99.54
2016-06-02 09:00:00+01:00,0,0,0,0,3.64,99.54,0,0,0,0,3.64,28.54,99.54
2016-06-02 10:00:00+01:00,0,0,0,0,3.49,99.54,0,0,0,0,3.49,27.43,99.54
2016-06-02 11:00:00+01:00,0,0,0,0,2.29,99.54,0,0,0,0,2.29,17.85,99.54
2016-06-02 12:00:00+01:00,0,0,0,0,4.36,99.54,0,0,0,0,4.36,35.04,99.54
2016-06-02 13:00:00+01:00,0,0,0,0,3.45,99.54,0,0,0,0,3.45,27.28,99.54
2016-06-02 14:00:00+01:00,0,0,0,0,3.44,99.54,0,0,0,0,3.44,27.02,99.54
2016-06-02 15:00:00+01:00,0,0,0,0,3.86,99.54,0,0,0,0,3.86,31.12,99.54
2016-06-02 16:00:00+01:00,0,0,0,0,3.28,99.54,0,0,0,0,3.28,25.63,99.54
2016-06-02 17:00:00+01:00,0,0,0,0,2.16,99.54,0,0,0,0,2.16,15.49,99.54
2016-06-02 18:00:00+01:00,0,0,0,0,1.44,99.54,0,0,0,0,1.44,9.89,99.54
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 08:00:00+01:00,0,0,0,0,0.30,99.54,0,0,0,0,0.30,2.22,99.54
2016-06-03 09:00:00+01:00,0,0,0,0,2.07,99.54,0,0,0,0,2.07,15.78,99.54
2016-06-03 10:00:00+01:00,0,0,0,0,3.78,99.54,0,0,0,0,3.78,29.56,99.54
2016-06-03 11:00:00+01:00,0,0,0,0,4.05,99.54,0,0,0,0,4.05,32.28,99.54
2016-06-03 12:00:00+01:00,0,0,0,0,5.90,99.54,0,0,0,0,5.90,52.99,99.54
2016-06-03 13:00:00+01:00,0,0,0,0,3.68,99.54,0,0,0,0,3.68,29.96,99.54
2016-06-03 14:00:00+01:00,0,0,0,0,4.45,99.54,0,0,0,0,4.45,37.67,99.54
2016-06-03 15:00:00+01:00,0,0,0,0,5.57,99.54,0,0,0,0,5.57,51.84,99.54
2016-06-03 16:00:00+01:00,0,0,0,0,3.21,99.54,0,0,0,0,3.21,24.77,99.54
2016-06-03 17:00:00+01:00,0,0,0,0,2.83,99.54,0,0,0,0,2.83,20.53,99.54
2016-06-03 18:00:00+01:00,0,0,0,0,1.36,99.54,0,0,0,0,1.36,9.61,99.54
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 07:00:00+01:00,0,0,0,0,1.41,99.54,0,0,0,0,1.41,9.99,99.54
2016-06-04 08:00:00+01:00,0,0,0,0,2.25,99.54,0,0,0,0,2.25,16.85,99.54
2016-06-04 09:00:00+01:00,0,0,0,0,2.01,99.54,0,0,0,0,2.01,15.40,99.54
2016-06-04 10:00:00+01:00,0,0,0,0,5.65,99.54,0,0,0,0,5.65,51.87,99.54
2016-06-04 11:00:00+01:00,0,0,0,0,4.59,99.54,0,0,0,0,4.59,38.65,99.54
2016-06-04 12:00:00+01:00,0,0,0,0,2.24,99.54,0,0,0,0,2.24,17.64,99.54
2016-06-04 13:00:00+01:00,0,0,0,0,6.98,99.54,0,0,0,0,6.98,62.46,99.54
2016-06-04 14:00:00+01:00,0,0,0,0,3.72,99.54,0,0,0,0,3.72,29.48,99.54
2016-06-04 15:00:00+01:00,0,0,0,0,3.06,99.54,0,0,0,0,3.06,23.80,99.54
2016-06-04 16:00:00+01:00,0,0,0,0,1.53,99.54,0,0,0,0,1.53,11.39,99.54
2016-06-04 17:00:00+01:00,0,0,0,0,1.26,99.54,0,0,0,0,1.26,8.93,99.54
2016-06-04 18:00:00+01:00,0,0,0,0,0.73,99.54,0,0,0,0,0.73,5.16,99.54
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 07:00:00+01:00,0,0,0,0,1.59,99.54,0,0,0,0,1.59,11.28,99.54
2016-06-05 08:00:00+01:00,0,0,0,0,2.44,99.54,0,0,0,0,2.44,18.40,99.54
2016-06-05 09:00:00+01:00,0,0,0,0,3.34,99.54,0,0,0,0,3.34,26.58,99.54
2016-06-05 10:00:00+01:00,0,0,0,0,2.87,99.54,0,0,0,0,2.87,22.83,99.54
2016-06-05 11:00:00+01:00,0,0,0,0,7.60,99.54,0,0,0,0,7.60,71.90,99.54
2016-06-05 12:00:00+01:00,0,0,0,0,2.94,99.54,0,0,0,0,2.94,23.42,99.54
2016-06-05 13:00:00+01:00,0,0,0,0,1.15,99.54,0,0,0,0,1.15,8.91,99.54
2016-06-05 14:00:00+01:00,0,0,0,0,0.93,99.54,0,0,0,0,0.93,7.07,99.54
2016-06-05 15:00:00+01:00,0,0,0,0,2.38,99.54,0,0,0,0,2.38,18.34,99.54
2016-06-05 16:00:00+01:00,0,0,0,0,3.42,99.54,0,0,0,0,3.42,26.55,99.54
2016-06-05 17:00:00+01:00,0,0,0,0,3.96,99.54,0,0,0,0,3.96,28.92,99.54
2016-06-05 18:00:00+01:00,0,0,0,0,1.54,99.54,0,0,0,0,1.54,9.50,99.54
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 06:00:00+01:00,0,0,0,0,1.78,99.54,0,0,0,0,1.78,11.27,99.54
2016-06-06 07:00:00+01:00,0,0,0,0,2.58,99.54,0,0,0,0,2.58,18.75,99.54
2016-06-06 08:00:00+01:00,0,0,0,0,3.60,99.54,0,0,0,0,3.60,28.46,99.54
2016-06-06 09:00:00+01:00,0,0,0,0,5.33,99.54,0,0,0,0,5.33,47.36,99.54
2016-06-06 10:00:00+01:00,0,0,0,0,5.55,99.54,0,0,0,0,5.55,49.27,99.54
2016-06-06 11:00:00+01:00,0,0,0,0,7.49,99.54,0,0,0,0,7.49,75.02,99.54
2016-06-06 12:00:00+01:00,0,0,0,0,7.61,99.54,0,0,0,0,7.61,74.06,99.54
2016-06-06 13:00:00+01:00,0,0,0,0,7.23,99.54,0,0,0,0,7.23,71.61,99.54
2016-06-06 14:00:00+01:00,0,0,0,0,6.06,99.54,0,0,0,0,6.06,60.09,99.54
2016-06-06 15:00:00+01:00,0,0,0,0,4.89,99.54,0,0,0,0,4.89,42.63,99.54
2016-06-06 16:00:00+01:00,0,0,0,0,4.06,99.54,0,0,0,0,4.06,35.12,99.54
2016-06-06 17:00:00+01:00,0,0,0,0,2.82,99.54,0,0,0,0,2.82,20.81,99.54
2016-06-06 18:00:00+01:00,0,0,0,0,1.61,99.54,0,0,0,0,1.61,10.64,99.54
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 06:00:00+01:00,0,0,0,0,0.77,99.54,0,0,0,0,0.77,5.35,99.54
2016-06-07 07:00:00+01:00,0,0,0,0,4.37,99.54,0,0,0,0,4.37,32.84,99.54
2016-06-07 08:00:00+01:00,0,0,0,0,6.10,99.54,0,0,0,0,6.10,54.58,99.54
2016-06-07 09:00:00+01:00,0,0,0,0,6.05,99.54,0,0,0,0,6.05,60.87,99.54
2016-06-07 10:00:00+01:00,0,0,0,0,7.50,99.54,0,0,0,0,7.50,82.22,99.54
2016-06-07 11:00:00+01:00,0,0,0,0,8.15,99.54,0,0,0,0,8.15,86.15,99.54
2016-06-07 12:00:00+01:00,0,0,0,0,5.61,99.54,0,0,0,0,5.61,49.64,99.54
2016-06-07 13:00:00+01:00,0,0,0,0,5.31,99.54,0,0,0,0,5.31,46.58,99.54
2016-06-07 14:00:00+01:00,0,0,0,0,2.57,99.54,0,0,0,0,2.57,20.53,99.54
2016-06-07 15:00:00+01:00,0,0,0,0,3.31,99.54,0,0,0,0,3.31,26.36,99.54
2016-06-07 16:00:00+01:00,0,0,0,0,3.51,99.54,0,0,0,0,3.51,28.34,99.54
2016-06-07 17:00:00+01:00,0,0,0,0,2.97,99.54,0,0,0,0,2.97,21.89,99.54
2016-06-07 18:00:00+01:00,0,0,0,0,1.44,99.54,0,0,0,0,1.44,9.87,99.54
2016-06-07 19:00:00+01:00,0,0,0,0,0.33,99.54,0,0,0,0,0.33,2.23,99.54
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 07:00:00+01:00,0,0,0,0,1.12,99.54,0,0,0,0,1.12,7.98,99.54
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 10:00:00+01:00,0,0,0,0,0.46,99.54,0,0,0,0,0.46,3.52,99.54
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 13:00:00+01:00,0,0,0,0,0.66,99.54,0,0,0,0,0.66,5.03,99.54
2016-06-08 14:00:00+01:00,0,0,0,0,1.64,99.54,0,0,0,0,1.64,12.58,99.54
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 17:00:00+01:00,0,0,0,0,1.05,99.54,0,0,0,0,1.05,7.41,99.54
2016-06-08 18:00:00+01:00,0,0,0,0,0.95,99.54,0,0,0,0,0.95,6.72,99.54
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 07:00:00+01:00,0,0,0,0,0.50,99.54,0,0,0,0,0.50,3.51,99.54
2016-06-09 08:00:00+01:00,0,0,0,0,1.94,99.54,0,0,0,0,1.94,14.47,99.54
2016-06-09 09:00:00+01:00,0,0,0,0,1.99,99.54,0,0,0,0,1.99,15.16,99.54
2016-06-09 10:00:00+01:00,0,0,0,0,2.42,99.54,0,0,0,0,2.42,18.81,99.54
2016-06-09 11:00:00+01:00,0,0,0,0,2.44,99.54,0,0,0,0,2.44,19.06,99.54
2016-06-09 12:00:00+01:00,0,0,0,0,3.18,99.54,0,0,0,0,3.18,25.36,99.54
2016-06-09 13:00:00+01:00,0,0,0,0,5.62,99.54,0,0,0,0,5.62,48.56,99.54
2016-06-09 14:00:00+01:00,0,0,0,0,4.79,99.54,0,0,0,0,4.79,41.42,99.54
2016-06-09 15:00:00+01:00,0,0,0,0,4.10,99.54,0,0,0,0,4.10,33.30,99.54
2016-06-09 16:00:00+01:00,0,0,0,0,3.95,99.54,0,0,0,0,3.95,32.65,99.54
2016-06-09 17:00:00+01:00,0,0,0,0,3.34,99.54,0,0,0,0,3.34,24.38,99.54
2016-06-09 18:00:00+01:00,0,0,0,0,1.56,99.54,0,0,0,0,1.56,9.75,99.54
2016-06-09 19:00:00+01:00,0,0,0,0,0.22,99.54,0,0,0,0,0.22,1.46,99.54
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 06:00:00+01:00,0,0,0,0,2.05,99.54,0,0,0,0,2.05,12.58,99.54
2016-06-10 07:00:00+01:00,0,0,0,0,4.79,99.54,0,0,0,0,4.79,35.71,99.54
2016-06-10 08:00:00+01:00,0,0,0,0,5.76,99.54,0,0,0,0,5.76,51.88,99.54
2016-06-10 09:00:00+01:00,0,0,0,0,6.47,99.54,0,0,0,0,6.47,65.66,99.54
2016-06-10 10:00:00+01:00,0,0,0,0,7.87,99.54,0,0,0,0,7.87,85.92,99.54
2016-06-10 11:00:00+01:00,0,0,0,0,8.19,99.54,0,0,0,0,8.19,92.66,99.54
2016-06-10 12:00:00+01:00,0,0,0,0,8.25,99.54,0,0,0,0,8.25,94.83,99.54
2016-06-10 13:00:00+01:00,0,0,0,0,8.02,99.54,0,0,0,0,8.02,90.99,99.54
2016-06-10 14:00:00+01:00,0,0,0,0,5.97,99.54,0,0,0,0,5.97,64.49,99.54
2016-06-10 15:00:00+01:00,0,0,0,0,5.46,99.54,0,0,0,0,5.46,55.40,99.54
2016-06-10 16:00:00+01:00,0,0,0,0,4.05,99.54,0,0,0,0,4.05,35.68,99.54
2016-06-10 17:00:00+01:00,0,0,0,0,3.06,99.54,0,0,0,0,3.06,22.58,99.54
2016-06-10 18:00:00+01:00,0,0,0,0,1.55,99.54,0,0,0,0,1.55,10.38,99.54
2016-06-10 19:00:00+01:00,0,0,0,0,0.46,99.54,0,0,0,0,0.46,3.06,99.54
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-06-11 07:00:00+01:00,0,0,0,0,0.89,99.54,0,0,0,0,0.89,6.32,99.54
2016-06-11 08:00:00+01:00,0,0,0,0,1.70,99.54,0,0,0,0,1.70,12.61,99.54
2016-06-11 09:00:00+01:00,0,0,0,0,3.88,99.54,0,0,0,0,3.88,31.12,99.54
2016-06-11 10:00:00+01:00,0,0,0,0,1.83,99.54,0,0,0,0,1.83,14.13,99.54
2016-06-11 11:00:00+01:00,0,0,0,0,3.61,99.54,0,0,0,0,3.61,29.11,99.54
2016-06-11 12:00:00+01:00,0,0,0,0,8.27,99.54,0,0,0,0,8.27,76.91,99.54
2016-06-11 13:00:00+01:00,0,0,0,0,5.68,99.54,0,0,0,0,5.68,50.37,99.54
2016-06-11 14:00:00+01:00,0,0,0,0,3.11,99.54,0,0,0,0,3.11,24.86,99.54
2016-06-11 15:00:00+01:00,0,0,0,0,6.69,99.54,0,0,0,0,6.69,61.52,99.54
2016-06-11 16:00:00+01:00,0,0,0,0,3.12,99.54,0,0,0,0,3.12,24.28,99.54
2016-06-11 17:00:00+01:00,0,0,0,0,2.16,99.54,0,0,0,0,2.16,15.53,99.54
2016-06-11 18:00:00+01:00,0,0,0,0,1.50,99.54,0,0,0,0,1.50,10.14,99.54
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
