Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-23 10:00:00+01:00,0,0,0,0,1.59,47.23,0,0,0,0,1.59,12.65,47.23
2016-07-23 11:00:00+01:00,0,0,0,0,2.14,47.23,0,0,0,0,2.14,17.49,47.23
2016-07-23 12:00:00+01:00,0,0,0,0,2.69,47.23,0,0,0,0,2.69,23.64,47.23
2016-07-23 13:00:00+01:00,0,0,0,0,2.48,47.23,0,0,0,0,2.48,20.67,47.23
2016-07-23 14:00:00+01:00,0,0,0,0,2.27,47.23,0,0,0,0,2.27,18.68,47.23
2016-07-23 15:00:00+01:00,0,0,0,0,1.89,47.23,0,0,0,0,1.89,15.38,47.23
2016-07-23 16:00:00+01:00,0,0,0,0,2.04,47.23,0,0,0,0,2.04,16.52,47.23
2016-07-23 17:00:00+01:00,0,0,0,0,1.32,47.23,0,0,0,0,1.32,9.87,47.23
2016-07-23 18:00:00+01:00,0,0,0,0,1.31,47.23,0,0,0,0,1.31,8.65,47.23
2016-07-23 19:00:00+01:00,0,0,0,0,1.23,47.23,0,0,0,0,1.23,5.49,47.23
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 06:00:00+01:00,0,0,0,0,0.50,47.23,0,0,0,0,0.50,3.43,47.23
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 08:00:00+01:00,0,0,0,0,1.95,47.23,0,0,0,0,1.95,15.85,47.23
2016-07-24 09:00:00+01:00,0,0,0,0,3.05,47.23,0,0,0,0,3.05,30.40,47.23
2016-07-24 10:00:00+01:00,0,0,0,0,2.65,47.23,0,0,0,0,2.65,23.32,47.23
2016-07-24 11:00:00+01:00,0,0,0,0,2.12,47.23,0,0,0,0,2.12,17.45,47.23
2016-07-24 12:00:00+01:00,0,0,0,0,2.57,47.23,0,0,0,0,2.57,22.38,47.23
2016-07-24 13:00:00+01:00,0,0,0,0,3.34,47.23,0,0,0,0,3.34,33.21,47.23
2016-07-24 14:00:00+01:00,0,0,0,0,3.62,47.23,0,0,0,0,3.62,37.03,47.23
2016-07-24 15:00:00+01:00,0,0,0,0,1.16,47.23,0,0,0,0,1.16,9.18,47.23
2016-07-24 16:00:00+01:00,0,0,0,0,1.19,47.23,0,0,0,0,1.19,9.17,47.23
2016-07-24 17:00:00+01:00,0,0,0,0,1.60,47.23,0,0,0,0,1.60,12.21,47.23
2016-07-24 18:00:00+01:00,0,0,0,0,0.95,47.23,0,0,0,0,0.95,6.73,47.23
2016-07-24 19:00:00+01:00,0,0,0,0,0.66,47.23,0,0,0,0,0.66,3.09,47.23
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 06:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,3.12,47.23
2016-07-25 07:00:00+01:00,0,0,0,0,1.02,47.23,0,0,0,0,1.02,7.52,47.23
2016-07-25 08:00:00+01:00,0,0,0,0,1.83,47.23,0,0,0,0,1.83,14.94,47.23
2016-07-25 09:00:00+01:00,0,0,0,0,2.09,47.23,0,0,0,0,2.09,17.37,47.23
2016-07-25 10:00:00+01:00,0,0,0,0,2.67,47.23,0,0,0,0,2.67,23.49,47.23
2016-07-25 11:00:00+01:00,0,0,0,0,3.16,47.23,0,0,0,0,3.16,30.82,47.23
2016-07-25 12:00:00+01:00,0,0,0,0,3.48,47.23,0,0,0,0,3.48,36.43,47.23
2016-07-25 13:00:00+01:00,0,0,0,0,2.69,47.23,0,0,0,0,2.69,24.69,47.23
2016-07-25 14:00:00+01:00,0,0,0,0,1.30,47.23,0,0,0,0,1.30,10.52,47.23
2016-07-25 15:00:00+01:00,0,0,0,0,0.79,47.23,0,0,0,0,0.79,6.04,47.23
2016-07-25 16:00:00+01:00,0,0,0,0,1.27,47.23,0,0,0,0,1.27,9.69,47.23
2016-07-25 17:00:00+01:00,0,0,0,0,0.52,47.23,0,0,0,0,0.52,3.76,47.23
2016-07-25 18:00:00+01:00,0,0,0,0,0.51,47.23,0,0,0,0,0.51,3.67,47.23
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 06:00:00+01:00,0,0,0,0,0.65,47.23,0,0,0,0,0.65,4.23,47.23
2016-07-26 07:00:00+01:00,0,0,0,0,1.03,47.23,0,0,0,0,1.03,7.57,47.23
2016-07-26 08:00:00+01:00,0,0,0,0,1.93,47.23,0,0,0,0,1.93,16.03,47.23
2016-07-26 09:00:00+01:00,0,0,0,0,2.26,47.23,0,0,0,0,2.26,19.46,47.23
2016-07-26 10:00:00+01:00,0,0,0,0,3.14,47.23,0,0,0,0,3.14,33.06,47.23
2016-07-26 11:00:00+01:00,0,0,0,0,3.34,47.23,0,0,0,0,3.34,37.24,47.23
2016-07-26 12:00:00+01:00,0,0,0,0,3.54,47.23,0,0,0,0,3.54,41.57,47.23
2016-07-26 13:00:00+01:00,0,0,0,0,3.46,47.23,0,0,0,0,3.46,38.40,47.23
2016-07-26 14:00:00+01:00,0,0,0,0,3.07,47.23,0,0,0,0,3.07,30.93,47.23
2016-07-26 15:00:00+01:00,0,0,0,0,2.90,47.23,0,0,0,0,2.90,28.05,47.23
2016-07-26 16:00:00+01:00,0,0,0,0,1.64,47.23,0,0,0,0,1.64,13.23,47.23
2016-07-26 17:00:00+01:00,0,0,0,0,1.72,47.23,0,0,0,0,1.72,13.27,47.23
2016-07-26 18:00:00+01:00,0,0,0,0,1.19,47.23,0,0,0,0,1.19,7.90,47.23
2016-07-26 19:00:00+01:00,0,0,0,0,0.19,47.23,0,0,0,0,0.19,2.78,47.23
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 07:00:00+01:00,0,0,0,0,0.41,47.23,0,0,0,0,0.41,2.92,47.23
2016-07-27 08:00:00+01:00,0,0,0,0,0.95,47.23,0,0,0,0,0.95,7.10,47.23
2016-07-27 09:00:00+01:00,0,0,0,0,2.21,47.23,0,0,0,0,2.21,18.69,47.23
2016-07-27 10:00:00+01:00,0,0,0,0,2.12,47.23,0,0,0,0,2.12,17.50,47.23
2016-07-27 11:00:00+01:00,0,0,0,0,1.84,47.23,0,0,0,0,1.84,15.21,47.23
2016-07-27 12:00:00+01:00,0,0,0,0,3.34,47.23,0,0,0,0,3.34,32.46,47.23
2016-07-27 13:00:00+01:00,0,0,0,0,3.17,47.23,0,0,0,0,3.17,30.01,47.23
2016-07-27 14:00:00+01:00,0,0,0,0,2.33,47.23,0,0,0,0,2.33,20.29,47.23
2016-07-27 15:00:00+01:00,0,0,0,0,3.04,47.23,0,0,0,0,3.04,30.00,47.23
2016-07-27 16:00:00+01:00,0,0,0,0,2.31,47.23,0,0,0,0,2.31,19.79,47.23
2016-07-27 17:00:00+01:00,0,0,0,0,2.14,47.23,0,0,0,0,2.14,17.28,47.23
2016-07-27 18:00:00+01:00,0,0,0,0,1.61,47.23,0,0,0,0,1.61,10.44,47.23
2016-07-27 19:00:00+01:00,0,0,0,0,0.28,47.23,0,0,0,0,0.28,3.63,47.23
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 06:00:00+01:00,0,0,0,0,0.93,47.23,0,0,0,0,0.93,6.01,47.23
2016-07-28 07:00:00+01:00,0,0,0,0,1.54,47.23,0,0,0,0,1.54,11.85,47.23
2016-07-28 08:00:00+01:00,0,0,0,0,1.43,47.23,0,0,0,0,1.43,10.97,47.23
2016-07-28 09:00:00+01:00,0,0,0,0,2.72,47.23,0,0,0,0,2.72,25.86,47.23
2016-07-28 10:00:00+01:00,0,0,0,0,3.46,47.23,0,0,0,0,3.46,37.31,47.23
2016-07-28 11:00:00+01:00,0,0,0,0,3.45,47.23,0,0,0,0,3.45,37.33,47.23
2016-07-28 12:00:00+01:00,0,0,0,0,3.80,47.23,0,0,0,0,3.80,43.48,47.23
2016-07-28 13:00:00+01:00,0,0,0,0,3.34,47.23,0,0,0,0,3.34,34.76,47.23
2016-07-28 14:00:00+01:00,0,0,0,0,3.17,47.23,0,0,0,0,3.17,33.22,47.23
2016-07-28 15:00:00+01:00,0,0,0,0,3.09,47.23,0,0,0,0,3.09,31.52,47.23
2016-07-28 16:00:00+01:00,0,0,0,0,2.01,47.23,0,0,0,0,2.01,16.30,47.23
2016-07-28 17:00:00+01:00,0,0,0,0,1.81,47.23,0,0,0,0,1.81,13.97,47.23
2016-07-28 18:00:00+01:00,0,0,0,0,1.08,47.23,0,0,0,0,1.08,7.40,47.23
2016-07-28 19:00:00+01:00,0,0,0,0,0.35,47.23,0,0,0,0,0.35,3.61,47.23
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 07:00:00+01:00,0,0,0,0,1.29,47.23,0,0,0,0,1.29,9.90,47.23
2016-07-29 08:00:00+01:00,0,0,0,0,2.58,47.23,0,0,0,0,2.58,23.41,47.23
2016-07-29 09:00:00+01:00,0,0,0,0,2.37,47.23,0,0,0,0,2.37,20.77,47.23
2016-07-29 10:00:00+01:00,0,0,0,0,3.37,47.23,0,0,0,0,3.37,36.09,47.23
2016-07-29 11:00:00+01:00,0,0,0,0,3.14,47.23,0,0,0,0,3.14,30.40,47.23
2016-07-29 12:00:00+01:00,0,0,0,0,3.52,47.23,0,0,0,0,3.52,39.55,47.23
2016-07-29 13:00:00+01:00,0,0,0,0,3.35,47.23,0,0,0,0,3.35,39.79,47.23
2016-07-29 14:00:00+01:00,0,0,0,0,3.14,47.23,0,0,0,0,3.14,35.82,47.23
2016-07-29 15:00:00+01:00,0,0,0,0,3.12,47.23,0,0,0,0,3.12,32.82,47.23
2016-07-29 16:00:00+01:00,0,0,0,0,2.44,47.23,0,0,0,0,2.44,22.42,47.23
2016-07-29 17:00:00+01:00,0,0,0,0,2.19,47.23,0,0,0,0,2.19,18.06,47.23
2016-07-29 18:00:00+01:00,0,0,0,0,1.30,47.23,0,0,0,0,1.30,8.42,47.23
2016-07-29 19:00:00+01:00,0,0,0,0,0.21,47.23,0,0,0,0,0.21,2.65,47.23
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 06:00:00+01:00,0,0,0,0,0.89,47.23,0,0,0,0,0.89,5.72,47.23
2016-07-30 07:00:00+01:00,0,0,0,0,1.76,47.23,0,0,0,0,1.76,14.11,47.23
2016-07-30 08:00:00+01:00,0,0,0,0,2.29,47.23,0,0,0,0,2.29,21.36,47.23
2016-07-30 09:00:00+01:00,0,0,0,0,2.58,47.23,0,0,0,0,2.58,24.50,47.23
2016-07-30 10:00:00+01:00,0,0,0,0,3.09,47.23,0,0,0,0,3.09,35.61,47.23
2016-07-30 11:00:00+01:00,0,0,0,0,3.24,47.23,0,0,0,0,3.24,40.23,47.23
2016-07-30 12:00:00+01:00,0,0,0,0,3.31,47.23,0,0,0,0,3.31,41.57,47.23
2016-07-30 13:00:00+01:00,0,0,0,0,3.31,47.23,0,0,0,0,3.31,40.62,47.23
2016-07-30 14:00:00+01:00,0,0,0,0,3.23,47.23,0,0,0,0,3.23,34.60,47.23
2016-07-30 15:00:00+01:00,0,0,0,0,2.28,47.23,0,0,0,0,2.28,19.54,47.23
2016-07-30 16:00:00+01:00,0,0,0,0,2.22,47.23,0,0,0,0,2.22,18.94,47.23
2016-07-30 17:00:00+01:00,0,0,0,0,1.07,47.23,0,0,0,0,1.07,7.94,47.23
2016-07-30 18:00:00+01:00,0,0,0,0,0.66,47.23,0,0,0,0,0.66,4.83,47.23
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 06:00:00+01:00,0,0,0,0,0.37,47.23,0,0,0,0,0.37,2.59,47.23
2016-07-31 07:00:00+01:00,0,0,0,0,0.45,47.23,0,0,0,0,0.45,3.25,47.23
2016-07-31 08:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,3.25,47.23
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 10:00:00+01:00,0,0,0,0,0.97,47.23,0,0,0,0,0.97,7.57,47.23
2016-07-31 11:00:00+01:00,0,0,0,0,1.09,47.23,0,0,0,0,1.09,8.55,47.23
2016-07-31 12:00:00+01:00,0,0,0,0,2.62,47.23,0,0,0,0,2.62,22.87,47.23
2016-07-31 13:00:00+01:00,0,0,0,0,2.42,47.23,0,0,0,0,2.42,20.45,47.23
2016-07-31 14:00:00+01:00,0,0,0,0,1.18,47.23,0,0,0,0,1.18,9.38,47.23
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 18:00:00+01:00,0,0,0,0,0.42,47.23,0,0,0,0,0.42,3.02,47.23
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 06:00:00+01:00,0,0,0,0,0.35,47.23,0,0,0,0,0.35,2.43,47.23
2016-08-01 07:00:00+01:00,0,0,0,0,1.81,47.23,0,0,0,0,1.81,14.09,47.23
2016-08-01 08:00:00+01:00,0,0,0,0,2.51,47.23,0,0,0,0,2.51,24.60,47.23
2016-08-01 09:00:00+01:00,0,0,0,0,2.89,47.23,0,0,0,0,2.89,31.80,47.23
2016-08-01 10:00:00+01:00,0,0,0,0,3.17,47.23,0,0,0,0,3.17,34.56,47.23
2016-08-01 11:00:00+01:00,0,0,0,0,2.88,47.23,0,0,0,0,2.88,26.62,47.23
2016-08-01 12:00:00+01:00,0,0,0,0,2.88,47.23,0,0,0,0,2.88,26.37,47.23
2016-08-01 13:00:00+01:00,0,0,0,0,3.56,47.23,0,0,0,0,3.56,39.60,47.23
2016-08-01 14:00:00+01:00,0,0,0,0,3.10,47.23,0,0,0,0,3.10,32.76,47.23
2016-08-01 15:00:00+01:00,0,0,0,0,3.21,47.23,0,0,0,0,3.21,34.00,47.23
2016-08-01 16:00:00+01:00,0,0,0,0,2.54,47.23,0,0,0,0,2.54,24.24,47.23
2016-08-01 17:00:00+01:00,0,0,0,0,1.74,47.23,0,0,0,0,1.74,13.56,47.23
2016-08-01 18:00:00+01:00,0,0,0,0,0.97,47.23,0,0,0,0,0.97,6.72,47.23
2016-08-01 19:00:00+01:00,0,0,0,0,0.15,47.23,0,0,0,0,0.15,1.20,47.23
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 07:00:00+01:00,0,0,0,0,0.48,47.23,0,0,0,0,0.48,3.43,47.23
2016-08-02 08:00:00+01:00,0,0,0,0,2.26,47.23,0,0,0,0,2.26,20.03,47.23
2016-08-02 09:00:00+01:00,0,0,0,0,2.52,47.23,0,0,0,0,2.52,23.64,47.23
2016-08-02 10:00:00+01:00,0,0,0,0,2.80,47.23,0,0,0,0,2.80,26.65,47.23
2016-08-02 11:00:00+01:00,0,0,0,0,3.11,47.23,0,0,0,0,3.11,30.68,47.23
2016-08-02 12:00:00+01:00,0,0,0,0,3.00,47.23,0,0,0,0,3.00,27.55,47.23
2016-08-02 13:00:00+01:00,0,0,0,0,2.96,47.23,0,0,0,0,2.96,28.99,47.23
2016-08-02 14:00:00+01:00,0,0,0,0,1.74,47.23,0,0,0,0,1.74,14.17,47.23
2016-08-02 15:00:00+01:00,0,0,0,0,0.96,47.23,0,0,0,0,0.96,7.48,47.23
2016-08-02 16:00:00+01:00,0,0,0,0,0.63,47.23,0,0,0,0,0.63,4.69,47.23
2016-08-02 17:00:00+01:00,0,0,0,0,0.36,47.23,0,0,0,0,0.36,2.60,47.23
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-08-03 06:00:00+01:00,0,0,0,0,0.94,47.23,0,0,0,0,0.94,6.07,47.23
