Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-22 11:00:00+01:00,0,0,0,0,7.18,178.31,0,0,0,0,7.18,58.68,178.31
2016-07-22 12:00:00+01:00,0,0,0,0,8.65,178.31,0,0,0,0,8.65,73.03,178.31
2016-07-22 13:00:00+01:00,0,0,0,0,4.14,178.31,0,0,0,0,4.14,33.31,178.31
2016-07-22 14:00:00+01:00,0,0,0,0,1.47,178.31,0,0,0,0,1.47,11.43,178.31
2016-07-22 15:00:00+01:00,0,0,0,0,6.99,178.31,0,0,0,0,6.99,56.71,178.31
2016-07-22 16:00:00+01:00,0,0,0,0,9.64,178.31,0,0,0,0,9.64,83.38,178.31
2016-07-22 17:00:00+01:00,0,0,0,0,7.33,178.31,0,0,0,0,7.33,56.14,178.31
2016-07-22 18:00:00+01:00,0,0,0,0,3.77,178.31,0,0,0,0,3.77,26.03,178.31
2016-07-22 19:00:00+01:00,0,0,0,0,3.56,178.31,0,0,0,0,3.56,16.98,178.31
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 06:00:00+01:00,0,0,0,0,3.21,178.31,0,0,0,0,3.21,21.05,178.31
2016-07-23 07:00:00+01:00,0,0,0,0,1.84,178.31,0,0,0,0,1.84,13.18,178.31
2016-07-23 08:00:00+01:00,0,0,0,0,6.90,178.31,0,0,0,0,6.90,55.56,178.31
2016-07-23 09:00:00+01:00,0,0,0,0,7.64,178.31,0,0,0,0,7.64,63.00,178.31
2016-07-23 10:00:00+01:00,0,0,0,0,6.00,178.31,0,0,0,0,6.00,47.93,178.31
2016-07-23 11:00:00+01:00,0,0,0,0,8.09,178.31,0,0,0,0,8.09,66.19,178.31
2016-07-23 12:00:00+01:00,0,0,0,0,10.11,178.31,0,0,0,0,10.11,89.00,178.31
2016-07-23 13:00:00+01:00,0,0,0,0,9.39,178.31,0,0,0,0,9.39,78.18,178.31
2016-07-23 14:00:00+01:00,0,0,0,0,8.60,178.31,0,0,0,0,8.60,70.73,178.31
2016-07-23 15:00:00+01:00,0,0,0,0,7.18,178.31,0,0,0,0,7.18,58.54,178.31
2016-07-23 16:00:00+01:00,0,0,0,0,7.72,178.31,0,0,0,0,7.72,62.51,178.31
2016-07-23 17:00:00+01:00,0,0,0,0,4.98,178.31,0,0,0,0,4.98,37.07,178.31
2016-07-23 18:00:00+01:00,0,0,0,0,5.22,178.31,0,0,0,0,5.22,34.63,178.31
2016-07-23 19:00:00+01:00,0,0,0,0,4.97,178.31,0,0,0,0,4.97,22.14,178.31
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 06:00:00+01:00,0,0,0,0,2.09,178.31,0,0,0,0,2.09,14.29,178.31
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 08:00:00+01:00,0,0,0,0,7.41,178.31,0,0,0,0,7.41,60.30,178.31
2016-07-24 09:00:00+01:00,0,0,0,0,11.58,178.31,0,0,0,0,11.58,115.39,178.31
2016-07-24 10:00:00+01:00,0,0,0,0,10.07,178.31,0,0,0,0,10.07,88.54,178.31
2016-07-24 11:00:00+01:00,0,0,0,0,8.03,178.31,0,0,0,0,8.03,66.01,178.31
2016-07-24 12:00:00+01:00,0,0,0,0,9.68,178.31,0,0,0,0,9.68,84.43,178.31
2016-07-24 13:00:00+01:00,0,0,0,0,12.61,178.31,0,0,0,0,12.61,125.47,178.31
2016-07-24 14:00:00+01:00,0,0,0,0,13.73,178.31,0,0,0,0,13.73,140.29,178.31
2016-07-24 15:00:00+01:00,0,0,0,0,4.39,178.31,0,0,0,0,4.39,34.78,178.31
2016-07-24 16:00:00+01:00,0,0,0,0,4.52,178.31,0,0,0,0,4.52,34.72,178.31
2016-07-24 17:00:00+01:00,0,0,0,0,6.02,178.31,0,0,0,0,6.02,45.85,178.31
2016-07-24 18:00:00+01:00,0,0,0,0,3.65,178.31,0,0,0,0,3.65,25.83,178.31
2016-07-24 19:00:00+01:00,0,0,0,0,2.64,178.31,0,0,0,0,2.64,12.36,178.31
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 06:00:00+01:00,0,0,0,0,1.77,178.31,0,0,0,0,1.77,12.44,178.31
2016-07-25 07:00:00+01:00,0,0,0,0,4.01,178.31,0,0,0,0,4.01,29.48,178.31
2016-07-25 08:00:00+01:00,0,0,0,0,6.97,178.31,0,0,0,0,6.97,56.84,178.31
2016-07-25 09:00:00+01:00,0,0,0,0,7.96,178.31,0,0,0,0,7.96,66.21,178.31
2016-07-25 10:00:00+01:00,0,0,0,0,10.15,178.31,0,0,0,0,10.15,89.18,178.31
2016-07-25 11:00:00+01:00,0,0,0,0,11.91,178.31,0,0,0,0,11.91,116.33,178.31
2016-07-25 12:00:00+01:00,0,0,0,0,13.14,178.31,0,0,0,0,13.14,137.36,178.31
2016-07-25 13:00:00+01:00,0,0,0,0,10.15,178.31,0,0,0,0,10.15,93.29,178.31
2016-07-25 14:00:00+01:00,0,0,0,0,4.94,178.31,0,0,0,0,4.94,39.84,178.31
2016-07-25 15:00:00+01:00,0,0,0,0,2.98,178.31,0,0,0,0,2.98,22.86,178.31
2016-07-25 16:00:00+01:00,0,0,0,0,4.83,178.31,0,0,0,0,4.83,36.71,178.31
2016-07-25 17:00:00+01:00,0,0,0,0,1.98,178.31,0,0,0,0,1.98,14.24,178.31
2016-07-25 18:00:00+01:00,0,0,0,0,1.93,178.31,0,0,0,0,1.93,13.88,178.31
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 06:00:00+01:00,0,0,0,0,2.89,178.31,0,0,0,0,2.89,18.98,178.31
2016-07-26 07:00:00+01:00,0,0,0,0,4.06,178.31,0,0,0,0,4.06,29.81,178.31
2016-07-26 08:00:00+01:00,0,0,0,0,7.34,178.31,0,0,0,0,7.34,60.95,178.31
2016-07-26 09:00:00+01:00,0,0,0,0,8.60,178.31,0,0,0,0,8.60,74.23,178.31
2016-07-26 10:00:00+01:00,0,0,0,0,11.87,178.31,0,0,0,0,11.87,125.20,178.31
2016-07-26 11:00:00+01:00,0,0,0,0,12.61,178.31,0,0,0,0,12.61,140.60,178.31
2016-07-26 12:00:00+01:00,0,0,0,0,13.38,178.31,0,0,0,0,13.38,156.87,178.31
2016-07-26 13:00:00+01:00,0,0,0,0,13.08,178.31,0,0,0,0,13.08,145.10,178.31
2016-07-26 14:00:00+01:00,0,0,0,0,11.65,178.31,0,0,0,0,11.65,117.21,178.31
2016-07-26 15:00:00+01:00,0,0,0,0,11.02,178.31,0,0,0,0,11.02,106.53,178.31
2016-07-26 16:00:00+01:00,0,0,0,0,6.22,178.31,0,0,0,0,6.22,50.06,178.31
2016-07-26 17:00:00+01:00,0,0,0,0,6.46,178.31,0,0,0,0,6.46,49.91,178.31
2016-07-26 18:00:00+01:00,0,0,0,0,4.77,178.31,0,0,0,0,4.77,31.74,178.31
2016-07-26 19:00:00+01:00,0,0,0,0,0.91,178.31,0,0,0,0,0.91,13.05,178.31
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 07:00:00+01:00,0,0,0,0,1.55,178.31,0,0,0,0,1.55,11.07,178.31
2016-07-27 08:00:00+01:00,0,0,0,0,3.60,178.31,0,0,0,0,3.60,26.91,178.31
2016-07-27 09:00:00+01:00,0,0,0,0,8.41,178.31,0,0,0,0,8.41,71.33,178.31
2016-07-27 10:00:00+01:00,0,0,0,0,8.04,178.31,0,0,0,0,8.04,66.48,178.31
2016-07-27 11:00:00+01:00,0,0,0,0,6.96,178.31,0,0,0,0,6.96,57.53,178.31
2016-07-27 12:00:00+01:00,0,0,0,0,12.58,178.31,0,0,0,0,12.58,122.33,178.31
2016-07-27 13:00:00+01:00,0,0,0,0,11.98,178.31,0,0,0,0,11.98,113.39,178.31
2016-07-27 14:00:00+01:00,0,0,0,0,8.85,178.31,0,0,0,0,8.85,77.08,178.31
2016-07-27 15:00:00+01:00,0,0,0,0,11.55,178.31,0,0,0,0,11.55,113.89,178.31
2016-07-27 16:00:00+01:00,0,0,0,0,8.74,178.31,0,0,0,0,8.74,74.87,178.31
2016-07-27 17:00:00+01:00,0,0,0,0,8.08,178.31,0,0,0,0,8.08,65.22,178.31
2016-07-27 18:00:00+01:00,0,0,0,0,6.63,178.31,0,0,0,0,6.63,43.06,178.31
2016-07-27 19:00:00+01:00,0,0,0,0,1.14,178.31,0,0,0,0,1.14,15.04,178.31
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 06:00:00+01:00,0,0,0,0,4.31,178.31,0,0,0,0,4.31,27.89,178.31
2016-07-28 07:00:00+01:00,0,0,0,0,6.27,178.31,0,0,0,0,6.27,48.27,178.31
2016-07-28 08:00:00+01:00,0,0,0,0,5.45,178.31,0,0,0,0,5.45,41.84,178.31
2016-07-28 09:00:00+01:00,0,0,0,0,10.33,178.31,0,0,0,0,10.33,98.32,178.31
2016-07-28 10:00:00+01:00,0,0,0,0,13.10,178.31,0,0,0,0,13.10,141.23,178.31
2016-07-28 11:00:00+01:00,0,0,0,0,13.01,178.31,0,0,0,0,13.01,140.92,178.31
2016-07-28 12:00:00+01:00,0,0,0,0,14.32,178.31,0,0,0,0,14.32,164.00,178.31
2016-07-28 13:00:00+01:00,0,0,0,0,12.62,178.31,0,0,0,0,12.62,131.33,178.31
2016-07-28 14:00:00+01:00,0,0,0,0,12.01,178.31,0,0,0,0,12.01,125.82,178.31
2016-07-28 15:00:00+01:00,0,0,0,0,11.71,178.31,0,0,0,0,11.71,119.58,178.31
2016-07-28 16:00:00+01:00,0,0,0,0,7.61,178.31,0,0,0,0,7.61,61.69,178.31
2016-07-28 17:00:00+01:00,0,0,0,0,6.79,178.31,0,0,0,0,6.79,52.56,178.31
2016-07-28 18:00:00+01:00,0,0,0,0,4.22,178.31,0,0,0,0,4.22,28.91,178.31
2016-07-28 19:00:00+01:00,0,0,0,0,1.40,178.31,0,0,0,0,1.40,14.47,178.31
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 07:00:00+01:00,0,0,0,0,5.21,178.31,0,0,0,0,5.21,40.01,178.31
2016-07-29 08:00:00+01:00,0,0,0,0,9.79,178.31,0,0,0,0,9.79,88.75,178.31
2016-07-29 09:00:00+01:00,0,0,0,0,9.04,178.31,0,0,0,0,9.04,79.20,178.31
2016-07-29 10:00:00+01:00,0,0,0,0,12.75,178.31,0,0,0,0,12.75,136.65,178.31
2016-07-29 11:00:00+01:00,0,0,0,0,11.87,178.31,0,0,0,0,11.87,114.78,178.31
2016-07-29 12:00:00+01:00,0,0,0,0,13.27,178.31,0,0,0,0,13.27,149.20,178.31
2016-07-29 13:00:00+01:00,0,0,0,0,12.65,178.31,0,0,0,0,12.65,150.37,178.31
2016-07-29 14:00:00+01:00,0,0,0,0,11.86,178.31,0,0,0,0,11.86,135.56,178.31
2016-07-29 15:00:00+01:00,0,0,0,0,11.81,178.31,0,0,0,0,11.81,124.50,178.31
2016-07-29 16:00:00+01:00,0,0,0,0,9.24,178.31,0,0,0,0,9.24,84.77,178.31
2016-07-29 17:00:00+01:00,0,0,0,0,8.27,178.31,0,0,0,0,8.27,68.26,178.31
2016-07-29 18:00:00+01:00,0,0,0,0,5.37,178.31,0,0,0,0,5.37,34.85,178.31
2016-07-29 19:00:00+01:00,0,0,0,0,0.98,178.31,0,0,0,0,0.98,12.46,178.31
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 06:00:00+01:00,0,0,0,0,4.19,178.31,0,0,0,0,4.19,27.10,178.31
2016-07-30 07:00:00+01:00,0,0,0,0,7.25,178.31,0,0,0,0,7.25,58.34,178.31
2016-07-30 08:00:00+01:00,0,0,0,0,8.67,178.31,0,0,0,0,8.67,80.89,178.31
2016-07-30 09:00:00+01:00,0,0,0,0,9.83,178.31,0,0,0,0,9.83,93.24,178.31
2016-07-30 10:00:00+01:00,0,0,0,0,11.70,178.31,0,0,0,0,11.70,134.74,178.31
2016-07-30 11:00:00+01:00,0,0,0,0,12.22,178.31,0,0,0,0,12.22,151.89,178.31
2016-07-30 12:00:00+01:00,0,0,0,0,12.51,178.31,0,0,0,0,12.51,156.92,178.31
2016-07-30 13:00:00+01:00,0,0,0,0,12.50,178.31,0,0,0,0,12.50,153.51,178.31
2016-07-30 14:00:00+01:00,0,0,0,0,12.22,178.31,0,0,0,0,12.22,131.05,178.31
2016-07-30 15:00:00+01:00,0,0,0,0,8.67,178.31,0,0,0,0,8.67,74.40,178.31
2016-07-30 16:00:00+01:00,0,0,0,0,8.38,178.31,0,0,0,0,8.38,71.65,178.31
2016-07-30 17:00:00+01:00,0,0,0,0,4.03,178.31,0,0,0,0,4.03,30.05,178.31
2016-07-30 18:00:00+01:00,0,0,0,0,2.48,178.31,0,0,0,0,2.48,18.26,178.31
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 06:00:00+01:00,0,0,0,0,1.77,178.31,0,0,0,0,1.77,12.28,178.31
2016-07-31 07:00:00+01:00,0,0,0,0,1.71,178.31,0,0,0,0,1.71,12.30,178.31
2016-07-31 08:00:00+01:00,0,0,0,0,1.66,178.31,0,0,0,0,1.66,12.31,178.31
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 10:00:00+01:00,0,0,0,0,3.69,178.31,0,0,0,0,3.69,28.68,178.31
2016-07-31 11:00:00+01:00,0,0,0,0,4.12,178.31,0,0,0,0,4.12,32.37,178.31
2016-07-31 12:00:00+01:00,0,0,0,0,9.90,178.31,0,0,0,0,9.90,86.25,178.31
2016-07-31 13:00:00+01:00,0,0,0,0,9.14,178.31,0,0,0,0,9.14,77.31,178.31
2016-07-31 14:00:00+01:00,0,0,0,0,4.47,178.31,0,0,0,0,4.47,35.52,178.31
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 18:00:00+01:00,0,0,0,0,1.60,178.31,0,0,0,0,1.60,11.42,178.31
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 06:00:00+01:00,0,0,0,0,1.67,178.31,0,0,0,0,1.67,11.48,178.31
2016-08-01 07:00:00+01:00,0,0,0,0,7.30,178.31,0,0,0,0,7.30,57.00,178.31
2016-08-01 08:00:00+01:00,0,0,0,0,9.49,178.31,0,0,0,0,9.49,92.99,178.31
2016-08-01 09:00:00+01:00,0,0,0,0,10.96,178.31,0,0,0,0,10.96,120.54,178.31
2016-08-01 10:00:00+01:00,0,0,0,0,11.99,178.31,0,0,0,0,11.99,130.80,178.31
2016-08-01 11:00:00+01:00,0,0,0,0,10.89,178.31,0,0,0,0,10.89,100.53,178.31
2016-08-01 12:00:00+01:00,0,0,0,0,10.84,178.31,0,0,0,0,10.84,99.36,178.31
2016-08-01 13:00:00+01:00,0,0,0,0,13.46,178.31,0,0,0,0,13.46,149.59,178.31
2016-08-01 14:00:00+01:00,0,0,0,0,11.72,178.31,0,0,0,0,11.72,124.06,178.31
2016-08-01 15:00:00+01:00,0,0,0,0,12.15,178.31,0,0,0,0,12.15,128.96,178.31
2016-08-01 16:00:00+01:00,0,0,0,0,9.61,178.31,0,0,0,0,9.61,91.68,178.31
2016-08-01 17:00:00+01:00,0,0,0,0,6.55,178.31,0,0,0,0,6.55,51.06,178.31
2016-08-01 18:00:00+01:00,0,0,0,0,3.73,178.31,0,0,0,0,3.73,25.93,178.31
2016-08-01 19:00:00+01:00,0,0,0,0,1.17,178.31,0,0,0,0,1.17,9.08,178.31
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-08-02 07:00:00+01:00,0,0,0,0,1.83,178.31,0,0,0,0,1.83,13.01,178.31
