Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 07:00:00+01:00,0,0,0,0,1.76,121.53,0,0,0,0,1.76,12.77,121.53
2016-08-17 08:00:00+01:00,0,0,0,0,3.73,121.53,0,0,0,0,3.73,30.09,121.53
2016-08-17 09:00:00+01:00,0,0,0,0,5.93,121.53,0,0,0,0,5.93,59.37,121.53
2016-08-17 10:00:00+01:00,0,0,0,0,6.84,121.53,0,0,0,0,6.84,82.63,121.53
2016-08-17 11:00:00+01:00,0,0,0,0,7.37,121.53,0,0,0,0,7.37,89.36,121.53
2016-08-17 12:00:00+01:00,0,0,0,0,7.51,121.53,0,0,0,0,7.51,96.57,121.53
2016-08-17 13:00:00+01:00,0,0,0,0,8.03,121.53,0,0,0,0,8.03,89.57,121.53
2016-08-17 14:00:00+01:00,0,0,0,0,2.31,121.53,0,0,0,0,2.31,18.11,121.53
2016-08-17 15:00:00+01:00,0,0,0,0,5.11,121.53,0,0,0,0,5.11,42.45,121.53
2016-08-17 16:00:00+01:00,0,0,0,0,5.86,121.53,0,0,0,0,5.86,58.59,121.53
2016-08-17 17:00:00+01:00,0,0,0,0,5.42,121.53,0,0,0,0,5.42,47.35,121.53
2016-08-17 18:00:00+01:00,0,0,0,0,1.91,121.53,0,0,0,0,1.91,13.57,121.53
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 06:00:00+01:00,0,0,0,0,1.41,121.53,0,0,0,0,1.41,9.88,121.53
2016-08-18 07:00:00+01:00,0,0,0,0,3.09,121.53,0,0,0,0,3.09,26.43,121.53
2016-08-18 08:00:00+01:00,0,0,0,0,4.23,121.53,0,0,0,0,4.23,37.98,121.53
2016-08-18 09:00:00+01:00,0,0,0,0,5.63,121.53,0,0,0,0,5.63,54.64,121.53
2016-08-18 10:00:00+01:00,0,0,0,0,6.87,121.53,0,0,0,0,6.87,76.10,121.53
2016-08-18 11:00:00+01:00,0,0,0,0,6.25,121.53,0,0,0,0,6.25,60.81,121.53
2016-08-18 12:00:00+01:00,0,0,0,0,4.49,121.53,0,0,0,0,4.49,37.43,121.53
2016-08-18 13:00:00+01:00,0,0,0,0,1.76,121.53,0,0,0,0,1.76,13.66,121.53
2016-08-18 14:00:00+01:00,0,0,0,0,1.43,121.53,0,0,0,0,1.43,10.91,121.53
2016-08-18 15:00:00+01:00,0,0,0,0,1.93,121.53,0,0,0,0,1.93,14.50,121.53
2016-08-18 16:00:00+01:00,0,0,0,0,1.49,121.53,0,0,0,0,1.49,10.79,121.53
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 07:00:00+01:00,0,0,0,0,2.36,121.53,0,0,0,0,2.36,18.49,121.53
2016-08-19 08:00:00+01:00,0,0,0,0,4.69,121.53,0,0,0,0,4.69,45.29,121.53
2016-08-19 09:00:00+01:00,0,0,0,0,6.09,121.53,0,0,0,0,6.09,70.32,121.53
2016-08-19 10:00:00+01:00,0,0,0,0,6.60,121.53,0,0,0,0,6.60,64.79,121.53
2016-08-19 11:00:00+01:00,0,0,0,0,7.09,121.53,0,0,0,0,7.09,68.92,121.53
2016-08-19 12:00:00+01:00,0,0,0,0,6.19,121.53,0,0,0,0,6.19,56.74,121.53
2016-08-19 13:00:00+01:00,0,0,0,0,7.69,121.53,0,0,0,0,7.69,88.66,121.53
2016-08-19 14:00:00+01:00,0,0,0,0,6.84,121.53,0,0,0,0,6.84,68.12,121.53
2016-08-19 15:00:00+01:00,0,0,0,0,6.02,121.53,0,0,0,0,6.02,58.88,121.53
2016-08-19 16:00:00+01:00,0,0,0,0,4.83,121.53,0,0,0,0,4.83,41.59,121.53
2016-08-19 17:00:00+01:00,0,0,0,0,2.45,121.53,0,0,0,0,2.45,18.12,121.53
2016-08-19 18:00:00+01:00,0,0,0,0,0.99,121.53,0,0,0,0,0.99,7.19,121.53
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 06:00:00+01:00,0,0,0,0,1.33,121.53,0,0,0,0,1.33,9.48,121.53
2016-08-20 07:00:00+01:00,0,0,0,0,3.06,121.53,0,0,0,0,3.06,26.88,121.53
2016-08-20 08:00:00+01:00,0,0,0,0,2.83,121.53,0,0,0,0,2.83,21.27,121.53
2016-08-20 09:00:00+01:00,0,0,0,0,2.92,121.53,0,0,0,0,2.92,22.63,121.53
2016-08-20 10:00:00+01:00,0,0,0,0,3.11,121.53,0,0,0,0,3.11,25.44,121.53
2016-08-20 11:00:00+01:00,0,0,0,0,1.78,121.53,0,0,0,0,1.78,13.90,121.53
2016-08-20 12:00:00+01:00,0,0,0,0,2.17,121.53,0,0,0,0,2.17,16.90,121.53
2016-08-20 13:00:00+01:00,0,0,0,0,1.98,121.53,0,0,0,0,1.98,15.34,121.53
2016-08-20 14:00:00+01:00,0,0,0,0,1.67,121.53,0,0,0,0,1.67,12.82,121.53
2016-08-20 15:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,8.03,121.53
2016-08-20 16:00:00+01:00,0,0,0,0,1.11,121.53,0,0,0,0,1.11,8.03,121.53
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 08:00:00+01:00,0,0,0,0,2.33,121.53,0,0,0,0,2.33,16.78,121.53
2016-08-21 09:00:00+01:00,0,0,0,0,2.95,121.53,0,0,0,0,2.95,22.18,121.53
2016-08-21 10:00:00+01:00,0,0,0,0,3.63,121.53,0,0,0,0,3.63,28.14,121.53
2016-08-21 11:00:00+01:00,0,0,0,0,4.50,121.53,0,0,0,0,4.50,35.62,121.53
2016-08-21 12:00:00+01:00,0,0,0,0,6.46,121.53,0,0,0,0,6.46,57.08,121.53
2016-08-21 13:00:00+01:00,0,0,0,0,6.95,121.53,0,0,0,0,6.95,68.83,121.53
2016-08-21 14:00:00+01:00,0,0,0,0,5.17,121.53,0,0,0,0,5.17,42.12,121.53
2016-08-21 15:00:00+01:00,0,0,0,0,5.72,121.53,0,0,0,0,5.72,54.00,121.53
2016-08-21 16:00:00+01:00,0,0,0,0,5.35,121.53,0,0,0,0,5.35,57.70,121.53
2016-08-21 17:00:00+01:00,0,0,0,0,3.61,121.53,0,0,0,0,3.61,34.98,121.53
2016-08-21 18:00:00+01:00,0,0,0,0,1.99,121.53,0,0,0,0,1.99,13.93,121.53
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 06:00:00+01:00,0,0,0,0,1.08,121.53,0,0,0,0,1.08,7.61,121.53
2016-08-22 07:00:00+01:00,0,0,0,0,3.85,121.53,0,0,0,0,3.85,34.85,121.53
2016-08-22 08:00:00+01:00,0,0,0,0,5.17,121.53,0,0,0,0,5.17,56.81,121.53
2016-08-22 09:00:00+01:00,0,0,0,0,5.85,121.53,0,0,0,0,5.85,75.15,121.53
2016-08-22 10:00:00+01:00,0,0,0,0,6.94,121.53,0,0,0,0,6.94,90.52,121.53
2016-08-22 11:00:00+01:00,0,0,0,0,7.40,121.53,0,0,0,0,7.40,84.94,121.53
2016-08-22 12:00:00+01:00,0,0,0,0,7.64,121.53,0,0,0,0,7.64,91.22,121.53
2016-08-22 13:00:00+01:00,0,0,0,0,7.28,121.53,0,0,0,0,7.28,95.65,121.53
2016-08-22 14:00:00+01:00,0,0,0,0,6.84,121.53,0,0,0,0,6.84,81.67,121.53
2016-08-22 15:00:00+01:00,0,0,0,0,5.69,121.53,0,0,0,0,5.69,71.94,121.53
2016-08-22 16:00:00+01:00,0,0,0,0,4.65,121.53,0,0,0,0,4.65,53.53,121.53
2016-08-22 17:00:00+01:00,0,0,0,0,3.32,121.53,0,0,0,0,3.32,33.07,121.53
2016-08-22 18:00:00+01:00,0,0,0,0,1.91,121.53,0,0,0,0,1.91,13.64,121.53
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 06:00:00+01:00,0,0,0,0,1.12,121.53,0,0,0,0,1.12,8.02,121.53
2016-08-23 07:00:00+01:00,0,0,0,0,3.35,121.53,0,0,0,0,3.35,31.98,121.53
2016-08-23 08:00:00+01:00,0,0,0,0,4.70,121.53,0,0,0,0,4.70,54.30,121.53
2016-08-23 09:00:00+01:00,0,0,0,0,5.57,121.53,0,0,0,0,5.57,72.92,121.53
2016-08-23 10:00:00+01:00,0,0,0,0,6.31,121.53,0,0,0,0,6.31,87.30,121.53
2016-08-23 11:00:00+01:00,0,0,0,0,6.78,121.53,0,0,0,0,6.78,96.11,121.53
2016-08-23 12:00:00+01:00,0,0,0,0,6.96,121.53,0,0,0,0,6.96,99.58,121.53
2016-08-23 13:00:00+01:00,0,0,0,0,6.77,121.53,0,0,0,0,6.77,96.44,121.53
2016-08-23 14:00:00+01:00,0,0,0,0,6.22,121.53,0,0,0,0,6.22,86.96,121.53
2016-08-23 15:00:00+01:00,0,0,0,0,5.44,121.53,0,0,0,0,5.44,72.29,121.53
2016-08-23 16:00:00+01:00,0,0,0,0,4.48,121.53,0,0,0,0,4.48,53.72,121.53
2016-08-23 17:00:00+01:00,0,0,0,0,3.20,121.53,0,0,0,0,3.20,32.99,121.53
2016-08-23 18:00:00+01:00,0,0,0,0,1.86,121.53,0,0,0,0,1.86,13.51,121.53
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 06:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,7.79,121.53
2016-08-24 07:00:00+01:00,0,0,0,0,3.23,121.53,0,0,0,0,3.23,31.76,121.53
2016-08-24 08:00:00+01:00,0,0,0,0,4.64,121.53,0,0,0,0,4.64,53.67,121.53
2016-08-24 09:00:00+01:00,0,0,0,0,5.36,121.53,0,0,0,0,5.36,71.74,121.53
2016-08-24 10:00:00+01:00,0,0,0,0,6.07,121.53,0,0,0,0,6.07,86.00,121.53
2016-08-24 11:00:00+01:00,0,0,0,0,6.52,121.53,0,0,0,0,6.52,94.42,121.53
2016-08-24 12:00:00+01:00,0,0,0,0,6.72,121.53,0,0,0,0,6.72,97.73,121.53
2016-08-24 13:00:00+01:00,0,0,0,0,6.46,121.53,0,0,0,0,6.46,94.50,121.53
2016-08-24 14:00:00+01:00,0,0,0,0,5.94,121.53,0,0,0,0,5.94,85.11,121.53
2016-08-24 15:00:00+01:00,0,0,0,0,5.21,121.53,0,0,0,0,5.21,71.00,121.53
2016-08-24 16:00:00+01:00,0,0,0,0,4.30,121.53,0,0,0,0,4.30,52.77,121.53
2016-08-24 17:00:00+01:00,0,0,0,0,3.06,121.53,0,0,0,0,3.06,32.07,121.53
2016-08-24 18:00:00+01:00,0,0,0,0,1.85,121.53,0,0,0,0,1.85,13.64,121.53
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 06:00:00+01:00,0,0,0,0,0.93,121.53,0,0,0,0,0.93,6.78,121.53
2016-08-25 07:00:00+01:00,0,0,0,0,2.98,121.53,0,0,0,0,2.98,29.78,121.53
2016-08-25 08:00:00+01:00,0,0,0,0,4.33,121.53,0,0,0,0,4.33,52.10,121.53
2016-08-25 09:00:00+01:00,0,0,0,0,5.16,121.53,0,0,0,0,5.16,70.77,121.53
2016-08-25 10:00:00+01:00,0,0,0,0,5.87,121.53,0,0,0,0,5.87,84.90,121.53
2016-08-25 11:00:00+01:00,0,0,0,0,6.24,121.53,0,0,0,0,6.24,93.10,121.53
2016-08-25 12:00:00+01:00,0,0,0,0,6.40,121.53,0,0,0,0,6.40,96.24,121.53
2016-08-25 13:00:00+01:00,0,0,0,0,6.24,121.53,0,0,0,0,6.24,93.24,121.53
2016-08-25 14:00:00+01:00,0,0,0,0,5.79,121.53,0,0,0,0,5.79,84.08,121.53
2016-08-25 15:00:00+01:00,0,0,0,0,5.06,121.53,0,0,0,0,5.06,70.01,121.53
2016-08-25 16:00:00+01:00,0,0,0,0,4.08,121.53,0,0,0,0,4.08,51.58,121.53
2016-08-25 17:00:00+01:00,0,0,0,0,2.94,121.53,0,0,0,0,2.94,31.34,121.53
2016-08-25 18:00:00+01:00,0,0,0,0,1.59,121.53,0,0,0,0,1.59,11.86,121.53
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 06:00:00+01:00,0,0,0,0,0.87,121.53,0,0,0,0,0.87,6.51,121.53
2016-08-26 07:00:00+01:00,0,0,0,0,2.89,121.53,0,0,0,0,2.89,29.18,121.53
2016-08-26 08:00:00+01:00,0,0,0,0,4.14,121.53,0,0,0,0,4.14,51.33,121.53
2016-08-26 09:00:00+01:00,0,0,0,0,4.94,121.53,0,0,0,0,4.94,69.62,121.53
2016-08-26 10:00:00+01:00,0,0,0,0,5.63,121.53,0,0,0,0,5.63,84.08,121.53
2016-08-26 11:00:00+01:00,0,0,0,0,6.04,121.53,0,0,0,0,6.04,92.72,121.53
2016-08-26 12:00:00+01:00,0,0,0,0,6.19,121.53,0,0,0,0,6.19,95.35,121.53
2016-08-26 13:00:00+01:00,0,0,0,0,6.13,121.53,0,0,0,0,6.13,91.82,121.53
2016-08-26 14:00:00+01:00,0,0,0,0,5.64,121.53,0,0,0,0,5.64,82.71,121.53
2016-08-26 15:00:00+01:00,0,0,0,0,5.03,121.53,0,0,0,0,5.03,69.45,121.53
2016-08-26 16:00:00+01:00,0,0,0,0,4.04,121.53,0,0,0,0,4.04,51.23,121.53
2016-08-26 17:00:00+01:00,0,0,0,0,2.95,121.53,0,0,0,0,2.95,30.96,121.53
2016-08-26 18:00:00+01:00,0,0,0,0,1.51,121.53,0,0,0,0,1.51,11.37,121.53
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 06:00:00+01:00,0,0,0,0,0.84,121.53,0,0,0,0,0.84,6.30,121.53
2016-08-27 07:00:00+01:00,0,0,0,0,2.87,121.53,0,0,0,0,2.87,29.22,121.53
2016-08-27 08:00:00+01:00,0,0,0,0,4.21,121.53,0,0,0,0,4.21,51.31,121.53
2016-08-27 09:00:00+01:00,0,0,0,0,4.95,121.53,0,0,0,0,4.95,70.00,121.53
2016-08-27 10:00:00+01:00,0,0,0,0,5.65,121.53,0,0,0,0,5.65,83.91,121.53
2016-08-27 11:00:00+01:00,0,0,0,0,6.06,121.53,0,0,0,0,6.06,91.95,121.53
2016-08-27 12:00:00+01:00,0,0,0,0,6.30,121.53,0,0,0,0,6.30,95.32,121.53
2016-08-27 13:00:00+01:00,0,0,0,0,6.17,121.53,0,0,0,0,6.17,92.19,121.53
2016-08-27 14:00:00+01:00,0,0,0,0,5.63,121.53,0,0,0,0,5.63,82.45,121.53
2016-08-27 15:00:00+01:00,0,0,0,0,4.94,121.53,0,0,0,0,4.94,69.11,121.53
2016-08-27 16:00:00+01:00,0,0,0,0,4.41,121.53,0,0,0,0,4.41,51.46,121.53
2016-08-27 17:00:00+01:00,0,0,0,0,2.66,121.53,0,0,0,0,2.66,22.86,121.53
2016-08-27 18:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,7.89,121.53
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
