Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 17:00:00+01:00,0,0,0,0,3.24,104.22,0,0,0,0,3.24,28.24,104.22
2016-08-16 18:00:00+01:00,0,0,0,0,2.17,104.22,0,0,0,0,2.17,15.31,104.22
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 07:00:00+01:00,0,0,0,0,1.48,104.22,0,0,0,0,1.48,10.74,104.22
2016-08-17 08:00:00+01:00,0,0,0,0,3.16,104.22,0,0,0,0,3.16,25.50,104.22
2016-08-17 09:00:00+01:00,0,0,0,0,5.05,104.22,0,0,0,0,5.05,50.52,104.22
2016-08-17 10:00:00+01:00,0,0,0,0,5.83,104.22,0,0,0,0,5.83,70.45,104.22
2016-08-17 11:00:00+01:00,0,0,0,0,6.25,104.22,0,0,0,0,6.25,75.77,104.22
2016-08-17 12:00:00+01:00,0,0,0,0,6.36,104.22,0,0,0,0,6.36,81.78,104.22
2016-08-17 13:00:00+01:00,0,0,0,0,6.72,104.22,0,0,0,0,6.72,74.86,104.22
2016-08-17 14:00:00+01:00,0,0,0,0,1.93,104.22,0,0,0,0,1.93,15.13,104.22
2016-08-17 15:00:00+01:00,0,0,0,0,4.21,104.22,0,0,0,0,4.21,34.93,104.22
2016-08-17 16:00:00+01:00,0,0,0,0,4.93,104.22,0,0,0,0,4.93,49.30,104.22
2016-08-17 17:00:00+01:00,0,0,0,0,4.56,104.22,0,0,0,0,4.56,39.81,104.22
2016-08-17 18:00:00+01:00,0,0,0,0,1.63,104.22,0,0,0,0,1.63,11.54,104.22
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 06:00:00+01:00,0,0,0,0,1.20,104.22,0,0,0,0,1.20,8.47,104.22
2016-08-18 07:00:00+01:00,0,0,0,0,2.64,104.22,0,0,0,0,2.64,22.62,104.22
2016-08-18 08:00:00+01:00,0,0,0,0,3.60,104.22,0,0,0,0,3.60,32.35,104.22
2016-08-18 09:00:00+01:00,0,0,0,0,4.78,104.22,0,0,0,0,4.78,46.40,104.22
2016-08-18 10:00:00+01:00,0,0,0,0,5.83,104.22,0,0,0,0,5.83,64.56,104.22
2016-08-18 11:00:00+01:00,0,0,0,0,5.22,104.22,0,0,0,0,5.22,50.74,104.22
2016-08-18 12:00:00+01:00,0,0,0,0,3.67,104.22,0,0,0,0,3.67,30.52,104.22
2016-08-18 13:00:00+01:00,0,0,0,0,1.47,104.22,0,0,0,0,1.47,11.43,104.22
2016-08-18 14:00:00+01:00,0,0,0,0,1.20,104.22,0,0,0,0,1.20,9.12,104.22
2016-08-18 15:00:00+01:00,0,0,0,0,1.61,104.22,0,0,0,0,1.61,12.12,104.22
2016-08-18 16:00:00+01:00,0,0,0,0,1.25,104.22,0,0,0,0,1.25,9.01,104.22
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 07:00:00+01:00,0,0,0,0,2.00,104.22,0,0,0,0,2.00,15.69,104.22
2016-08-19 08:00:00+01:00,0,0,0,0,4.01,104.22,0,0,0,0,4.01,38.70,104.22
2016-08-19 09:00:00+01:00,0,0,0,0,5.20,104.22,0,0,0,0,5.20,60.11,104.22
2016-08-19 10:00:00+01:00,0,0,0,0,5.57,104.22,0,0,0,0,5.57,54.62,104.22
2016-08-19 11:00:00+01:00,0,0,0,0,5.92,104.22,0,0,0,0,5.92,57.51,104.22
2016-08-19 12:00:00+01:00,0,0,0,0,5.09,104.22,0,0,0,0,5.09,46.55,104.22
2016-08-19 13:00:00+01:00,0,0,0,0,6.45,104.22,0,0,0,0,6.45,74.25,104.22
2016-08-19 14:00:00+01:00,0,0,0,0,5.70,104.22,0,0,0,0,5.70,56.72,104.22
2016-08-19 15:00:00+01:00,0,0,0,0,5.02,104.22,0,0,0,0,5.02,49.08,104.22
2016-08-19 16:00:00+01:00,0,0,0,0,4.01,104.22,0,0,0,0,4.01,34.48,104.22
2016-08-19 17:00:00+01:00,0,0,0,0,2.04,104.22,0,0,0,0,2.04,15.09,104.22
2016-08-19 18:00:00+01:00,0,0,0,0,0.83,104.22,0,0,0,0,0.83,6.00,104.22
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 06:00:00+01:00,0,0,0,0,1.14,104.22,0,0,0,0,1.14,8.12,104.22
2016-08-20 07:00:00+01:00,0,0,0,0,2.62,104.22,0,0,0,0,2.62,23.02,104.22
2016-08-20 08:00:00+01:00,0,0,0,0,2.38,104.22,0,0,0,0,2.38,17.86,104.22
2016-08-20 09:00:00+01:00,0,0,0,0,2.45,104.22,0,0,0,0,2.45,18.95,104.22
2016-08-20 10:00:00+01:00,0,0,0,0,2.58,104.22,0,0,0,0,2.58,21.09,104.22
2016-08-20 11:00:00+01:00,0,0,0,0,1.49,104.22,0,0,0,0,1.49,11.63,104.22
2016-08-20 12:00:00+01:00,0,0,0,0,1.81,104.22,0,0,0,0,1.81,14.13,104.22
2016-08-20 13:00:00+01:00,0,0,0,0,1.65,104.22,0,0,0,0,1.65,12.83,104.22
2016-08-20 14:00:00+01:00,0,0,0,0,1.39,104.22,0,0,0,0,1.39,10.72,104.22
2016-08-20 15:00:00+01:00,0,0,0,0,0.89,104.22,0,0,0,0,0.89,6.72,104.22
2016-08-20 16:00:00+01:00,0,0,0,0,0.93,104.22,0,0,0,0,0.93,6.71,104.22
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 08:00:00+01:00,0,0,0,0,1.95,104.22,0,0,0,0,1.95,14.05,104.22
2016-08-21 09:00:00+01:00,0,0,0,0,2.46,104.22,0,0,0,0,2.46,18.55,104.22
2016-08-21 10:00:00+01:00,0,0,0,0,3.03,104.22,0,0,0,0,3.03,23.52,104.22
2016-08-21 11:00:00+01:00,0,0,0,0,3.76,104.22,0,0,0,0,3.76,29.71,104.22
2016-08-21 12:00:00+01:00,0,0,0,0,5.29,104.22,0,0,0,0,5.29,46.69,104.22
2016-08-21 13:00:00+01:00,0,0,0,0,5.75,104.22,0,0,0,0,5.75,56.88,104.22
2016-08-21 14:00:00+01:00,0,0,0,0,4.23,104.22,0,0,0,0,4.23,34.46,104.22
2016-08-21 15:00:00+01:00,0,0,0,0,4.76,104.22,0,0,0,0,4.76,44.87,104.22
2016-08-21 16:00:00+01:00,0,0,0,0,4.53,104.22,0,0,0,0,4.53,48.82,104.22
2016-08-21 17:00:00+01:00,0,0,0,0,3.07,104.22,0,0,0,0,3.07,29.75,104.22
2016-08-21 18:00:00+01:00,0,0,0,0,1.72,104.22,0,0,0,0,1.72,12.04,104.22
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 06:00:00+01:00,0,0,0,0,0.92,104.22,0,0,0,0,0.92,6.52,104.22
2016-08-22 07:00:00+01:00,0,0,0,0,3.30,104.22,0,0,0,0,3.30,29.90,104.22
2016-08-22 08:00:00+01:00,0,0,0,0,4.44,104.22,0,0,0,0,4.44,48.73,104.22
2016-08-22 09:00:00+01:00,0,0,0,0,5.01,104.22,0,0,0,0,5.01,64.32,104.22
2016-08-22 10:00:00+01:00,0,0,0,0,5.91,104.22,0,0,0,0,5.91,77.16,104.22
2016-08-22 11:00:00+01:00,0,0,0,0,6.22,104.22,0,0,0,0,6.22,71.33,104.22
2016-08-22 12:00:00+01:00,0,0,0,0,6.39,104.22,0,0,0,0,6.39,76.31,104.22
2016-08-22 13:00:00+01:00,0,0,0,0,6.14,104.22,0,0,0,0,6.14,80.59,104.22
2016-08-22 14:00:00+01:00,0,0,0,0,5.76,104.22,0,0,0,0,5.76,68.63,104.22
2016-08-22 15:00:00+01:00,0,0,0,0,4.82,104.22,0,0,0,0,4.82,60.86,104.22
2016-08-22 16:00:00+01:00,0,0,0,0,3.94,104.22,0,0,0,0,3.94,45.32,104.22
2016-08-22 17:00:00+01:00,0,0,0,0,2.82,104.22,0,0,0,0,2.82,28.06,104.22
2016-08-22 18:00:00+01:00,0,0,0,0,1.65,104.22,0,0,0,0,1.65,11.75,104.22
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 06:00:00+01:00,0,0,0,0,0.96,104.22,0,0,0,0,0.96,6.89,104.22
2016-08-23 07:00:00+01:00,0,0,0,0,2.88,104.22,0,0,0,0,2.88,27.48,104.22
2016-08-23 08:00:00+01:00,0,0,0,0,4.04,104.22,0,0,0,0,4.04,46.64,104.22
2016-08-23 09:00:00+01:00,0,0,0,0,4.76,104.22,0,0,0,0,4.76,62.29,104.22
2016-08-23 10:00:00+01:00,0,0,0,0,5.38,104.22,0,0,0,0,5.38,74.41,104.22
2016-08-23 11:00:00+01:00,0,0,0,0,5.73,104.22,0,0,0,0,5.73,81.23,104.22
2016-08-23 12:00:00+01:00,0,0,0,0,5.86,104.22,0,0,0,0,5.86,83.76,104.22
2016-08-23 13:00:00+01:00,0,0,0,0,5.70,104.22,0,0,0,0,5.70,81.14,104.22
2016-08-23 14:00:00+01:00,0,0,0,0,5.25,104.22,0,0,0,0,5.25,73.35,104.22
2016-08-23 15:00:00+01:00,0,0,0,0,4.59,104.22,0,0,0,0,4.59,61.02,104.22
2016-08-23 16:00:00+01:00,0,0,0,0,3.78,104.22,0,0,0,0,3.78,45.35,104.22
2016-08-23 17:00:00+01:00,0,0,0,0,2.71,104.22,0,0,0,0,2.71,27.95,104.22
2016-08-23 18:00:00+01:00,0,0,0,0,1.60,104.22,0,0,0,0,1.60,11.62,104.22
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 06:00:00+01:00,0,0,0,0,0.92,104.22,0,0,0,0,0.92,6.68,104.22
2016-08-24 07:00:00+01:00,0,0,0,0,2.77,104.22,0,0,0,0,2.77,27.31,104.22
2016-08-24 08:00:00+01:00,0,0,0,0,3.99,104.22,0,0,0,0,3.99,46.06,104.22
2016-08-24 09:00:00+01:00,0,0,0,0,4.57,104.22,0,0,0,0,4.57,61.16,104.22
2016-08-24 10:00:00+01:00,0,0,0,0,5.17,104.22,0,0,0,0,5.17,73.15,104.22
2016-08-24 11:00:00+01:00,0,0,0,0,5.49,104.22,0,0,0,0,5.49,79.43,104.22
2016-08-24 12:00:00+01:00,0,0,0,0,5.63,104.22,0,0,0,0,5.63,81.82,104.22
2016-08-24 13:00:00+01:00,0,0,0,0,5.42,104.22,0,0,0,0,5.42,79.20,104.22
2016-08-24 14:00:00+01:00,0,0,0,0,4.99,104.22,0,0,0,0,4.99,71.49,104.22
2016-08-24 15:00:00+01:00,0,0,0,0,4.38,104.22,0,0,0,0,4.38,59.69,104.22
2016-08-24 16:00:00+01:00,0,0,0,0,3.62,104.22,0,0,0,0,3.62,44.38,104.22
2016-08-24 17:00:00+01:00,0,0,0,0,2.58,104.22,0,0,0,0,2.58,27.07,104.22
2016-08-24 18:00:00+01:00,0,0,0,0,1.58,104.22,0,0,0,0,1.58,11.63,104.22
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 06:00:00+01:00,0,0,0,0,0.79,104.22,0,0,0,0,0.79,5.78,104.22
2016-08-25 07:00:00+01:00,0,0,0,0,2.56,104.22,0,0,0,0,2.56,25.61,104.22
2016-08-25 08:00:00+01:00,0,0,0,0,3.72,104.22,0,0,0,0,3.72,44.75,104.22
2016-08-25 09:00:00+01:00,0,0,0,0,4.39,104.22,0,0,0,0,4.39,60.22,104.22
2016-08-25 10:00:00+01:00,0,0,0,0,4.98,104.22,0,0,0,0,4.98,72.06,104.22
2016-08-25 11:00:00+01:00,0,0,0,0,5.23,104.22,0,0,0,0,5.23,77.96,104.22
2016-08-25 12:00:00+01:00,0,0,0,0,5.34,104.22,0,0,0,0,5.34,80.24,104.22
2016-08-25 13:00:00+01:00,0,0,0,0,5.21,104.22,0,0,0,0,5.21,77.75,104.22
2016-08-25 14:00:00+01:00,0,0,0,0,4.84,104.22,0,0,0,0,4.84,70.24,104.22
2016-08-25 15:00:00+01:00,0,0,0,0,4.24,104.22,0,0,0,0,4.24,58.56,104.22
2016-08-25 16:00:00+01:00,0,0,0,0,3.42,104.22,0,0,0,0,3.42,43.21,104.22
2016-08-25 17:00:00+01:00,0,0,0,0,2.47,104.22,0,0,0,0,2.47,26.35,104.22
2016-08-25 18:00:00+01:00,0,0,0,0,1.37,104.22,0,0,0,0,1.37,10.19,104.22
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 06:00:00+01:00,0,0,0,0,0.75,104.22,0,0,0,0,0.75,5.57,104.22
2016-08-26 07:00:00+01:00,0,0,0,0,2.49,104.22,0,0,0,0,2.49,25.08,104.22
2016-08-26 08:00:00+01:00,0,0,0,0,3.55,104.22,0,0,0,0,3.55,44.09,104.22
2016-08-26 09:00:00+01:00,0,0,0,0,4.19,104.22,0,0,0,0,4.19,59.11,104.22
2016-08-26 10:00:00+01:00,0,0,0,0,4.77,104.22,0,0,0,0,4.77,71.20,104.22
2016-08-26 11:00:00+01:00,0,0,0,0,5.03,104.22,0,0,0,0,5.03,77.26,104.22
2016-08-26 12:00:00+01:00,0,0,0,0,5.14,104.22,0,0,0,0,5.14,79.10,104.22
2016-08-26 13:00:00+01:00,0,0,0,0,5.09,104.22,0,0,0,0,5.09,76.09,104.22
2016-08-26 14:00:00+01:00,0,0,0,0,4.69,104.22,0,0,0,0,4.69,68.72,104.22
2016-08-26 15:00:00+01:00,0,0,0,0,4.19,104.22,0,0,0,0,4.19,57.72,104.22
2016-08-26 16:00:00+01:00,0,0,0,0,3.36,104.22,0,0,0,0,3.36,42.67,104.22
2016-08-26 17:00:00+01:00,0,0,0,0,2.47,104.22,0,0,0,0,2.47,25.90,104.22
2016-08-26 18:00:00+01:00,0,0,0,0,1.29,104.22,0,0,0,0,1.29,9.74,104.22
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-08-27 06:00:00+01:00,0,0,0,0,0.72,104.22,0,0,0,0,0.72,5.39,104.22
2016-08-27 07:00:00+01:00,0,0,0,0,2.47,104.22,0,0,0,0,2.47,25.11,104.22
2016-08-27 08:00:00+01:00,0,0,0,0,3.61,104.22,0,0,0,0,3.61,44.02,104.22
2016-08-27 09:00:00+01:00,0,0,0,0,4.20,104.22,0,0,0,0,4.20,59.29,104.22
2016-08-27 10:00:00+01:00,0,0,0,0,4.78,104.22,0,0,0,0,4.78,70.86,104.22
2016-08-27 11:00:00+01:00,0,0,0,0,5.02,104.22,0,0,0,0,5.02,76.16,104.22
2016-08-27 12:00:00+01:00,0,0,0,0,5.20,104.22,0,0,0,0,5.20,78.55,104.22
2016-08-27 13:00:00+01:00,0,0,0,0,5.09,104.22,0,0,0,0,5.09,75.98,104.22
