Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-21 15:00:00+01:00,0,0,0,0,1.30,49.35,0,0,0,0,1.30,10.10,49.35
2016-06-21 16:00:00+01:00,0,0,0,0,1.24,49.35,0,0,0,0,1.24,9.32,49.35
2016-06-21 17:00:00+01:00,0,0,0,0,0.88,49.35,0,0,0,0,0.88,6.31,49.35
2016-06-21 18:00:00+01:00,0,0,0,0,0.63,49.35,0,0,0,0,0.63,4.51,49.35
2016-06-21 19:00:00+01:00,0,0,0,0,0.89,49.35,0,0,0,0,0.89,4.07,49.35
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 06:00:00+01:00,0,0,0,0,0.99,49.35,0,0,0,0,0.99,6.49,49.35
2016-06-22 07:00:00+01:00,0,0,0,0,2.69,49.35,0,0,0,0,2.69,20.10,49.35
2016-06-22 08:00:00+01:00,0,0,0,0,3.10,49.35,0,0,0,0,3.10,27.97,49.35
2016-06-22 09:00:00+01:00,0,0,0,0,3.52,49.35,0,0,0,0,3.52,35.98,49.35
2016-06-22 10:00:00+01:00,0,0,0,0,3.74,49.35,0,0,0,0,3.74,41.29,49.35
2016-06-22 11:00:00+01:00,0,0,0,0,3.93,49.35,0,0,0,0,3.93,44.88,49.35
2016-06-22 12:00:00+01:00,0,0,0,0,3.93,49.35,0,0,0,0,3.93,45.95,49.35
2016-06-22 13:00:00+01:00,0,0,0,0,3.88,49.35,0,0,0,0,3.88,44.75,49.35
2016-06-22 14:00:00+01:00,0,0,0,0,3.71,49.35,0,0,0,0,3.71,41.34,49.35
2016-06-22 15:00:00+01:00,0,0,0,0,3.42,49.35,0,0,0,0,3.42,35.88,49.35
2016-06-22 16:00:00+01:00,0,0,0,0,3.11,49.35,0,0,0,0,3.11,28.97,49.35
2016-06-22 17:00:00+01:00,0,0,0,0,2.76,49.35,0,0,0,0,2.76,21.18,49.35
2016-06-22 18:00:00+01:00,0,0,0,0,2.10,49.35,0,0,0,0,2.10,12.87,49.35
2016-06-22 19:00:00+01:00,0,0,0,0,1.21,49.35,0,0,0,0,1.21,4.90,49.35
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 06:00:00+01:00,0,0,0,0,1.84,49.35,0,0,0,0,1.84,11.46,49.35
2016-06-23 07:00:00+01:00,0,0,0,0,2.69,49.35,0,0,0,0,2.69,20.40,49.35
2016-06-23 08:00:00+01:00,0,0,0,0,3.14,49.35,0,0,0,0,3.14,28.86,49.35
2016-06-23 09:00:00+01:00,0,0,0,0,3.45,49.35,0,0,0,0,3.45,35.79,49.35
2016-06-23 10:00:00+01:00,0,0,0,0,3.68,49.35,0,0,0,0,3.68,41.21,49.35
2016-06-23 11:00:00+01:00,0,0,0,0,3.82,49.35,0,0,0,0,3.82,44.68,49.35
2016-06-23 12:00:00+01:00,0,0,0,0,3.87,49.35,0,0,0,0,3.87,45.75,49.35
2016-06-23 13:00:00+01:00,0,0,0,0,3.80,49.35,0,0,0,0,3.80,44.35,49.35
2016-06-23 14:00:00+01:00,0,0,0,0,3.61,49.35,0,0,0,0,3.61,40.95,49.35
2016-06-23 15:00:00+01:00,0,0,0,0,3.38,49.35,0,0,0,0,3.38,35.74,49.35
2016-06-23 16:00:00+01:00,0,0,0,0,3.08,49.35,0,0,0,0,3.08,29.12,49.35
2016-06-23 17:00:00+01:00,0,0,0,0,2.67,49.35,0,0,0,0,2.67,20.73,49.35
2016-06-23 18:00:00+01:00,0,0,0,0,2.05,49.35,0,0,0,0,2.05,12.36,49.35
2016-06-23 19:00:00+01:00,0,0,0,0,1.18,49.35,0,0,0,0,1.18,4.95,49.35
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 05:00:00+01:00,0,0,0,0,0.08,49.35,0,0,0,0,0.08,0.44,49.35
2016-06-24 06:00:00+01:00,0,0,0,0,1.37,49.35,0,0,0,0,1.37,8.77,49.35
2016-06-24 07:00:00+01:00,0,0,0,0,1.21,49.35,0,0,0,0,1.21,8.90,49.35
2016-06-24 08:00:00+01:00,0,0,0,0,1.99,49.35,0,0,0,0,1.99,16.34,49.35
2016-06-24 09:00:00+01:00,0,0,0,0,3.30,49.35,0,0,0,0,3.30,32.83,49.35
2016-06-24 10:00:00+01:00,0,0,0,0,3.64,49.35,0,0,0,0,3.64,40.31,49.35
2016-06-24 11:00:00+01:00,0,0,0,0,3.80,49.35,0,0,0,0,3.80,44.21,49.35
2016-06-24 12:00:00+01:00,0,0,0,0,3.83,49.35,0,0,0,0,3.83,44.41,49.35
2016-06-24 13:00:00+01:00,0,0,0,0,3.81,49.35,0,0,0,0,3.81,43.48,49.35
2016-06-24 14:00:00+01:00,0,0,0,0,3.65,49.35,0,0,0,0,3.65,40.24,49.35
2016-06-24 15:00:00+01:00,0,0,0,0,3.28,49.35,0,0,0,0,3.28,32.31,49.35
2016-06-24 16:00:00+01:00,0,0,0,0,2.99,49.35,0,0,0,0,2.99,27.13,49.35
2016-06-24 17:00:00+01:00,0,0,0,0,2.21,49.35,0,0,0,0,2.21,16.96,49.35
2016-06-24 18:00:00+01:00,0,0,0,0,1.87,49.35,0,0,0,0,1.87,11.61,49.35
2016-06-24 19:00:00+01:00,0,0,0,0,1.16,49.35,0,0,0,0,1.16,4.71,49.35
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 08:00:00+01:00,0,0,0,0,0.45,49.35,0,0,0,0,0.45,3.40,49.35
2016-06-25 09:00:00+01:00,0,0,0,0,1.94,49.35,0,0,0,0,1.94,15.86,49.35
2016-06-25 10:00:00+01:00,0,0,0,0,1.50,49.35,0,0,0,0,1.50,11.94,49.35
2016-06-25 11:00:00+01:00,0,0,0,0,2.14,49.35,0,0,0,0,2.14,17.37,49.35
2016-06-25 12:00:00+01:00,0,0,0,0,2.36,49.35,0,0,0,0,2.36,19.55,49.35
2016-06-25 13:00:00+01:00,0,0,0,0,3.13,49.35,0,0,0,0,3.13,28.13,49.35
2016-06-25 14:00:00+01:00,0,0,0,0,0.70,49.35,0,0,0,0,0.70,5.49,49.35
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 16:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,3.59,49.35
2016-06-25 17:00:00+01:00,0,0,0,0,1.27,49.35,0,0,0,0,1.27,9.15,49.35
2016-06-25 18:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,3.44,49.35
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 06:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,4.02,49.35
2016-06-26 07:00:00+01:00,0,0,0,0,1.04,49.35,0,0,0,0,1.04,7.37,49.35
2016-06-26 08:00:00+01:00,0,0,0,0,1.70,49.35,0,0,0,0,1.70,13.02,49.35
2016-06-26 09:00:00+01:00,0,0,0,0,2.87,49.35,0,0,0,0,2.87,24.67,49.35
2016-06-26 10:00:00+01:00,0,0,0,0,2.59,49.35,0,0,0,0,2.59,21.64,49.35
2016-06-26 11:00:00+01:00,0,0,0,0,2.90,49.35,0,0,0,0,2.90,24.52,49.35
2016-06-26 12:00:00+01:00,0,0,0,0,3.49,49.35,0,0,0,0,3.49,31.97,49.35
2016-06-26 13:00:00+01:00,0,0,0,0,3.73,49.35,0,0,0,0,3.73,35.17,49.35
2016-06-26 14:00:00+01:00,0,0,0,0,1.07,49.35,0,0,0,0,1.07,8.40,49.35
2016-06-26 15:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,4.32,49.35
2016-06-26 16:00:00+01:00,0,0,0,0,0.39,49.35,0,0,0,0,0.39,2.86,49.35
2016-06-26 17:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,2.91,49.35
2016-06-26 18:00:00+01:00,0,0,0,0,0.38,49.35,0,0,0,0,0.38,2.72,49.35
2016-06-26 19:00:00+01:00,0,0,0,0,0.46,49.35,0,0,0,0,0.46,3.18,49.35
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 05:00:00+01:00,0,0,0,0,0.10,49.35,0,0,0,0,0.10,0.46,49.35
2016-06-27 06:00:00+01:00,0,0,0,0,1.84,49.35,0,0,0,0,1.84,11.00,49.35
2016-06-27 07:00:00+01:00,0,0,0,0,2.63,49.35,0,0,0,0,2.63,19.47,49.35
2016-06-27 08:00:00+01:00,0,0,0,0,2.66,49.35,0,0,0,0,2.66,22.24,49.35
2016-06-27 09:00:00+01:00,0,0,0,0,3.38,49.35,0,0,0,0,3.38,32.20,49.35
2016-06-27 10:00:00+01:00,0,0,0,0,3.75,49.35,0,0,0,0,3.75,37.92,49.35
2016-06-27 11:00:00+01:00,0,0,0,0,3.62,49.35,0,0,0,0,3.62,34.54,49.35
2016-06-27 12:00:00+01:00,0,0,0,0,4.04,49.35,0,0,0,0,4.04,39.64,49.35
2016-06-27 13:00:00+01:00,0,0,0,0,4.09,49.35,0,0,0,0,4.09,42.78,49.35
2016-06-27 14:00:00+01:00,0,0,0,0,3.38,49.35,0,0,0,0,3.38,31.07,49.35
2016-06-27 15:00:00+01:00,0,0,0,0,3.32,49.35,0,0,0,0,3.32,31.55,49.35
2016-06-27 16:00:00+01:00,0,0,0,0,2.61,49.35,0,0,0,0,2.61,21.47,49.35
2016-06-27 17:00:00+01:00,0,0,0,0,2.48,49.35,0,0,0,0,2.48,18.52,49.35
2016-06-27 18:00:00+01:00,0,0,0,0,2.14,49.35,0,0,0,0,2.14,12.91,49.35
2016-06-27 19:00:00+01:00,0,0,0,0,1.10,49.35,0,0,0,0,1.10,4.19,49.35
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 06:00:00+01:00,0,0,0,0,0.93,49.35,0,0,0,0,0.93,6.11,49.35
2016-06-28 07:00:00+01:00,0,0,0,0,2.64,49.35,0,0,0,0,2.64,19.50,49.35
2016-06-28 08:00:00+01:00,0,0,0,0,3.17,49.35,0,0,0,0,3.17,28.64,49.35
2016-06-28 09:00:00+01:00,0,0,0,0,3.50,49.35,0,0,0,0,3.50,35.40,49.35
2016-06-28 10:00:00+01:00,0,0,0,0,3.80,49.35,0,0,0,0,3.80,41.23,49.35
2016-06-28 11:00:00+01:00,0,0,0,0,4.01,49.35,0,0,0,0,4.01,45.34,49.35
2016-06-28 12:00:00+01:00,0,0,0,0,4.18,49.35,0,0,0,0,4.18,47.63,49.35
2016-06-28 13:00:00+01:00,0,0,0,0,4.00,49.35,0,0,0,0,4.00,45.52,49.35
2016-06-28 14:00:00+01:00,0,0,0,0,3.82,49.35,0,0,0,0,3.82,41.81,49.35
2016-06-28 15:00:00+01:00,0,0,0,0,3.49,49.35,0,0,0,0,3.49,35.55,49.35
2016-06-28 16:00:00+01:00,0,0,0,0,3.08,49.35,0,0,0,0,3.08,27.98,49.35
2016-06-28 17:00:00+01:00,0,0,0,0,2.72,49.35,0,0,0,0,2.72,20.71,49.35
2016-06-28 18:00:00+01:00,0,0,0,0,2.10,49.35,0,0,0,0,2.10,12.55,49.35
2016-06-28 19:00:00+01:00,0,0,0,0,1.13,49.35,0,0,0,0,1.13,4.64,49.35
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 07:00:00+01:00,0,0,0,0,0.38,49.35,0,0,0,0,0.38,2.72,49.35
2016-06-29 08:00:00+01:00,0,0,0,0,1.01,49.35,0,0,0,0,1.01,7.58,49.35
2016-06-29 09:00:00+01:00,0,0,0,0,2.11,49.35,0,0,0,0,2.11,17.04,49.35
2016-06-29 10:00:00+01:00,0,0,0,0,2.96,49.35,0,0,0,0,2.96,27.68,49.35
2016-06-29 11:00:00+01:00,0,0,0,0,4.23,49.35,0,0,0,0,4.23,45.37,49.35
2016-06-29 12:00:00+01:00,0,0,0,0,4.08,49.35,0,0,0,0,4.08,46.17,49.35
2016-06-29 13:00:00+01:00,0,0,0,0,4.37,49.35,0,0,0,0,4.37,48.87,49.35
2016-06-29 14:00:00+01:00,0,0,0,0,3.88,49.35,0,0,0,0,3.88,41.58,49.35
2016-06-29 15:00:00+01:00,0,0,0,0,3.54,49.35,0,0,0,0,3.54,34.37,49.35
2016-06-29 16:00:00+01:00,0,0,0,0,2.14,49.35,0,0,0,0,2.14,17.16,49.35
2016-06-29 17:00:00+01:00,0,0,0,0,1.88,49.35,0,0,0,0,1.88,14.06,49.35
2016-06-29 18:00:00+01:00,0,0,0,0,1.81,49.35,0,0,0,0,1.81,11.44,49.35
2016-06-29 19:00:00+01:00,0,0,0,0,0.93,49.35,0,0,0,0,0.93,4.34,49.35
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 07:00:00+01:00,0,0,0,0,0.60,49.35,0,0,0,0,0.60,4.27,49.35
2016-06-30 08:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.49,49.35
2016-06-30 09:00:00+01:00,0,0,0,0,0.86,49.35,0,0,0,0,0.86,6.55,49.35
2016-06-30 10:00:00+01:00,0,0,0,0,1.04,49.35,0,0,0,0,1.04,8.06,49.35
2016-06-30 11:00:00+01:00,0,0,0,0,1.46,49.35,0,0,0,0,1.46,11.54,49.35
2016-06-30 12:00:00+01:00,0,0,0,0,2.80,49.35,0,0,0,0,2.80,24.15,49.35
2016-06-30 13:00:00+01:00,0,0,0,0,3.12,49.35,0,0,0,0,3.12,27.55,49.35
2016-06-30 14:00:00+01:00,0,0,0,0,3.47,49.35,0,0,0,0,3.47,32.01,49.35
2016-06-30 15:00:00+01:00,0,0,0,0,2.17,49.35,0,0,0,0,2.17,17.94,49.35
2016-06-30 16:00:00+01:00,0,0,0,0,2.48,49.35,0,0,0,0,2.48,20.26,49.35
2016-06-30 17:00:00+01:00,0,0,0,0,2.51,49.35,0,0,0,0,2.51,18.91,49.35
2016-06-30 18:00:00+01:00,0,0,0,0,1.24,49.35,0,0,0,0,1.24,8.53,49.35
2016-06-30 19:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.21,49.35
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 06:00:00+01:00,0,0,0,0,1.43,49.35,0,0,0,0,1.43,8.88,49.35
2016-07-01 07:00:00+01:00,0,0,0,0,1.65,49.35,0,0,0,0,1.65,12.06,49.35
2016-07-01 08:00:00+01:00,0,0,0,0,1.38,49.35,0,0,0,0,1.38,10.51,49.35
2016-07-01 09:00:00+01:00,0,0,0,0,3.12,49.35,0,0,0,0,3.12,28.32,49.35
2016-07-01 10:00:00+01:00,0,0,0,0,3.25,49.35,0,0,0,0,3.25,29.73,49.35
2016-07-01 11:00:00+01:00,0,0,0,0,4.39,49.35,0,0,0,0,4.39,45.44,49.35
2016-07-01 12:00:00+01:00,0,0,0,0,3.97,49.35,0,0,0,0,3.97,41.70,49.35
2016-07-01 13:00:00+01:00,0,0,0,0,3.85,49.35,0,0,0,0,3.85,41.04,49.35
2016-07-01 14:00:00+01:00,0,0,0,0,3.80,49.35,0,0,0,0,3.80,39.66,49.35
2016-07-01 15:00:00+01:00,0,0,0,0,2.67,49.35,0,0,0,0,2.67,23.90,49.35
2016-07-01 16:00:00+01:00,0,0,0,0,2.92,49.35,0,0,0,0,2.92,25.72,49.35
2016-07-01 17:00:00+01:00,0,0,0,0,2.45,49.35,0,0,0,0,2.45,18.63,49.35
2016-07-01 18:00:00+01:00,0,0,0,0,1.10,49.35,0,0,0,0,1.10,7.74,49.35
2016-07-01 19:00:00+01:00,0,0,0,0,1.10,49.35,0,0,0,0,1.10,4.70,49.35
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-07-02 08:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,3.06,49.35
2016-07-02 09:00:00+01:00,0,0,0,0,0.53,49.35,0,0,0,0,0.53,4.08,49.35
2016-07-02 10:00:00+01:00,0,0,0,0,0.91,49.35,0,0,0,0,0.91,7.09,49.35
2016-07-02 11:00:00+01:00,0,0,0,0,0.87,49.35,0,0,0,0,0.87,6.75,49.35
