Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 12:00:00+01:00,0,0,0,0,2.95,83.41,0,0,0,0,2.95,29.81,83.41
2016-10-11 13:00:00+01:00,0,0,0,0,2.95,83.41,0,0,0,0,2.95,24.27,83.41
2016-10-11 14:00:00+01:00,0,0,0,0,2.69,83.41,0,0,0,0,2.69,23.68,83.41
2016-10-11 15:00:00+01:00,0,0,0,0,1.74,83.41,0,0,0,0,1.74,12.54,83.41
2016-10-11 16:00:00+01:00,0,0,0,0,1.13,83.41,0,0,0,0,1.13,7.91,83.41
2016-10-11 17:00:00+01:00,0,0,0,0,0.49,83.41,0,0,0,0,0.49,4.57,83.41
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 08:00:00+01:00,0,0,0,0,0.78,83.41,0,0,0,0,0.78,12.69,83.41
2016-10-12 09:00:00+01:00,0,0,0,0,1.56,83.41,0,0,0,0,1.56,22.49,83.41
2016-10-12 10:00:00+01:00,0,0,0,0,2.48,83.41,0,0,0,0,2.48,24.24,83.41
2016-10-12 11:00:00+01:00,0,0,0,0,2.32,83.41,0,0,0,0,2.32,44.25,83.41
2016-10-12 12:00:00+01:00,0,0,0,0,2.50,83.41,0,0,0,0,2.50,40.46,83.41
2016-10-12 13:00:00+01:00,0,0,0,0,1.92,83.41,0,0,0,0,1.92,47.95,83.41
2016-10-12 14:00:00+01:00,0,0,0,0,1.53,83.41,0,0,0,0,1.53,38.25,83.41
2016-10-12 15:00:00+01:00,0,0,0,0,1.43,83.41,0,0,0,0,1.43,27.96,83.41
2016-10-12 16:00:00+01:00,0,0,0,0,1.27,83.41,0,0,0,0,1.27,11.16,83.41
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 08:00:00+01:00,0,0,0,0,0.78,83.41,0,0,0,0,0.78,5.34,83.41
2016-10-13 09:00:00+01:00,0,0,0,0,1.50,83.41,0,0,0,0,1.50,10.35,83.41
2016-10-13 10:00:00+01:00,0,0,0,0,2.49,83.41,0,0,0,0,2.49,21.12,83.41
2016-10-13 11:00:00+01:00,0,0,0,0,2.67,83.41,0,0,0,0,2.67,19.44,83.41
2016-10-13 12:00:00+01:00,0,0,0,0,2.86,83.41,0,0,0,0,2.86,20.90,83.41
2016-10-13 13:00:00+01:00,0,0,0,0,2.99,83.41,0,0,0,0,2.99,26.25,83.41
2016-10-13 14:00:00+01:00,0,0,0,0,2.65,83.41,0,0,0,0,2.65,25.62,83.41
2016-10-13 15:00:00+01:00,0,0,0,0,1.91,83.41,0,0,0,0,1.91,14.72,83.41
2016-10-13 16:00:00+01:00,0,0,0,0,1.08,83.41,0,0,0,0,1.08,7.54,83.41
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 09:00:00+01:00,0,0,0,0,0.63,83.41,0,0,0,0,0.63,4.35,83.41
2016-10-14 10:00:00+01:00,0,0,0,0,1.62,83.41,0,0,0,0,1.62,11.33,83.41
2016-10-14 11:00:00+01:00,0,0,0,0,2.91,83.41,0,0,0,0,2.91,27.07,83.41
2016-10-14 12:00:00+01:00,0,0,0,0,3.25,83.41,0,0,0,0,3.25,28.40,83.41
2016-10-14 13:00:00+01:00,0,0,0,0,2.84,83.41,0,0,0,0,2.84,23.99,83.41
2016-10-14 14:00:00+01:00,0,0,0,0,1.94,83.41,0,0,0,0,1.94,13.84,83.41
2016-10-14 15:00:00+01:00,0,0,0,0,0.87,83.41,0,0,0,0,0.87,6.07,83.41
2016-10-14 16:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.17,83.41
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 09:00:00+01:00,0,0,0,0,1.22,83.41,0,0,0,0,1.22,8.54,83.41
2016-10-15 10:00:00+01:00,0,0,0,0,1.88,83.41,0,0,0,0,1.88,13.42,83.41
2016-10-15 11:00:00+01:00,0,0,0,0,2.27,83.41,0,0,0,0,2.27,17.07,83.41
2016-10-15 12:00:00+01:00,0,0,0,0,2.95,83.41,0,0,0,0,2.95,26.57,83.41
2016-10-15 13:00:00+01:00,0,0,0,0,2.63,83.41,0,0,0,0,2.63,46.16,83.41
2016-10-15 14:00:00+01:00,0,0,0,0,1.09,83.41,0,0,0,0,1.09,42.28,83.41
2016-10-15 15:00:00+01:00,0,0,0,0,0.99,83.41,0,0,0,0,0.99,31.74,83.41
2016-10-15 16:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,21.43,83.41
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,5.60,83.41
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 08:00:00+01:00,0,0,0,0,0.86,83.41,0,0,0,0,0.86,5.91,83.41
2016-10-16 09:00:00+01:00,0,0,0,0,1.69,83.41,0,0,0,0,1.69,13.42,83.41
2016-10-16 10:00:00+01:00,0,0,0,0,2.42,83.41,0,0,0,0,2.42,27.04,83.41
2016-10-16 11:00:00+01:00,0,0,0,0,1.68,83.41,0,0,0,0,1.68,43.23,83.41
2016-10-16 12:00:00+01:00,0,0,0,0,1.18,83.41,0,0,0,0,1.18,44.29,83.41
2016-10-16 13:00:00+01:00,0,0,0,0,1.44,83.41,0,0,0,0,1.44,44.76,83.41
2016-10-16 14:00:00+01:00,0,0,0,0,1.51,83.41,0,0,0,0,1.51,36.92,83.41
2016-10-16 15:00:00+01:00,0,0,0,0,1.87,83.41,0,0,0,0,1.87,20.53,83.41
2016-10-16 16:00:00+01:00,0,0,0,0,1.11,83.41,0,0,0,0,1.11,8.97,83.41
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 08:00:00+01:00,0,0,0,0,0.91,83.41,0,0,0,0,0.91,6.79,83.41
2016-10-17 09:00:00+01:00,0,0,0,0,1.57,83.41,0,0,0,0,1.57,18.77,83.41
2016-10-17 10:00:00+01:00,0,0,0,0,2.35,83.41,0,0,0,0,2.35,23.63,83.41
2016-10-17 11:00:00+01:00,0,0,0,0,2.65,83.41,0,0,0,0,2.65,21.35,83.41
2016-10-17 12:00:00+01:00,0,0,0,0,1.72,83.41,0,0,0,0,1.72,12.48,83.41
2016-10-17 13:00:00+01:00,0,0,0,0,1.48,83.41,0,0,0,0,1.48,10.59,83.41
2016-10-17 14:00:00+01:00,0,0,0,0,1.03,83.41,0,0,0,0,1.03,7.22,83.41
2016-10-17 15:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.25,83.41
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 08:00:00+01:00,0,0,0,0,0.96,83.41,0,0,0,0,0.96,8.06,83.41
2016-10-18 09:00:00+01:00,0,0,0,0,1.70,83.41,0,0,0,0,1.70,14.42,83.41
2016-10-18 10:00:00+01:00,0,0,0,0,1.69,83.41,0,0,0,0,1.69,12.07,83.41
2016-10-18 11:00:00+01:00,0,0,0,0,1.94,83.41,0,0,0,0,1.94,14.21,83.41
2016-10-18 12:00:00+01:00,0,0,0,0,2.01,83.41,0,0,0,0,2.01,14.80,83.41
2016-10-18 13:00:00+01:00,0,0,0,0,0.95,83.41,0,0,0,0,0.95,6.73,83.41
2016-10-18 14:00:00+01:00,0,0,0,0,1.07,83.41,0,0,0,0,1.07,7.47,83.41
2016-10-18 15:00:00+01:00,0,0,0,0,1.57,83.41,0,0,0,0,1.57,11.47,83.41
2016-10-18 16:00:00+01:00,0,0,0,0,0.61,83.41,0,0,0,0,0.61,4.27,83.41
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 10:00:00+01:00,0,0,0,0,1.19,83.41,0,0,0,0,1.19,8.29,83.41
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 12:00:00+01:00,0,0,0,0,0.90,83.41,0,0,0,0,0.90,6.40,83.41
2016-10-19 13:00:00+01:00,0,0,0,0,1.26,83.41,0,0,0,0,1.26,8.87,83.41
2016-10-19 14:00:00+01:00,0,0,0,0,0.86,83.41,0,0,0,0,0.86,5.99,83.41
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 16:00:00+01:00,0,0,0,0,0.77,83.41,0,0,0,0,0.77,5.34,83.41
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 08:00:00+01:00,0,0,0,0,0.82,83.41,0,0,0,0,0.82,6.52,83.41
2016-10-20 09:00:00+01:00,0,0,0,0,1.61,83.41,0,0,0,0,1.61,19.15,83.41
2016-10-20 10:00:00+01:00,0,0,0,0,2.30,83.41,0,0,0,0,2.30,22.91,83.41
2016-10-20 11:00:00+01:00,0,0,0,0,2.46,83.41,0,0,0,0,2.46,31.34,83.41
2016-10-20 12:00:00+01:00,0,0,0,0,2.43,83.41,0,0,0,0,2.43,21.36,83.41
2016-10-20 13:00:00+01:00,0,0,0,0,2.72,83.41,0,0,0,0,2.72,33.37,83.41
2016-10-20 14:00:00+01:00,0,0,0,0,2.02,83.41,0,0,0,0,2.02,16.90,83.41
2016-10-20 15:00:00+01:00,0,0,0,0,1.65,83.41,0,0,0,0,1.65,21.61,83.41
2016-10-20 16:00:00+01:00,0,0,0,0,0.90,83.41,0,0,0,0,0.90,10.63,83.41
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 13:00:00+01:00,0,0,0,0,0.73,83.41,0,0,0,0,0.73,5.01,83.41
2016-10-21 14:00:00+01:00,0,0,0,0,1.66,83.41,0,0,0,0,1.66,11.49,83.41
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-10-22 08:00:00+01:00,0,0,0,0,0.72,83.41,0,0,0,0,0.72,8.32,83.41
