Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 18:00:00+01:00,0,0,0,0,0.51,41.69,0,0,0,0,0.51,3.60,41.69
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 08:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,4.10,41.69
2016-06-13 09:00:00+01:00,0,0,0,0,0.73,41.69,0,0,0,0,0.73,5.53,41.69
2016-06-13 10:00:00+01:00,0,0,0,0,0.84,41.69,0,0,0,0,0.84,6.44,41.69
2016-06-13 11:00:00+01:00,0,0,0,0,1.67,41.69,0,0,0,0,1.67,13.50,41.69
2016-06-13 12:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,4.35,41.69
2016-06-13 13:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,8.72,41.69
2016-06-13 14:00:00+01:00,0,0,0,0,2.47,41.69,0,0,0,0,2.47,21.62,41.69
2016-06-13 15:00:00+01:00,0,0,0,0,1.60,41.69,0,0,0,0,1.60,12.64,41.69
2016-06-13 16:00:00+01:00,0,0,0,0,3.16,41.69,0,0,0,0,3.16,26.43,41.69
2016-06-13 17:00:00+01:00,0,0,0,0,0.69,41.69,0,0,0,0,0.69,4.95,41.69
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,41.69,0,0,0,0,0.48,3.39,41.69
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 07:00:00+01:00,0,0,0,0,0.83,41.69,0,0,0,0,0.83,5.88,41.69
2016-06-14 08:00:00+01:00,0,0,0,0,2.17,41.69,0,0,0,0,2.17,17.71,41.69
2016-06-14 09:00:00+01:00,0,0,0,0,1.89,41.69,0,0,0,0,1.89,15.21,41.69
2016-06-14 10:00:00+01:00,0,0,0,0,1.49,41.69,0,0,0,0,1.49,11.73,41.69
2016-06-14 11:00:00+01:00,0,0,0,0,0.89,41.69,0,0,0,0,0.89,6.89,41.69
2016-06-14 12:00:00+01:00,0,0,0,0,1.39,41.69,0,0,0,0,1.39,10.95,41.69
2016-06-14 13:00:00+01:00,0,0,0,0,2.48,41.69,0,0,0,0,2.48,21.48,41.69
2016-06-14 14:00:00+01:00,0,0,0,0,1.67,41.69,0,0,0,0,1.67,13.22,41.69
2016-06-14 15:00:00+01:00,0,0,0,0,1.38,41.69,0,0,0,0,1.38,10.61,41.69
2016-06-14 16:00:00+01:00,0,0,0,0,1.43,41.69,0,0,0,0,1.43,10.77,41.69
2016-06-14 17:00:00+01:00,0,0,0,0,1.31,41.69,0,0,0,0,1.31,9.39,41.69
2016-06-14 18:00:00+01:00,0,0,0,0,0.70,41.69,0,0,0,0,0.70,4.90,41.69
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 06:00:00+01:00,0,0,0,0,0.46,41.69,0,0,0,0,0.46,3.20,41.69
2016-06-15 07:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,5.55,41.69
2016-06-15 08:00:00+01:00,0,0,0,0,0.46,41.69,0,0,0,0,0.46,3.36,41.69
2016-06-15 09:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.38,41.69
2016-06-15 10:00:00+01:00,0,0,0,0,0.74,41.69,0,0,0,0,0.74,5.70,41.69
2016-06-15 11:00:00+01:00,0,0,0,0,3.59,41.69,0,0,0,0,3.59,33.99,41.69
2016-06-15 12:00:00+01:00,0,0,0,0,2.48,41.69,0,0,0,0,2.48,21.17,41.69
2016-06-15 13:00:00+01:00,0,0,0,0,2.05,41.69,0,0,0,0,2.05,16.48,41.69
2016-06-15 14:00:00+01:00,0,0,0,0,2.60,41.69,0,0,0,0,2.60,22.66,41.69
2016-06-15 15:00:00+01:00,0,0,0,0,0.70,41.69,0,0,0,0,0.70,5.33,41.69
2016-06-15 16:00:00+01:00,0,0,0,0,1.62,41.69,0,0,0,0,1.62,12.50,41.69
2016-06-15 17:00:00+01:00,0,0,0,0,0.95,41.69,0,0,0,0,0.95,6.78,41.69
2016-06-15 18:00:00+01:00,0,0,0,0,0.90,41.69,0,0,0,0,0.90,6.12,41.69
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 09:00:00+01:00,0,0,0,0,0.85,41.69,0,0,0,0,0.85,6.48,41.69
2016-06-16 10:00:00+01:00,0,0,0,0,1.06,41.69,0,0,0,0,1.06,8.20,41.69
2016-06-16 11:00:00+01:00,0,0,0,0,0.51,41.69,0,0,0,0,0.51,3.89,41.69
2016-06-16 12:00:00+01:00,0,0,0,0,0.64,41.69,0,0,0,0,0.64,4.96,41.69
2016-06-16 13:00:00+01:00,0,0,0,0,0.91,41.69,0,0,0,0,0.91,7.05,41.69
2016-06-16 14:00:00+01:00,0,0,0,0,0.70,41.69,0,0,0,0,0.70,5.37,41.69
2016-06-16 15:00:00+01:00,0,0,0,0,0.91,41.69,0,0,0,0,0.91,6.93,41.69
2016-06-16 16:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,3.28,41.69
2016-06-16 17:00:00+01:00,0,0,0,0,0.35,41.69,0,0,0,0,0.35,2.46,41.69
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 06:00:00+01:00,0,0,0,0,0.32,41.69,0,0,0,0,0.32,2.21,41.69
2016-06-17 07:00:00+01:00,0,0,0,0,0.78,41.69,0,0,0,0,0.78,5.49,41.69
2016-06-17 08:00:00+01:00,0,0,0,0,0.76,41.69,0,0,0,0,0.76,5.62,41.69
2016-06-17 09:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,8.51,41.69
2016-06-17 10:00:00+01:00,0,0,0,0,2.28,41.69,0,0,0,0,2.28,19.22,41.69
2016-06-17 11:00:00+01:00,0,0,0,0,3.35,41.69,0,0,0,0,3.35,33.51,41.69
2016-06-17 12:00:00+01:00,0,0,0,0,3.04,41.69,0,0,0,0,3.04,29.02,41.69
2016-06-17 13:00:00+01:00,0,0,0,0,2.70,41.69,0,0,0,0,2.70,23.91,41.69
2016-06-17 14:00:00+01:00,0,0,0,0,3.53,41.69,0,0,0,0,3.53,35.85,41.69
2016-06-17 15:00:00+01:00,0,0,0,0,2.79,41.69,0,0,0,0,2.79,25.93,41.69
2016-06-17 16:00:00+01:00,0,0,0,0,2.56,41.69,0,0,0,0,2.56,21.86,41.69
2016-06-17 17:00:00+01:00,0,0,0,0,1.53,41.69,0,0,0,0,1.53,11.15,41.69
2016-06-17 18:00:00+01:00,0,0,0,0,0.85,41.69,0,0,0,0,0.85,5.94,41.69
2016-06-17 19:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,2.61,41.69
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 06:00:00+01:00,0,0,0,0,0.59,41.69,0,0,0,0,0.59,4.07,41.69
2016-06-18 07:00:00+01:00,0,0,0,0,1.23,41.69,0,0,0,0,1.23,8.79,41.69
2016-06-18 08:00:00+01:00,0,0,0,0,1.72,41.69,0,0,0,0,1.72,13.48,41.69
2016-06-18 09:00:00+01:00,0,0,0,0,2.60,41.69,0,0,0,0,2.60,22.93,41.69
2016-06-18 10:00:00+01:00,0,0,0,0,3.34,41.69,0,0,0,0,3.34,34.25,41.69
2016-06-18 11:00:00+01:00,0,0,0,0,3.28,41.69,0,0,0,0,3.28,32.68,41.69
2016-06-18 12:00:00+01:00,0,0,0,0,2.25,41.69,0,0,0,0,2.25,18.33,41.69
2016-06-18 13:00:00+01:00,0,0,0,0,2.16,41.69,0,0,0,0,2.16,17.57,41.69
2016-06-18 14:00:00+01:00,0,0,0,0,0.88,41.69,0,0,0,0,0.88,6.81,41.69
2016-06-18 15:00:00+01:00,0,0,0,0,0.73,41.69,0,0,0,0,0.73,5.49,41.69
2016-06-18 16:00:00+01:00,0,0,0,0,0.77,41.69,0,0,0,0,0.77,5.65,41.69
2016-06-18 17:00:00+01:00,0,0,0,0,1.90,41.69,0,0,0,0,1.90,13.77,41.69
2016-06-18 18:00:00+01:00,0,0,0,0,0.39,41.69,0,0,0,0,0.39,2.78,41.69
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 08:00:00+01:00,0,0,0,0,0.68,41.69,0,0,0,0,0.68,5.00,41.69
2016-06-19 09:00:00+01:00,0,0,0,0,2.50,41.69,0,0,0,0,2.50,21.37,41.69
2016-06-19 10:00:00+01:00,0,0,0,0,2.85,41.69,0,0,0,0,2.85,25.99,41.69
2016-06-19 11:00:00+01:00,0,0,0,0,2.03,41.69,0,0,0,0,2.03,16.52,41.69
2016-06-19 12:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,3.57,41.69
2016-06-19 13:00:00+01:00,0,0,0,0,2.19,41.69,0,0,0,0,2.19,18.17,41.69
2016-06-19 14:00:00+01:00,0,0,0,0,2.01,41.69,0,0,0,0,2.01,15.85,41.69
2016-06-19 15:00:00+01:00,0,0,0,0,2.04,41.69,0,0,0,0,2.04,15.80,41.69
2016-06-19 16:00:00+01:00,0,0,0,0,1.86,41.69,0,0,0,0,1.86,14.37,41.69
2016-06-19 17:00:00+01:00,0,0,0,0,0.88,41.69,0,0,0,0,0.88,6.22,41.69
2016-06-19 18:00:00+01:00,0,0,0,0,0.77,41.69,0,0,0,0,0.77,5.39,41.69
2016-06-19 19:00:00+01:00,0,0,0,0,0.45,41.69,0,0,0,0,0.45,2.75,41.69
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 06:00:00+01:00,0,0,0,0,0.38,41.69,0,0,0,0,0.38,2.62,41.69
2016-06-20 07:00:00+01:00,0,0,0,0,1.42,41.69,0,0,0,0,1.42,10.20,41.69
2016-06-20 08:00:00+01:00,0,0,0,0,1.73,41.69,0,0,0,0,1.73,13.50,41.69
2016-06-20 09:00:00+01:00,0,0,0,0,2.67,41.69,0,0,0,0,2.67,23.71,41.69
2016-06-20 10:00:00+01:00,0,0,0,0,3.35,41.69,0,0,0,0,3.35,34.32,41.69
2016-06-20 11:00:00+01:00,0,0,0,0,3.50,41.69,0,0,0,0,3.50,35.82,41.69
2016-06-20 12:00:00+01:00,0,0,0,0,2.55,41.69,0,0,0,0,2.55,22.69,41.69
2016-06-20 13:00:00+01:00,0,0,0,0,3.92,41.69,0,0,0,0,3.92,39.21,41.69
2016-06-20 14:00:00+01:00,0,0,0,0,2.47,41.69,0,0,0,0,2.47,21.44,41.69
2016-06-20 15:00:00+01:00,0,0,0,0,2.68,41.69,0,0,0,0,2.68,23.83,41.69
2016-06-20 16:00:00+01:00,0,0,0,0,2.62,41.69,0,0,0,0,2.62,22.81,41.69
2016-06-20 17:00:00+01:00,0,0,0,0,1.79,41.69,0,0,0,0,1.79,13.18,41.69
2016-06-20 18:00:00+01:00,0,0,0,0,0.75,41.69,0,0,0,0,0.75,5.34,41.69
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 07:00:00+01:00,0,0,0,0,0.82,41.69,0,0,0,0,0.82,5.82,41.69
2016-06-21 08:00:00+01:00,0,0,0,0,1.04,41.69,0,0,0,0,1.04,7.79,41.69
2016-06-21 09:00:00+01:00,0,0,0,0,1.36,41.69,0,0,0,0,1.36,10.60,41.69
2016-06-21 10:00:00+01:00,0,0,0,0,2.24,41.69,0,0,0,0,2.24,18.96,41.69
2016-06-21 11:00:00+01:00,0,0,0,0,2.55,41.69,0,0,0,0,2.55,22.92,41.69
2016-06-21 12:00:00+01:00,0,0,0,0,1.06,41.69,0,0,0,0,1.06,8.44,41.69
2016-06-21 13:00:00+01:00,0,0,0,0,0.83,41.69,0,0,0,0,0.83,6.52,41.69
2016-06-21 14:00:00+01:00,0,0,0,0,0.72,41.69,0,0,0,0,0.72,5.57,41.69
2016-06-21 15:00:00+01:00,0,0,0,0,1.10,41.69,0,0,0,0,1.10,8.53,41.69
2016-06-21 16:00:00+01:00,0,0,0,0,1.04,41.69,0,0,0,0,1.04,7.87,41.69
2016-06-21 17:00:00+01:00,0,0,0,0,0.74,41.69,0,0,0,0,0.74,5.32,41.69
2016-06-21 18:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.80,41.69
2016-06-21 19:00:00+01:00,0,0,0,0,0.55,41.69,0,0,0,0,0.55,2.49,41.69
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 06:00:00+01:00,0,0,0,0,0.83,41.69,0,0,0,0,0.83,5.43,41.69
2016-06-22 07:00:00+01:00,0,0,0,0,2.26,41.69,0,0,0,0,2.26,16.92,41.69
2016-06-22 08:00:00+01:00,0,0,0,0,2.61,41.69,0,0,0,0,2.61,23.51,41.69
2016-06-22 09:00:00+01:00,0,0,0,0,2.97,41.69,0,0,0,0,2.97,30.35,41.69
2016-06-22 10:00:00+01:00,0,0,0,0,3.16,41.69,0,0,0,0,3.16,34.83,41.69
2016-06-22 11:00:00+01:00,0,0,0,0,3.31,41.69,0,0,0,0,3.31,37.87,41.69
2016-06-22 12:00:00+01:00,0,0,0,0,3.32,41.69,0,0,0,0,3.32,38.80,41.69
2016-06-22 13:00:00+01:00,0,0,0,0,3.27,41.69,0,0,0,0,3.27,37.75,41.69
2016-06-22 14:00:00+01:00,0,0,0,0,3.12,41.69,0,0,0,0,3.12,34.84,41.69
2016-06-22 15:00:00+01:00,0,0,0,0,2.89,41.69,0,0,0,0,2.89,30.27,41.69
2016-06-22 16:00:00+01:00,0,0,0,0,2.62,41.69,0,0,0,0,2.62,24.40,41.69
2016-06-22 17:00:00+01:00,0,0,0,0,2.30,41.69,0,0,0,0,2.30,17.64,41.69
2016-06-22 18:00:00+01:00,0,0,0,0,1.36,41.69,0,0,0,0,1.36,8.28,41.69
2016-06-22 19:00:00+01:00,0,0,0,0,0.59,41.69,0,0,0,0,0.59,2.35,41.69
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-06-23 06:00:00+01:00,0,0,0,0,1.55,41.69,0,0,0,0,1.55,9.61,41.69
2016-06-23 07:00:00+01:00,0,0,0,0,2.27,41.69,0,0,0,0,2.27,17.18,41.69
2016-06-23 08:00:00+01:00,0,0,0,0,2.64,41.69,0,0,0,0,2.64,24.27,41.69
2016-06-23 09:00:00+01:00,0,0,0,0,2.91,41.69,0,0,0,0,2.91,30.19,41.69
2016-06-23 10:00:00+01:00,0,0,0,0,3.10,41.69,0,0,0,0,3.10,34.77,41.69
2016-06-23 11:00:00+01:00,0,0,0,0,3.23,41.69,0,0,0,0,3.23,37.71,41.69
2016-06-23 12:00:00+01:00,0,0,0,0,3.27,41.69,0,0,0,0,3.27,38.63,41.69
2016-06-23 13:00:00+01:00,0,0,0,0,3.21,41.69,0,0,0,0,3.21,37.41,41.69
2016-06-23 14:00:00+01:00,0,0,0,0,3.04,41.69,0,0,0,0,3.04,34.52,41.69
