Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 08:00:00+01:00,0,0,0,0,0.57,68.16,0,0,0,0,0.57,4.23,68.16
2016-07-02 09:00:00+01:00,0,0,0,0,0.74,68.16,0,0,0,0,0.74,5.64,68.16
2016-07-02 10:00:00+01:00,0,0,0,0,1.26,68.16,0,0,0,0,1.26,9.81,68.16
2016-07-02 11:00:00+01:00,0,0,0,0,1.20,68.16,0,0,0,0,1.20,9.34,68.16
2016-07-02 12:00:00+01:00,0,0,0,0,1.84,68.16,0,0,0,0,1.84,14.51,68.16
2016-07-02 13:00:00+01:00,0,0,0,0,1.53,68.16,0,0,0,0,1.53,12.02,68.16
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 15:00:00+01:00,0,0,0,0,0.57,68.16,0,0,0,0,0.57,4.30,68.16
2016-07-02 16:00:00+01:00,0,0,0,0,0.48,68.16,0,0,0,0,0.48,3.56,68.16
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 19:00:00+01:00,0,0,0,0,0.55,68.16,0,0,0,0,0.55,3.89,68.16
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 06:00:00+01:00,0,0,0,0,0.60,68.16,0,0,0,0,0.60,4.23,68.16
2016-07-03 07:00:00+01:00,0,0,0,0,1.41,68.16,0,0,0,0,1.41,10.03,68.16
2016-07-03 08:00:00+01:00,0,0,0,0,2.92,68.16,0,0,0,0,2.92,23.18,68.16
2016-07-03 09:00:00+01:00,0,0,0,0,5.11,68.16,0,0,0,0,5.11,46.32,68.16
2016-07-03 10:00:00+01:00,0,0,0,0,3.36,68.16,0,0,0,0,3.36,28.41,68.16
2016-07-03 11:00:00+01:00,0,0,0,0,5.94,68.16,0,0,0,0,5.94,62.11,68.16
2016-07-03 12:00:00+01:00,0,0,0,0,5.02,68.16,0,0,0,0,5.02,51.24,68.16
2016-07-03 13:00:00+01:00,0,0,0,0,5.51,68.16,0,0,0,0,5.51,54.87,68.16
2016-07-03 14:00:00+01:00,0,0,0,0,5.20,68.16,0,0,0,0,5.20,54.04,68.16
2016-07-03 15:00:00+01:00,0,0,0,0,4.83,68.16,0,0,0,0,4.83,46.57,68.16
2016-07-03 16:00:00+01:00,0,0,0,0,3.64,68.16,0,0,0,0,3.64,30.12,68.16
2016-07-03 17:00:00+01:00,0,0,0,0,2.43,68.16,0,0,0,0,2.43,17.90,68.16
2016-07-03 18:00:00+01:00,0,0,0,0,2.20,68.16,0,0,0,0,2.20,14.24,68.16
2016-07-03 19:00:00+01:00,0,0,0,0,1.69,68.16,0,0,0,0,1.69,7.95,68.16
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 06:00:00+01:00,0,0,0,0,2.48,68.16,0,0,0,0,2.48,14.70,68.16
2016-07-04 07:00:00+01:00,0,0,0,0,3.67,68.16,0,0,0,0,3.67,27.31,68.16
2016-07-04 08:00:00+01:00,0,0,0,0,4.21,68.16,0,0,0,0,4.21,37.85,68.16
2016-07-04 09:00:00+01:00,0,0,0,0,4.84,68.16,0,0,0,0,4.84,49.14,68.16
2016-07-04 10:00:00+01:00,0,0,0,0,5.20,68.16,0,0,0,0,5.20,56.48,68.16
2016-07-04 11:00:00+01:00,0,0,0,0,5.45,68.16,0,0,0,0,5.45,61.53,68.16
2016-07-04 12:00:00+01:00,0,0,0,0,5.52,68.16,0,0,0,0,5.52,63.29,68.16
2016-07-04 13:00:00+01:00,0,0,0,0,5.48,68.16,0,0,0,0,5.48,62.41,68.16
2016-07-04 14:00:00+01:00,0,0,0,0,5.22,68.16,0,0,0,0,5.22,57.43,68.16
2016-07-04 15:00:00+01:00,0,0,0,0,4.83,68.16,0,0,0,0,4.83,50.06,68.16
2016-07-04 16:00:00+01:00,0,0,0,0,4.31,68.16,0,0,0,0,4.31,39.99,68.16
2016-07-04 17:00:00+01:00,0,0,0,0,3.71,68.16,0,0,0,0,3.71,28.56,68.16
2016-07-04 18:00:00+01:00,0,0,0,0,2.84,68.16,0,0,0,0,2.84,17.15,68.16
2016-07-04 19:00:00+01:00,0,0,0,0,1.60,68.16,0,0,0,0,1.60,6.75,68.16
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 06:00:00+01:00,0,0,0,0,2.11,68.16,0,0,0,0,2.11,12.89,68.16
2016-07-05 07:00:00+01:00,0,0,0,0,3.24,68.16,0,0,0,0,3.24,24.25,68.16
2016-07-05 08:00:00+01:00,0,0,0,0,3.56,68.16,0,0,0,0,3.56,30.52,68.16
2016-07-05 09:00:00+01:00,0,0,0,0,4.10,68.16,0,0,0,0,4.10,37.41,68.16
2016-07-05 10:00:00+01:00,0,0,0,0,4.61,68.16,0,0,0,0,4.61,42.40,68.16
2016-07-05 11:00:00+01:00,0,0,0,0,4.92,68.16,0,0,0,0,4.92,45.67,68.16
2016-07-05 12:00:00+01:00,0,0,0,0,5.00,68.16,0,0,0,0,5.00,47.54,68.16
2016-07-05 13:00:00+01:00,0,0,0,0,5.48,68.16,0,0,0,0,5.48,58.38,68.16
2016-07-05 14:00:00+01:00,0,0,0,0,5.39,68.16,0,0,0,0,5.39,58.26,68.16
2016-07-05 15:00:00+01:00,0,0,0,0,5.17,68.16,0,0,0,0,5.17,52.35,68.16
2016-07-05 16:00:00+01:00,0,0,0,0,4.28,68.16,0,0,0,0,4.28,39.37,68.16
2016-07-05 17:00:00+01:00,0,0,0,0,3.81,68.16,0,0,0,0,3.81,29.37,68.16
2016-07-05 18:00:00+01:00,0,0,0,0,2.85,68.16,0,0,0,0,2.85,17.24,68.16
2016-07-05 19:00:00+01:00,0,0,0,0,1.71,68.16,0,0,0,0,1.71,6.85,68.16
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 06:00:00+01:00,0,0,0,0,0.93,68.16,0,0,0,0,0.93,6.36,68.16
2016-07-06 07:00:00+01:00,0,0,0,0,1.59,68.16,0,0,0,0,1.59,11.44,68.16
2016-07-06 08:00:00+01:00,0,0,0,0,2.11,68.16,0,0,0,0,2.11,16.15,68.16
2016-07-06 09:00:00+01:00,0,0,0,0,3.93,68.16,0,0,0,0,3.93,34.57,68.16
2016-07-06 10:00:00+01:00,0,0,0,0,4.22,68.16,0,0,0,0,4.22,37.58,68.16
2016-07-06 11:00:00+01:00,0,0,0,0,4.31,68.16,0,0,0,0,4.31,38.01,68.16
2016-07-06 12:00:00+01:00,0,0,0,0,4.85,68.16,0,0,0,0,4.85,45.09,68.16
2016-07-06 13:00:00+01:00,0,0,0,0,5.06,68.16,0,0,0,0,5.06,48.63,68.16
2016-07-06 14:00:00+01:00,0,0,0,0,5.18,68.16,0,0,0,0,5.18,52.07,68.16
2016-07-06 15:00:00+01:00,0,0,0,0,4.49,68.16,0,0,0,0,4.49,42.00,68.16
2016-07-06 16:00:00+01:00,0,0,0,0,4.17,68.16,0,0,0,0,4.17,37.51,68.16
2016-07-06 17:00:00+01:00,0,0,0,0,3.46,68.16,0,0,0,0,3.46,26.45,68.16
2016-07-06 18:00:00+01:00,0,0,0,0,2.60,68.16,0,0,0,0,2.60,16.09,68.16
2016-07-06 19:00:00+01:00,0,0,0,0,1.98,68.16,0,0,0,0,1.98,8.10,68.16
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 06:00:00+01:00,0,0,0,0,2.29,68.16,0,0,0,0,2.29,13.71,68.16
2016-07-07 07:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,27.09,68.16
2016-07-07 08:00:00+01:00,0,0,0,0,4.30,68.16,0,0,0,0,4.30,39.21,68.16
2016-07-07 09:00:00+01:00,0,0,0,0,4.86,68.16,0,0,0,0,4.86,49.98,68.16
2016-07-07 10:00:00+01:00,0,0,0,0,5.23,68.16,0,0,0,0,5.23,57.54,68.16
2016-07-07 11:00:00+01:00,0,0,0,0,5.48,68.16,0,0,0,0,5.48,62.67,68.16
2016-07-07 12:00:00+01:00,0,0,0,0,5.50,68.16,0,0,0,0,5.50,63.79,68.16
2016-07-07 13:00:00+01:00,0,0,0,0,5.42,68.16,0,0,0,0,5.42,62.41,68.16
2016-07-07 14:00:00+01:00,0,0,0,0,5.19,68.16,0,0,0,0,5.19,57.85,68.16
2016-07-07 15:00:00+01:00,0,0,0,0,4.83,68.16,0,0,0,0,4.83,50.68,68.16
2016-07-07 16:00:00+01:00,0,0,0,0,4.31,68.16,0,0,0,0,4.31,40.50,68.16
2016-07-07 17:00:00+01:00,0,0,0,0,3.72,68.16,0,0,0,0,3.72,28.91,68.16
2016-07-07 18:00:00+01:00,0,0,0,0,2.59,68.16,0,0,0,0,2.59,16.84,68.16
2016-07-07 19:00:00+01:00,0,0,0,0,0.65,68.16,0,0,0,0,0.65,4.31,68.16
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 06:00:00+01:00,0,0,0,0,0.66,68.16,0,0,0,0,0.66,4.70,68.16
2016-07-08 07:00:00+01:00,0,0,0,0,1.41,68.16,0,0,0,0,1.41,10.18,68.16
2016-07-08 08:00:00+01:00,0,0,0,0,3.23,68.16,0,0,0,0,3.23,26.77,68.16
2016-07-08 09:00:00+01:00,0,0,0,0,3.76,68.16,0,0,0,0,3.76,32.77,68.16
2016-07-08 10:00:00+01:00,0,0,0,0,5.10,68.16,0,0,0,0,5.10,53.67,68.16
2016-07-08 11:00:00+01:00,0,0,0,0,5.33,68.16,0,0,0,0,5.33,60.48,68.16
2016-07-08 12:00:00+01:00,0,0,0,0,5.37,68.16,0,0,0,0,5.37,60.93,68.16
2016-07-08 13:00:00+01:00,0,0,0,0,5.38,68.16,0,0,0,0,5.38,58.30,68.16
2016-07-08 14:00:00+01:00,0,0,0,0,4.60,68.16,0,0,0,0,4.60,43.87,68.16
2016-07-08 15:00:00+01:00,0,0,0,0,4.05,68.16,0,0,0,0,4.05,36.60,68.16
2016-07-08 16:00:00+01:00,0,0,0,0,3.62,68.16,0,0,0,0,3.62,31.19,68.16
2016-07-08 17:00:00+01:00,0,0,0,0,3.14,68.16,0,0,0,0,3.14,24.14,68.16
2016-07-08 18:00:00+01:00,0,0,0,0,1.83,68.16,0,0,0,0,1.83,12.53,68.16
2016-07-08 19:00:00+01:00,0,0,0,0,1.14,68.16,0,0,0,0,1.14,5.89,68.16
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 06:00:00+01:00,0,0,0,0,0.50,68.16,0,0,0,0,0.50,3.56,68.16
2016-07-09 07:00:00+01:00,0,0,0,0,2.50,68.16,0,0,0,0,2.50,18.67,68.16
2016-07-09 08:00:00+01:00,0,0,0,0,2.82,68.16,0,0,0,0,2.82,22.93,68.16
2016-07-09 09:00:00+01:00,0,0,0,0,4.72,68.16,0,0,0,0,4.72,46.08,68.16
2016-07-09 10:00:00+01:00,0,0,0,0,4.83,68.16,0,0,0,0,4.83,49.79,68.16
2016-07-09 11:00:00+01:00,0,0,0,0,4.92,68.16,0,0,0,0,4.92,49.67,68.16
2016-07-09 12:00:00+01:00,0,0,0,0,4.82,68.16,0,0,0,0,4.82,45.80,68.16
2016-07-09 13:00:00+01:00,0,0,0,0,5.41,68.16,0,0,0,0,5.41,59.57,68.16
2016-07-09 14:00:00+01:00,0,0,0,0,5.19,68.16,0,0,0,0,5.19,56.78,68.16
2016-07-09 15:00:00+01:00,0,0,0,0,4.51,68.16,0,0,0,0,4.51,44.65,68.16
2016-07-09 16:00:00+01:00,0,0,0,0,4.09,68.16,0,0,0,0,4.09,38.36,68.16
2016-07-09 17:00:00+01:00,0,0,0,0,3.54,68.16,0,0,0,0,3.54,27.79,68.16
2016-07-09 18:00:00+01:00,0,0,0,0,2.63,68.16,0,0,0,0,2.63,16.24,68.16
2016-07-09 19:00:00+01:00,0,0,0,0,1.71,68.16,0,0,0,0,1.71,6.77,68.16
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 06:00:00+01:00,0,0,0,0,2.15,68.16,0,0,0,0,2.15,13.11,68.16
2016-07-10 07:00:00+01:00,0,0,0,0,3.49,68.16,0,0,0,0,3.49,26.54,68.16
2016-07-10 08:00:00+01:00,0,0,0,0,4.09,68.16,0,0,0,0,4.09,37.83,68.16
2016-07-10 09:00:00+01:00,0,0,0,0,4.60,68.16,0,0,0,0,4.60,47.77,68.16
2016-07-10 10:00:00+01:00,0,0,0,0,4.94,68.16,0,0,0,0,4.94,55.13,68.16
2016-07-10 11:00:00+01:00,0,0,0,0,5.15,68.16,0,0,0,0,5.15,59.83,68.16
2016-07-10 12:00:00+01:00,0,0,0,0,5.20,68.16,0,0,0,0,5.20,60.94,68.16
2016-07-10 13:00:00+01:00,0,0,0,0,5.12,68.16,0,0,0,0,5.12,59.50,68.16
2016-07-10 14:00:00+01:00,0,0,0,0,4.84,68.16,0,0,0,0,4.84,54.75,68.16
2016-07-10 15:00:00+01:00,0,0,0,0,4.47,68.16,0,0,0,0,4.47,47.49,68.16
2016-07-10 16:00:00+01:00,0,0,0,0,3.99,68.16,0,0,0,0,3.99,38.04,68.16
2016-07-10 17:00:00+01:00,0,0,0,0,3.39,68.16,0,0,0,0,3.39,26.91,68.16
2016-07-10 18:00:00+01:00,0,0,0,0,2.32,68.16,0,0,0,0,2.32,14.97,68.16
2016-07-10 19:00:00+01:00,0,0,0,0,1.49,68.16,0,0,0,0,1.49,6.59,68.16
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 06:00:00+01:00,0,0,0,0,1.55,68.16,0,0,0,0,1.55,9.91,68.16
2016-07-11 07:00:00+01:00,0,0,0,0,2.95,68.16,0,0,0,0,2.95,22.48,68.16
2016-07-11 08:00:00+01:00,0,0,0,0,4.00,68.16,0,0,0,0,4.00,37.05,68.16
2016-07-11 09:00:00+01:00,0,0,0,0,4.37,68.16,0,0,0,0,4.37,44.42,68.16
2016-07-11 10:00:00+01:00,0,0,0,0,4.61,68.16,0,0,0,0,4.61,46.61,68.16
2016-07-11 11:00:00+01:00,0,0,0,0,4.23,68.16,0,0,0,0,4.23,39.69,68.16
2016-07-11 12:00:00+01:00,0,0,0,0,3.91,68.16,0,0,0,0,3.91,35.04,68.16
2016-07-11 13:00:00+01:00,0,0,0,0,2.99,68.16,0,0,0,0,2.99,25.67,68.16
2016-07-11 14:00:00+01:00,0,0,0,0,1.15,68.16,0,0,0,0,1.15,9.13,68.16
2016-07-11 15:00:00+01:00,0,0,0,0,1.23,68.16,0,0,0,0,1.23,9.60,68.16
2016-07-11 16:00:00+01:00,0,0,0,0,2.09,68.16,0,0,0,0,2.09,16.18,68.16
2016-07-11 17:00:00+01:00,0,0,0,0,1.09,68.16,0,0,0,0,1.09,7.99,68.16
2016-07-11 18:00:00+01:00,0,0,0,0,1.72,68.16,0,0,0,0,1.72,11.69,68.16
2016-07-11 19:00:00+01:00,0,0,0,0,0.54,68.16,0,0,0,0,0.54,3.89,68.16
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 08:00:00+01:00,0,0,0,0,1.13,68.16,0,0,0,0,1.13,8.46,68.16
2016-07-12 09:00:00+01:00,0,0,0,0,1.12,68.16,0,0,0,0,1.12,8.60,68.16
2016-07-12 10:00:00+01:00,0,0,0,0,0.95,68.16,0,0,0,0,0.95,7.32,68.16
2016-07-12 11:00:00+01:00,0,0,0,0,0.80,68.16,0,0,0,0,0.80,6.18,68.16
2016-07-12 12:00:00+01:00,0,0,0,0,1.03,68.16,0,0,0,0,1.03,7.99,68.16
2016-07-12 13:00:00+01:00,0,0,0,0,1.11,68.16,0,0,0,0,1.11,8.60,68.16
2016-07-12 14:00:00+01:00,0,0,0,0,0.93,68.16,0,0,0,0,0.93,7.18,68.16
2016-07-12 15:00:00+01:00,0,0,0,0,0.50,68.16,0,0,0,0,0.50,3.76,68.16
2016-07-12 16:00:00+01:00,0,0,0,0,0.51,68.16,0,0,0,0,0.51,3.76,68.16
2016-07-12 17:00:00+01:00,0,0,0,0,0.80,68.16,0,0,0,0,0.80,5.71,68.16
2016-07-12 18:00:00+01:00,0,0,0,0,0.48,68.16,0,0,0,0,0.48,3.42,68.16
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
