Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-17 09:00:00+01:00,0,0,0,0,8.39,199.18,0,0,0,0,8.39,83.64,199.18
2016-08-17 10:00:00+01:00,0,0,0,0,10.74,199.18,0,0,0,0,10.74,129.50,199.18
2016-08-17 11:00:00+01:00,0,0,0,0,11.52,199.18,0,0,0,0,11.52,139.31,199.18
2016-08-17 12:00:00+01:00,0,0,0,0,12.33,199.18,0,0,0,0,12.33,158.63,199.18
2016-08-17 13:00:00+01:00,0,0,0,0,12.24,199.18,0,0,0,0,12.24,135.97,199.18
2016-08-17 14:00:00+01:00,0,0,0,0,3.09,199.18,0,0,0,0,3.09,24.16,199.18
2016-08-17 15:00:00+01:00,0,0,0,0,6.61,199.18,0,0,0,0,6.61,54.55,199.18
2016-08-17 16:00:00+01:00,0,0,0,0,7.24,199.18,0,0,0,0,7.24,71.84,199.18
2016-08-17 17:00:00+01:00,0,0,0,0,5.53,199.18,0,0,0,0,5.53,47.66,199.18
2016-08-17 18:00:00+01:00,0,0,0,0,1.88,199.18,0,0,0,0,1.88,13.27,199.18
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 07:00:00+01:00,0,0,0,0,2.36,199.18,0,0,0,0,2.36,20.01,199.18
2016-08-18 08:00:00+01:00,0,0,0,0,5.22,199.18,0,0,0,0,5.22,46.56,199.18
2016-08-18 09:00:00+01:00,0,0,0,0,7.88,199.18,0,0,0,0,7.88,76.06,199.18
2016-08-18 10:00:00+01:00,0,0,0,0,10.54,199.18,0,0,0,0,10.54,116.39,199.18
2016-08-18 11:00:00+01:00,0,0,0,0,9.24,199.18,0,0,0,0,9.24,89.63,199.18
2016-08-18 12:00:00+01:00,0,0,0,0,6.19,199.18,0,0,0,0,6.19,51.40,199.18
2016-08-18 13:00:00+01:00,0,0,0,0,2.35,199.18,0,0,0,0,2.35,18.22,199.18
2016-08-18 14:00:00+01:00,0,0,0,0,1.91,199.18,0,0,0,0,1.91,14.52,199.18
2016-08-18 15:00:00+01:00,0,0,0,0,2.58,199.18,0,0,0,0,2.58,19.30,199.18
2016-08-18 16:00:00+01:00,0,0,0,0,1.99,199.18,0,0,0,0,1.99,14.31,199.18
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 07:00:00+01:00,0,0,0,0,2.09,199.18,0,0,0,0,2.09,16.32,199.18
2016-08-19 08:00:00+01:00,0,0,0,0,5.81,199.18,0,0,0,0,5.81,55.82,199.18
2016-08-19 09:00:00+01:00,0,0,0,0,8.78,199.18,0,0,0,0,8.78,101.06,199.18
2016-08-19 10:00:00+01:00,0,0,0,0,9.78,199.18,0,0,0,0,9.78,95.68,199.18
2016-08-19 11:00:00+01:00,0,0,0,0,10.48,199.18,0,0,0,0,10.48,101.49,199.18
2016-08-19 12:00:00+01:00,0,0,0,0,9.01,199.18,0,0,0,0,9.01,82.16,199.18
2016-08-19 13:00:00+01:00,0,0,0,0,11.76,199.18,0,0,0,0,11.76,135.21,199.18
2016-08-19 14:00:00+01:00,0,0,0,0,9.74,199.18,0,0,0,0,9.74,96.34,199.18
2016-08-19 15:00:00+01:00,0,0,0,0,7.70,199.18,0,0,0,0,7.70,74.68,199.18
2016-08-19 16:00:00+01:00,0,0,0,0,5.96,199.18,0,0,0,0,5.96,50.91,199.18
2016-08-19 17:00:00+01:00,0,0,0,0,3.16,199.18,0,0,0,0,3.16,23.26,199.18
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 07:00:00+01:00,0,0,0,0,2.28,199.18,0,0,0,0,2.28,19.83,199.18
2016-08-20 08:00:00+01:00,0,0,0,0,3.75,199.18,0,0,0,0,3.75,28.06,199.18
2016-08-20 09:00:00+01:00,0,0,0,0,3.93,199.18,0,0,0,0,3.93,30.28,199.18
2016-08-20 10:00:00+01:00,0,0,0,0,4.13,199.18,0,0,0,0,4.13,33.68,199.18
2016-08-20 11:00:00+01:00,0,0,0,0,2.38,199.18,0,0,0,0,2.38,18.53,199.18
2016-08-20 12:00:00+01:00,0,0,0,0,2.90,199.18,0,0,0,0,2.90,22.56,199.18
2016-08-20 13:00:00+01:00,0,0,0,0,2.64,199.18,0,0,0,0,2.64,20.46,199.18
2016-08-20 14:00:00+01:00,0,0,0,0,2.22,199.18,0,0,0,0,2.22,17.08,199.18
2016-08-20 15:00:00+01:00,0,0,0,0,1.34,199.18,0,0,0,0,1.34,10.03,199.18
2016-08-20 16:00:00+01:00,0,0,0,0,1.39,199.18,0,0,0,0,1.39,10.01,199.18
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 08:00:00+01:00,0,0,0,0,3.09,199.18,0,0,0,0,3.09,22.22,199.18
2016-08-21 09:00:00+01:00,0,0,0,0,3.94,199.18,0,0,0,0,3.94,29.57,199.18
2016-08-21 10:00:00+01:00,0,0,0,0,4.90,199.18,0,0,0,0,4.90,37.88,199.18
2016-08-21 11:00:00+01:00,0,0,0,0,6.14,199.18,0,0,0,0,6.14,48.35,199.18
2016-08-21 12:00:00+01:00,0,0,0,0,9.30,199.18,0,0,0,0,9.30,81.83,199.18
2016-08-21 13:00:00+01:00,0,0,0,0,10.19,199.18,0,0,0,0,10.19,100.43,199.18
2016-08-21 14:00:00+01:00,0,0,0,0,6.92,199.18,0,0,0,0,6.92,56.09,199.18
2016-08-21 15:00:00+01:00,0,0,0,0,7.24,199.18,0,0,0,0,7.24,67.80,199.18
2016-08-21 16:00:00+01:00,0,0,0,0,6.50,199.18,0,0,0,0,6.50,69.66,199.18
2016-08-21 17:00:00+01:00,0,0,0,0,2.95,199.18,0,0,0,0,2.95,28.30,199.18
2016-08-21 18:00:00+01:00,0,0,0,0,0.89,199.18,0,0,0,0,0.89,6.14,199.18
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 07:00:00+01:00,0,0,0,0,2.83,199.18,0,0,0,0,2.83,25.28,199.18
2016-08-22 08:00:00+01:00,0,0,0,0,6.43,199.18,0,0,0,0,6.43,70.15,199.18
2016-08-22 09:00:00+01:00,0,0,0,0,8.50,199.18,0,0,0,0,8.50,108.88,199.18
2016-08-22 10:00:00+01:00,0,0,0,0,11.02,199.18,0,0,0,0,11.02,143.73,199.18
2016-08-22 11:00:00+01:00,0,0,0,0,11.38,199.18,0,0,0,0,11.38,130.25,199.18
2016-08-22 12:00:00+01:00,0,0,0,0,12.19,199.18,0,0,0,0,12.19,145.52,199.18
2016-08-22 13:00:00+01:00,0,0,0,0,11.39,199.18,0,0,0,0,11.39,149.34,199.18
2016-08-22 14:00:00+01:00,0,0,0,0,10.02,199.18,0,0,0,0,10.02,119.06,199.18
2016-08-22 15:00:00+01:00,0,0,0,0,7.10,199.18,0,0,0,0,7.10,88.94,199.18
2016-08-22 16:00:00+01:00,0,0,0,0,5.59,199.18,0,0,0,0,5.59,63.86,199.18
2016-08-22 17:00:00+01:00,0,0,0,0,2.67,199.18,0,0,0,0,2.67,26.31,199.18
2016-08-22 18:00:00+01:00,0,0,0,0,0.97,199.18,0,0,0,0,0.97,6.83,199.18
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 07:00:00+01:00,0,0,0,0,2.13,199.18,0,0,0,0,2.13,20.06,199.18
2016-08-23 08:00:00+01:00,0,0,0,0,5.84,199.18,0,0,0,0,5.84,67.09,199.18
2016-08-23 09:00:00+01:00,0,0,0,0,8.08,199.18,0,0,0,0,8.08,105.35,199.18
2016-08-23 10:00:00+01:00,0,0,0,0,10.12,199.18,0,0,0,0,10.12,140.02,199.18
2016-08-23 11:00:00+01:00,0,0,0,0,10.83,199.18,0,0,0,0,10.83,153.58,199.18
2016-08-23 12:00:00+01:00,0,0,0,0,11.57,199.18,0,0,0,0,11.57,165.64,199.18
2016-08-23 13:00:00+01:00,0,0,0,0,10.71,199.18,0,0,0,0,10.71,152.29,199.18
2016-08-23 14:00:00+01:00,0,0,0,0,9.31,199.18,0,0,0,0,9.31,129.54,199.18
2016-08-23 15:00:00+01:00,0,0,0,0,6.76,199.18,0,0,0,0,6.76,89.17,199.18
2016-08-23 16:00:00+01:00,0,0,0,0,5.33,199.18,0,0,0,0,5.33,63.51,199.18
2016-08-23 17:00:00+01:00,0,0,0,0,2.52,199.18,0,0,0,0,2.52,25.75,199.18
2016-08-23 18:00:00+01:00,0,0,0,0,0.95,199.18,0,0,0,0,0.95,6.87,199.18
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 07:00:00+01:00,0,0,0,0,1.94,199.18,0,0,0,0,1.94,18.92,199.18
2016-08-24 08:00:00+01:00,0,0,0,0,5.74,199.18,0,0,0,0,5.74,65.96,199.18
2016-08-24 09:00:00+01:00,0,0,0,0,7.76,199.18,0,0,0,0,7.76,103.38,199.18
2016-08-24 10:00:00+01:00,0,0,0,0,9.74,199.18,0,0,0,0,9.74,137.99,199.18
2016-08-24 11:00:00+01:00,0,0,0,0,10.42,199.18,0,0,0,0,10.42,150.92,199.18
2016-08-24 12:00:00+01:00,0,0,0,0,11.16,199.18,0,0,0,0,11.16,162.36,199.18
2016-08-24 13:00:00+01:00,0,0,0,0,10.22,199.18,0,0,0,0,10.22,149.37,199.18
2016-08-24 14:00:00+01:00,0,0,0,0,8.87,199.18,0,0,0,0,8.87,126.60,199.18
2016-08-24 15:00:00+01:00,0,0,0,0,6.45,199.18,0,0,0,0,6.45,87.23,199.18
2016-08-24 16:00:00+01:00,0,0,0,0,5.07,199.18,0,0,0,0,5.07,61.72,199.18
2016-08-24 17:00:00+01:00,0,0,0,0,2.40,199.18,0,0,0,0,2.40,24.93,199.18
2016-08-24 18:00:00+01:00,0,0,0,0,1.40,199.18,0,0,0,0,1.40,10.22,199.18
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 07:00:00+01:00,0,0,0,0,1.78,199.18,0,0,0,0,1.78,17.62,199.18
2016-08-25 08:00:00+01:00,0,0,0,0,5.35,199.18,0,0,0,0,5.35,63.97,199.18
2016-08-25 09:00:00+01:00,0,0,0,0,7.45,199.18,0,0,0,0,7.45,101.77,199.18
2016-08-25 10:00:00+01:00,0,0,0,0,9.42,199.18,0,0,0,0,9.42,136.24,199.18
2016-08-25 11:00:00+01:00,0,0,0,0,9.99,199.18,0,0,0,0,9.99,149.03,199.18
2016-08-25 12:00:00+01:00,0,0,0,0,10.64,199.18,0,0,0,0,10.64,160.16,199.18
2016-08-25 13:00:00+01:00,0,0,0,0,9.86,199.18,0,0,0,0,9.86,147.09,199.18
2016-08-25 14:00:00+01:00,0,0,0,0,8.60,199.18,0,0,0,0,8.60,124.37,199.18
2016-08-25 15:00:00+01:00,0,0,0,0,6.24,199.18,0,0,0,0,6.24,85.61,199.18
2016-08-25 16:00:00+01:00,0,0,0,0,4.75,199.18,0,0,0,0,4.75,59.63,199.18
2016-08-25 17:00:00+01:00,0,0,0,0,2.31,199.18,0,0,0,0,2.31,24.35,199.18
2016-08-25 18:00:00+01:00,0,0,0,0,0.52,199.18,0,0,0,0,0.52,3.84,199.18
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 07:00:00+01:00,0,0,0,0,1.75,199.18,0,0,0,0,1.75,17.50,199.18
2016-08-26 08:00:00+01:00,0,0,0,0,5.03,199.18,0,0,0,0,5.03,62.11,199.18
2016-08-26 09:00:00+01:00,0,0,0,0,7.11,199.18,0,0,0,0,7.11,99.87,199.18
2016-08-26 10:00:00+01:00,0,0,0,0,9.05,199.18,0,0,0,0,9.05,135.04,199.18
2016-08-26 11:00:00+01:00,0,0,0,0,9.67,199.18,0,0,0,0,9.67,148.51,199.18
2016-08-26 12:00:00+01:00,0,0,0,0,10.28,199.18,0,0,0,0,10.28,158.51,199.18
2016-08-26 13:00:00+01:00,0,0,0,0,9.63,199.18,0,0,0,0,9.63,143.95,199.18
2016-08-26 14:00:00+01:00,0,0,0,0,8.33,199.18,0,0,0,0,8.33,121.66,199.18
2016-08-26 15:00:00+01:00,0,0,0,0,6.17,199.18,0,0,0,0,6.17,84.46,199.18
2016-08-26 16:00:00+01:00,0,0,0,0,4.64,199.18,0,0,0,0,4.64,58.43,199.18
2016-08-26 17:00:00+01:00,0,0,0,0,2.42,199.18,0,0,0,0,2.42,25.15,199.18
2016-08-26 18:00:00+01:00,0,0,0,0,0.50,199.18,0,0,0,0,0.50,3.71,199.18
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 07:00:00+01:00,0,0,0,0,1.74,199.18,0,0,0,0,1.74,17.49,199.18
2016-08-27 08:00:00+01:00,0,0,0,0,5.15,199.18,0,0,0,0,5.15,62.45,199.18
2016-08-27 09:00:00+01:00,0,0,0,0,7.10,199.18,0,0,0,0,7.10,99.94,199.18
2016-08-27 10:00:00+01:00,0,0,0,0,9.04,199.18,0,0,0,0,9.04,134.17,199.18
2016-08-27 11:00:00+01:00,0,0,0,0,9.65,199.18,0,0,0,0,9.65,146.39,199.18
2016-08-27 12:00:00+01:00,0,0,0,0,10.37,199.18,0,0,0,0,10.37,156.99,199.18
2016-08-27 13:00:00+01:00,0,0,0,0,9.64,199.18,0,0,0,0,9.64,143.91,199.18
2016-08-27 14:00:00+01:00,0,0,0,0,8.26,199.18,0,0,0,0,8.26,120.51,199.18
2016-08-27 15:00:00+01:00,0,0,0,0,6.03,199.18,0,0,0,0,6.03,83.67,199.18
2016-08-27 16:00:00+01:00,0,0,0,0,5.05,199.18,0,0,0,0,5.05,58.46,199.18
2016-08-27 17:00:00+01:00,0,0,0,0,2.76,199.18,0,0,0,0,2.76,23.56,199.18
2016-08-27 18:00:00+01:00,0,0,0,0,0.80,199.18,0,0,0,0,0.80,5.88,199.18
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
