Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 06:00:00+01:00,0,0,0,0,0.53,53.34,0,0,0,0,0.53,3.66,53.34
2016-07-31 07:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,3.66,53.34
2016-07-31 08:00:00+01:00,0,0,0,0,0.49,53.34,0,0,0,0,0.49,3.66,53.34
2016-07-31 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 10:00:00+01:00,0,0,0,0,1.10,53.34,0,0,0,0,1.10,8.54,53.34
2016-07-31 11:00:00+01:00,0,0,0,0,1.23,53.34,0,0,0,0,1.23,9.64,53.34
2016-07-31 12:00:00+01:00,0,0,0,0,2.95,53.34,0,0,0,0,2.95,25.68,53.34
2016-07-31 13:00:00+01:00,0,0,0,0,2.72,53.34,0,0,0,0,2.72,23.00,53.34
2016-07-31 14:00:00+01:00,0,0,0,0,1.33,53.34,0,0,0,0,1.33,10.58,53.34
2016-07-31 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 18:00:00+01:00,0,0,0,0,0.48,53.34,0,0,0,0,0.48,3.40,53.34
2016-07-31 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-07-31 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 06:00:00+01:00,0,0,0,0,0.50,53.34,0,0,0,0,0.50,3.42,53.34
2016-08-01 07:00:00+01:00,0,0,0,0,2.18,53.34,0,0,0,0,2.18,17.03,53.34
2016-08-01 08:00:00+01:00,0,0,0,0,2.84,53.34,0,0,0,0,2.84,27.84,53.34
2016-08-01 09:00:00+01:00,0,0,0,0,3.27,53.34,0,0,0,0,3.27,35.93,53.34
2016-08-01 10:00:00+01:00,0,0,0,0,3.58,53.34,0,0,0,0,3.58,39.01,53.34
2016-08-01 11:00:00+01:00,0,0,0,0,3.24,53.34,0,0,0,0,3.24,29.92,53.34
2016-08-01 12:00:00+01:00,0,0,0,0,3.23,53.34,0,0,0,0,3.23,29.62,53.34
2016-08-01 13:00:00+01:00,0,0,0,0,4.02,53.34,0,0,0,0,4.02,44.66,53.34
2016-08-01 14:00:00+01:00,0,0,0,0,3.49,53.34,0,0,0,0,3.49,36.97,53.34
2016-08-01 15:00:00+01:00,0,0,0,0,3.61,53.34,0,0,0,0,3.61,38.34,53.34
2016-08-01 16:00:00+01:00,0,0,0,0,2.86,53.34,0,0,0,0,2.86,27.26,53.34
2016-08-01 17:00:00+01:00,0,0,0,0,1.96,53.34,0,0,0,0,1.96,15.28,53.34
2016-08-01 18:00:00+01:00,0,0,0,0,1.12,53.34,0,0,0,0,1.12,7.78,53.34
2016-08-01 19:00:00+01:00,0,0,0,0,0.35,53.34,0,0,0,0,0.35,2.72,53.34
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 07:00:00+01:00,0,0,0,0,0.54,53.34,0,0,0,0,0.54,3.87,53.34
2016-08-02 08:00:00+01:00,0,0,0,0,2.56,53.34,0,0,0,0,2.56,22.70,53.34
2016-08-02 09:00:00+01:00,0,0,0,0,2.85,53.34,0,0,0,0,2.85,26.72,53.34
2016-08-02 10:00:00+01:00,0,0,0,0,3.16,53.34,0,0,0,0,3.16,30.07,53.34
2016-08-02 11:00:00+01:00,0,0,0,0,3.50,53.34,0,0,0,0,3.50,34.51,53.34
2016-08-02 12:00:00+01:00,0,0,0,0,3.37,53.34,0,0,0,0,3.37,30.94,53.34
2016-08-02 13:00:00+01:00,0,0,0,0,3.34,53.34,0,0,0,0,3.34,32.65,53.34
2016-08-02 14:00:00+01:00,0,0,0,0,1.96,53.34,0,0,0,0,1.96,15.97,53.34
2016-08-02 15:00:00+01:00,0,0,0,0,1.09,53.34,0,0,0,0,1.09,8.43,53.34
2016-08-02 16:00:00+01:00,0,0,0,0,0.71,53.34,0,0,0,0,0.71,5.29,53.34
2016-08-02 17:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,2.93,53.34
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 06:00:00+01:00,0,0,0,0,1.34,53.34,0,0,0,0,1.34,8.66,53.34
2016-08-03 07:00:00+01:00,0,0,0,0,2.13,53.34,0,0,0,0,2.13,17.41,53.34
2016-08-03 08:00:00+01:00,0,0,0,0,2.56,53.34,0,0,0,0,2.56,23.47,53.34
2016-08-03 09:00:00+01:00,0,0,0,0,2.81,53.34,0,0,0,0,2.81,26.27,53.34
2016-08-03 10:00:00+01:00,0,0,0,0,3.39,53.34,0,0,0,0,3.39,37.52,53.34
2016-08-03 11:00:00+01:00,0,0,0,0,3.73,53.34,0,0,0,0,3.73,40.77,53.34
2016-08-03 12:00:00+01:00,0,0,0,0,3.10,53.34,0,0,0,0,3.10,29.86,53.34
2016-08-03 13:00:00+01:00,0,0,0,0,3.72,53.34,0,0,0,0,3.72,40.12,53.34
2016-08-03 14:00:00+01:00,0,0,0,0,3.35,53.34,0,0,0,0,3.35,33.10,53.34
2016-08-03 15:00:00+01:00,0,0,0,0,3.12,53.34,0,0,0,0,3.12,31.75,53.34
2016-08-03 16:00:00+01:00,0,0,0,0,2.73,53.34,0,0,0,0,2.73,27.65,53.34
2016-08-03 17:00:00+01:00,0,0,0,0,2.09,53.34,0,0,0,0,2.09,17.99,53.34
2016-08-03 18:00:00+01:00,0,0,0,0,1.42,53.34,0,0,0,0,1.42,9.36,53.34
2016-08-03 19:00:00+01:00,0,0,0,0,0.28,53.34,0,0,0,0,0.28,3.06,53.34
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 06:00:00+01:00,0,0,0,0,1.13,53.34,0,0,0,0,1.13,7.32,53.34
2016-08-04 07:00:00+01:00,0,0,0,0,2.15,53.34,0,0,0,0,2.15,17.83,53.34
2016-08-04 08:00:00+01:00,0,0,0,0,2.76,53.34,0,0,0,0,2.76,27.88,53.34
2016-08-04 09:00:00+01:00,0,0,0,0,3.15,53.34,0,0,0,0,3.15,35.72,53.34
2016-08-04 10:00:00+01:00,0,0,0,0,3.39,53.34,0,0,0,0,3.39,40.80,53.34
2016-08-04 11:00:00+01:00,0,0,0,0,3.57,53.34,0,0,0,0,3.57,42.67,53.34
2016-08-04 12:00:00+01:00,0,0,0,0,3.69,53.34,0,0,0,0,3.69,42.56,53.34
2016-08-04 13:00:00+01:00,0,0,0,0,3.74,53.34,0,0,0,0,3.74,41.23,53.34
2016-08-04 14:00:00+01:00,0,0,0,0,3.24,53.34,0,0,0,0,3.24,30.99,53.34
2016-08-04 15:00:00+01:00,0,0,0,0,2.25,53.34,0,0,0,0,2.25,18.46,53.34
2016-08-04 16:00:00+01:00,0,0,0,0,1.69,53.34,0,0,0,0,1.69,13.12,53.34
2016-08-04 17:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,4.29,53.34
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 08:00:00+01:00,0,0,0,0,0.74,53.34,0,0,0,0,0.74,5.34,53.34
2016-08-05 09:00:00+01:00,0,0,0,0,1.34,53.34,0,0,0,0,1.34,10.19,53.34
2016-08-05 10:00:00+01:00,0,0,0,0,1.38,53.34,0,0,0,0,1.38,10.64,53.34
2016-08-05 11:00:00+01:00,0,0,0,0,1.43,53.34,0,0,0,0,1.43,11.16,53.34
2016-08-05 12:00:00+01:00,0,0,0,0,1.36,53.34,0,0,0,0,1.36,10.58,53.34
2016-08-05 13:00:00+01:00,0,0,0,0,1.66,53.34,0,0,0,0,1.66,13.07,53.34
2016-08-05 14:00:00+01:00,0,0,0,0,2.19,53.34,0,0,0,0,2.19,17.39,53.34
2016-08-05 15:00:00+01:00,0,0,0,0,0.85,53.34,0,0,0,0,0.85,6.44,53.34
2016-08-05 16:00:00+01:00,0,0,0,0,1.75,53.34,0,0,0,0,1.75,13.39,53.34
2016-08-05 17:00:00+01:00,0,0,0,0,1.89,53.34,0,0,0,0,1.89,14.45,53.34
2016-08-05 18:00:00+01:00,0,0,0,0,0.77,53.34,0,0,0,0,0.77,5.46,53.34
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 07:00:00+01:00,0,0,0,0,0.91,53.34,0,0,0,0,0.91,6.50,53.34
2016-08-06 08:00:00+01:00,0,0,0,0,2.45,53.34,0,0,0,0,2.45,21.53,53.34
2016-08-06 09:00:00+01:00,0,0,0,0,2.30,53.34,0,0,0,0,2.30,19.05,53.34
2016-08-06 10:00:00+01:00,0,0,0,0,3.32,53.34,0,0,0,0,3.32,33.81,53.34
2016-08-06 11:00:00+01:00,0,0,0,0,3.60,53.34,0,0,0,0,3.60,38.41,53.34
2016-08-06 12:00:00+01:00,0,0,0,0,2.25,53.34,0,0,0,0,2.25,21.23,53.34
2016-08-06 13:00:00+01:00,0,0,0,0,3.71,53.34,0,0,0,0,3.71,40.28,53.34
2016-08-06 14:00:00+01:00,0,0,0,0,2.89,53.34,0,0,0,0,2.89,25.41,53.34
2016-08-06 15:00:00+01:00,0,0,0,0,2.50,53.34,0,0,0,0,2.50,20.90,53.34
2016-08-06 16:00:00+01:00,0,0,0,0,1.56,53.34,0,0,0,0,1.56,11.92,53.34
2016-08-06 17:00:00+01:00,0,0,0,0,1.77,53.34,0,0,0,0,1.77,13.80,53.34
2016-08-06 18:00:00+01:00,0,0,0,0,0.93,53.34,0,0,0,0,0.93,6.60,53.34
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 06:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,6.24,53.34
2016-08-07 07:00:00+01:00,0,0,0,0,2.00,53.34,0,0,0,0,2.00,16.76,53.34
2016-08-07 08:00:00+01:00,0,0,0,0,2.63,53.34,0,0,0,0,2.63,26.71,53.34
2016-08-07 09:00:00+01:00,0,0,0,0,3.04,53.34,0,0,0,0,3.04,34.79,53.34
2016-08-07 10:00:00+01:00,0,0,0,0,3.35,53.34,0,0,0,0,3.35,40.88,53.34
2016-08-07 11:00:00+01:00,0,0,0,0,3.57,53.34,0,0,0,0,3.57,44.95,53.34
2016-08-07 12:00:00+01:00,0,0,0,0,3.63,53.34,0,0,0,0,3.63,46.33,53.34
2016-08-07 13:00:00+01:00,0,0,0,0,3.56,53.34,0,0,0,0,3.56,45.15,53.34
2016-08-07 14:00:00+01:00,0,0,0,0,3.35,53.34,0,0,0,0,3.35,41.21,53.34
2016-08-07 15:00:00+01:00,0,0,0,0,3.01,53.34,0,0,0,0,3.01,35.02,53.34
2016-08-07 16:00:00+01:00,0,0,0,0,2.59,53.34,0,0,0,0,2.59,27.04,53.34
2016-08-07 17:00:00+01:00,0,0,0,0,2.05,53.34,0,0,0,0,2.05,17.99,53.34
2016-08-07 18:00:00+01:00,0,0,0,0,1.37,53.34,0,0,0,0,1.37,9.03,53.34
2016-08-07 19:00:00+01:00,0,0,0,0,0.24,53.34,0,0,0,0,0.24,3.02,53.34
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 06:00:00+01:00,0,0,0,0,0.97,53.34,0,0,0,0,0.97,6.41,53.34
2016-08-08 07:00:00+01:00,0,0,0,0,2.05,53.34,0,0,0,0,2.05,17.12,53.34
2016-08-08 08:00:00+01:00,0,0,0,0,2.64,53.34,0,0,0,0,2.64,26.80,53.34
2016-08-08 09:00:00+01:00,0,0,0,0,2.98,53.34,0,0,0,0,2.98,34.54,53.34
2016-08-08 10:00:00+01:00,0,0,0,0,3.29,53.34,0,0,0,0,3.29,40.55,53.34
2016-08-08 11:00:00+01:00,0,0,0,0,3.46,53.34,0,0,0,0,3.46,44.15,53.34
2016-08-08 12:00:00+01:00,0,0,0,0,3.54,53.34,0,0,0,0,3.54,45.53,53.34
2016-08-08 13:00:00+01:00,0,0,0,0,3.47,53.34,0,0,0,0,3.47,44.02,53.34
2016-08-08 14:00:00+01:00,0,0,0,0,3.27,53.34,0,0,0,0,3.27,39.76,53.34
2016-08-08 15:00:00+01:00,0,0,0,0,3.09,53.34,0,0,0,0,3.09,35.38,53.34
2016-08-08 16:00:00+01:00,0,0,0,0,2.51,53.34,0,0,0,0,2.51,25.71,53.34
2016-08-08 17:00:00+01:00,0,0,0,0,1.96,53.34,0,0,0,0,1.96,16.49,53.34
2016-08-08 18:00:00+01:00,0,0,0,0,0.93,53.34,0,0,0,0,0.93,6.61,53.34
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 07:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,3.61,53.34
2016-08-09 08:00:00+01:00,0,0,0,0,0.94,53.34,0,0,0,0,0.94,6.86,53.34
2016-08-09 09:00:00+01:00,0,0,0,0,0.61,53.34,0,0,0,0,0.61,4.61,53.34
2016-08-09 10:00:00+01:00,0,0,0,0,0.68,53.34,0,0,0,0,0.68,5.18,53.34
2016-08-09 11:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.56,53.34
2016-08-09 12:00:00+01:00,0,0,0,0,0.44,53.34,0,0,0,0,0.44,3.35,53.34
2016-08-09 13:00:00+01:00,0,0,0,0,0.53,53.34,0,0,0,0,0.53,4.08,53.34
2016-08-09 14:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.46,53.34
2016-08-09 15:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,3.09,53.34
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 07:00:00+01:00,0,0,0,0,0.58,53.34,0,0,0,0,0.58,4.08,53.34
2016-08-10 08:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,7.59,53.34
2016-08-10 09:00:00+01:00,0,0,0,0,2.13,53.34,0,0,0,0,2.13,17.32,53.34
2016-08-10 10:00:00+01:00,0,0,0,0,2.15,53.34,0,0,0,0,2.15,16.87,53.34
2016-08-10 11:00:00+01:00,0,0,0,0,2.98,53.34,0,0,0,0,2.98,26.73,53.34
2016-08-10 12:00:00+01:00,0,0,0,0,3.45,53.34,0,0,0,0,3.45,31.64,53.34
2016-08-10 13:00:00+01:00,0,0,0,0,3.26,53.34,0,0,0,0,3.26,29.08,53.34
2016-08-10 14:00:00+01:00,0,0,0,0,3.09,53.34,0,0,0,0,3.09,28.70,53.34
2016-08-10 15:00:00+01:00,0,0,0,0,2.41,53.34,0,0,0,0,2.41,19.84,53.34
2016-08-10 16:00:00+01:00,0,0,0,0,1.97,53.34,0,0,0,0,1.97,14.90,53.34
2016-08-10 17:00:00+01:00,0,0,0,0,1.59,53.34,0,0,0,0,1.59,12.04,53.34
2016-08-10 18:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.25,53.34
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
