Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 12:00:00+01:00,0,0,0,0,5.52,88.15,0,0,0,0,5.52,65.97,88.15
2016-08-22 13:00:00+01:00,0,0,0,0,5.27,88.15,0,0,0,0,5.27,69.26,88.15
2016-08-22 14:00:00+01:00,0,0,0,0,4.96,88.15,0,0,0,0,4.96,59.23,88.15
2016-08-22 15:00:00+01:00,0,0,0,0,4.13,88.15,0,0,0,0,4.13,52.17,88.15
2016-08-22 16:00:00+01:00,0,0,0,0,3.38,88.15,0,0,0,0,3.38,38.85,88.15
2016-08-22 17:00:00+01:00,0,0,0,0,2.41,88.15,0,0,0,0,2.41,23.96,88.15
2016-08-22 18:00:00+01:00,0,0,0,0,1.39,88.15,0,0,0,0,1.39,9.87,88.15
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 06:00:00+01:00,0,0,0,0,0.82,88.15,0,0,0,0,0.82,5.85,88.15
2016-08-23 07:00:00+01:00,0,0,0,0,2.45,88.15,0,0,0,0,2.45,23.35,88.15
2016-08-23 08:00:00+01:00,0,0,0,0,3.42,88.15,0,0,0,0,3.42,39.49,88.15
2016-08-23 09:00:00+01:00,0,0,0,0,4.05,88.15,0,0,0,0,4.05,52.95,88.15
2016-08-23 10:00:00+01:00,0,0,0,0,4.58,88.15,0,0,0,0,4.58,63.39,88.15
2016-08-23 11:00:00+01:00,0,0,0,0,4.91,88.15,0,0,0,0,4.91,69.72,88.15
2016-08-23 12:00:00+01:00,0,0,0,0,5.04,88.15,0,0,0,0,5.04,72.04,88.15
2016-08-23 13:00:00+01:00,0,0,0,0,4.90,88.15,0,0,0,0,4.90,69.78,88.15
2016-08-23 14:00:00+01:00,0,0,0,0,4.51,88.15,0,0,0,0,4.51,63.05,88.15
2016-08-23 15:00:00+01:00,0,0,0,0,3.94,88.15,0,0,0,0,3.94,52.41,88.15
2016-08-23 16:00:00+01:00,0,0,0,0,3.25,88.15,0,0,0,0,3.25,38.99,88.15
2016-08-23 17:00:00+01:00,0,0,0,0,2.31,88.15,0,0,0,0,2.31,23.87,88.15
2016-08-23 18:00:00+01:00,0,0,0,0,1.34,88.15,0,0,0,0,1.34,9.77,88.15
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 06:00:00+01:00,0,0,0,0,0.78,88.15,0,0,0,0,0.78,5.69,88.15
2016-08-24 07:00:00+01:00,0,0,0,0,2.35,88.15,0,0,0,0,2.35,23.19,88.15
2016-08-24 08:00:00+01:00,0,0,0,0,3.38,88.15,0,0,0,0,3.38,39.03,88.15
2016-08-24 09:00:00+01:00,0,0,0,0,3.90,88.15,0,0,0,0,3.90,52.10,88.15
2016-08-24 10:00:00+01:00,0,0,0,0,4.41,88.15,0,0,0,0,4.41,62.44,88.15
2016-08-24 11:00:00+01:00,0,0,0,0,4.73,88.15,0,0,0,0,4.73,68.49,88.15
2016-08-24 12:00:00+01:00,0,0,0,0,4.86,88.15,0,0,0,0,4.86,70.71,88.15
2016-08-24 13:00:00+01:00,0,0,0,0,4.68,88.15,0,0,0,0,4.68,68.39,88.15
2016-08-24 14:00:00+01:00,0,0,0,0,4.31,88.15,0,0,0,0,4.31,61.72,88.15
2016-08-24 15:00:00+01:00,0,0,0,0,3.78,88.15,0,0,0,0,3.78,51.48,88.15
2016-08-24 16:00:00+01:00,0,0,0,0,3.12,88.15,0,0,0,0,3.12,38.28,88.15
2016-08-24 17:00:00+01:00,0,0,0,0,2.21,88.15,0,0,0,0,2.21,23.18,88.15
2016-08-24 18:00:00+01:00,0,0,0,0,1.34,88.15,0,0,0,0,1.34,9.85,88.15
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 06:00:00+01:00,0,0,0,0,0.68,88.15,0,0,0,0,0.68,4.95,88.15
2016-08-25 07:00:00+01:00,0,0,0,0,2.18,88.15,0,0,0,0,2.18,21.75,88.15
2016-08-25 08:00:00+01:00,0,0,0,0,3.15,88.15,0,0,0,0,3.15,37.88,88.15
2016-08-25 09:00:00+01:00,0,0,0,0,3.75,88.15,0,0,0,0,3.75,51.39,88.15
2016-08-25 10:00:00+01:00,0,0,0,0,4.26,88.15,0,0,0,0,4.26,61.64,88.15
2016-08-25 11:00:00+01:00,0,0,0,0,4.52,88.15,0,0,0,0,4.52,67.52,88.15
2016-08-25 12:00:00+01:00,0,0,0,0,4.63,88.15,0,0,0,0,4.63,69.66,88.15
2016-08-25 13:00:00+01:00,0,0,0,0,4.52,88.15,0,0,0,0,4.52,67.49,88.15
2016-08-25 14:00:00+01:00,0,0,0,0,4.20,88.15,0,0,0,0,4.20,60.97,88.15
2016-08-25 15:00:00+01:00,0,0,0,0,3.67,88.15,0,0,0,0,3.67,50.76,88.15
2016-08-25 16:00:00+01:00,0,0,0,0,2.96,88.15,0,0,0,0,2.96,37.42,88.15
2016-08-25 17:00:00+01:00,0,0,0,0,2.12,88.15,0,0,0,0,2.12,22.63,88.15
2016-08-25 18:00:00+01:00,0,0,0,0,1.14,88.15,0,0,0,0,1.14,8.54,88.15
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 06:00:00+01:00,0,0,0,0,0.64,88.15,0,0,0,0,0.64,4.75,88.15
2016-08-26 07:00:00+01:00,0,0,0,0,2.11,88.15,0,0,0,0,2.11,21.33,88.15
2016-08-26 08:00:00+01:00,0,0,0,0,3.01,88.15,0,0,0,0,3.01,37.32,88.15
2016-08-26 09:00:00+01:00,0,0,0,0,3.59,88.15,0,0,0,0,3.59,50.55,88.15
2016-08-26 10:00:00+01:00,0,0,0,0,4.09,88.15,0,0,0,0,4.09,61.04,88.15
2016-08-26 11:00:00+01:00,0,0,0,0,4.38,88.15,0,0,0,0,4.38,67.24,88.15
2016-08-26 12:00:00+01:00,0,0,0,0,4.48,88.15,0,0,0,0,4.48,69.03,88.15
2016-08-26 13:00:00+01:00,0,0,0,0,4.44,88.15,0,0,0,0,4.44,66.46,88.15
2016-08-26 14:00:00+01:00,0,0,0,0,4.09,88.15,0,0,0,0,4.09,59.99,88.15
2016-08-26 15:00:00+01:00,0,0,0,0,3.65,88.15,0,0,0,0,3.65,50.38,88.15
2016-08-26 16:00:00+01:00,0,0,0,0,2.93,88.15,0,0,0,0,2.93,37.18,88.15
2016-08-26 17:00:00+01:00,0,0,0,0,2.13,88.15,0,0,0,0,2.13,22.35,88.15
2016-08-26 18:00:00+01:00,0,0,0,0,1.09,88.15,0,0,0,0,1.09,8.18,88.15
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 06:00:00+01:00,0,0,0,0,0.61,88.15,0,0,0,0,0.61,4.60,88.15
2016-08-27 07:00:00+01:00,0,0,0,0,2.10,88.15,0,0,0,0,2.10,21.36,88.15
2016-08-27 08:00:00+01:00,0,0,0,0,3.06,88.15,0,0,0,0,3.06,37.30,88.15
2016-08-27 09:00:00+01:00,0,0,0,0,3.60,88.15,0,0,0,0,3.60,50.83,88.15
2016-08-27 10:00:00+01:00,0,0,0,0,4.10,88.15,0,0,0,0,4.10,60.92,88.15
2016-08-27 11:00:00+01:00,0,0,0,0,4.40,88.15,0,0,0,0,4.40,66.69,88.15
2016-08-27 12:00:00+01:00,0,0,0,0,4.56,88.15,0,0,0,0,4.56,69.00,88.15
2016-08-27 13:00:00+01:00,0,0,0,0,4.47,88.15,0,0,0,0,4.47,66.78,88.15
2016-08-27 14:00:00+01:00,0,0,0,0,4.08,88.15,0,0,0,0,4.08,59.82,88.15
2016-08-27 15:00:00+01:00,0,0,0,0,3.58,88.15,0,0,0,0,3.58,50.13,88.15
2016-08-27 16:00:00+01:00,0,0,0,0,3.20,88.15,0,0,0,0,3.20,37.32,88.15
2016-08-27 17:00:00+01:00,0,0,0,0,1.93,88.15,0,0,0,0,1.93,16.56,88.15
2016-08-27 18:00:00+01:00,0,0,0,0,0.78,88.15,0,0,0,0,0.78,5.73,88.15
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 07:00:00+01:00,0,0,0,0,1.95,88.15,0,0,0,0,1.95,18.91,88.15
2016-08-28 08:00:00+01:00,0,0,0,0,2.87,88.15,0,0,0,0,2.87,29.27,88.15
2016-08-28 09:00:00+01:00,0,0,0,0,3.56,88.15,0,0,0,0,3.56,46.75,88.15
2016-08-28 10:00:00+01:00,0,0,0,0,4.04,88.15,0,0,0,0,4.04,60.03,88.15
2016-08-28 11:00:00+01:00,0,0,0,0,4.39,88.15,0,0,0,0,4.39,64.89,88.15
2016-08-28 12:00:00+01:00,0,0,0,0,4.51,88.15,0,0,0,0,4.51,67.87,88.15
2016-08-28 13:00:00+01:00,0,0,0,0,4.37,88.15,0,0,0,0,4.37,65.78,88.15
2016-08-28 14:00:00+01:00,0,0,0,0,4.08,88.15,0,0,0,0,4.08,59.33,88.15
2016-08-28 15:00:00+01:00,0,0,0,0,3.63,88.15,0,0,0,0,3.63,49.46,88.15
2016-08-28 16:00:00+01:00,0,0,0,0,3.04,88.15,0,0,0,0,3.04,32.04,88.15
2016-08-28 17:00:00+01:00,0,0,0,0,1.99,88.15,0,0,0,0,1.99,19.31,88.15
2016-08-28 18:00:00+01:00,0,0,0,0,1.04,88.15,0,0,0,0,1.04,7.89,88.15
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 09:00:00+01:00,0,0,0,0,1.07,88.15,0,0,0,0,1.07,7.99,88.15
2016-08-29 10:00:00+01:00,0,0,0,0,0.65,88.15,0,0,0,0,0.65,4.95,88.15
2016-08-29 11:00:00+01:00,0,0,0,0,1.62,88.15,0,0,0,0,1.62,12.51,88.15
2016-08-29 12:00:00+01:00,0,0,0,0,1.96,88.15,0,0,0,0,1.96,15.33,88.15
2016-08-29 13:00:00+01:00,0,0,0,0,3.18,88.15,0,0,0,0,3.18,25.75,88.15
2016-08-29 14:00:00+01:00,0,0,0,0,3.32,88.15,0,0,0,0,3.32,26.28,88.15
2016-08-29 15:00:00+01:00,0,0,0,0,3.16,88.15,0,0,0,0,3.16,24.78,88.15
2016-08-29 16:00:00+01:00,0,0,0,0,1.25,88.15,0,0,0,0,1.25,9.03,88.15
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 07:00:00+01:00,0,0,0,0,1.34,88.15,0,0,0,0,1.34,11.14,88.15
2016-08-30 08:00:00+01:00,0,0,0,0,2.84,88.15,0,0,0,0,2.84,30.15,88.15
2016-08-30 09:00:00+01:00,0,0,0,0,3.53,88.15,0,0,0,0,3.53,41.36,88.15
2016-08-30 10:00:00+01:00,0,0,0,0,4.22,88.15,0,0,0,0,4.22,59.36,88.15
2016-08-30 11:00:00+01:00,0,0,0,0,4.39,88.15,0,0,0,0,4.39,66.76,88.15
2016-08-30 12:00:00+01:00,0,0,0,0,4.95,88.15,0,0,0,0,4.95,67.41,88.15
2016-08-30 13:00:00+01:00,0,0,0,0,4.86,88.15,0,0,0,0,4.86,54.44,88.15
2016-08-30 14:00:00+01:00,0,0,0,0,4.72,88.15,0,0,0,0,4.72,49.20,88.15
2016-08-30 15:00:00+01:00,0,0,0,0,2.71,88.15,0,0,0,0,2.71,21.64,88.15
2016-08-30 16:00:00+01:00,0,0,0,0,2.15,88.15,0,0,0,0,2.15,15.91,88.15
2016-08-30 17:00:00+01:00,0,0,0,0,1.73,88.15,0,0,0,0,1.73,13.12,88.15
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 07:00:00+01:00,0,0,0,0,1.66,88.15,0,0,0,0,1.66,16.93,88.15
2016-08-31 08:00:00+01:00,0,0,0,0,2.64,88.15,0,0,0,0,2.64,32.57,88.15
2016-08-31 09:00:00+01:00,0,0,0,0,3.32,88.15,0,0,0,0,3.32,46.56,88.15
2016-08-31 10:00:00+01:00,0,0,0,0,3.84,88.15,0,0,0,0,3.84,58.04,88.15
2016-08-31 11:00:00+01:00,0,0,0,0,4.21,88.15,0,0,0,0,4.21,64.84,88.15
2016-08-31 12:00:00+01:00,0,0,0,0,4.38,88.15,0,0,0,0,4.38,66.85,88.15
2016-08-31 13:00:00+01:00,0,0,0,0,4.26,88.15,0,0,0,0,4.26,64.58,88.15
2016-08-31 14:00:00+01:00,0,0,0,0,3.93,88.15,0,0,0,0,3.93,58.26,88.15
2016-08-31 15:00:00+01:00,0,0,0,0,3.38,88.15,0,0,0,0,3.38,48.06,88.15
2016-08-31 16:00:00+01:00,0,0,0,0,2.66,88.15,0,0,0,0,2.66,34.59,88.15
2016-08-31 17:00:00+01:00,0,0,0,0,2.21,88.15,0,0,0,0,2.21,21.46,88.15
2016-08-31 18:00:00+01:00,0,0,0,0,0.78,88.15,0,0,0,0,0.78,5.75,88.15
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 07:00:00+01:00,0,0,0,0,1.59,88.15,0,0,0,0,1.59,16.12,88.15
2016-09-01 08:00:00+01:00,0,0,0,0,2.61,88.15,0,0,0,0,2.61,32.69,88.15
2016-09-01 09:00:00+01:00,0,0,0,0,3.34,88.15,0,0,0,0,3.34,42.73,88.15
2016-09-01 10:00:00+01:00,0,0,0,0,3.80,88.15,0,0,0,0,3.80,55.12,88.15
2016-09-01 11:00:00+01:00,0,0,0,0,4.37,88.15,0,0,0,0,4.37,63.93,88.15
2016-09-01 12:00:00+01:00,0,0,0,0,4.76,88.15,0,0,0,0,4.76,58.53,88.15
2016-09-01 13:00:00+01:00,0,0,0,0,4.44,88.15,0,0,0,0,4.44,60.63,88.15
2016-09-01 14:00:00+01:00,0,0,0,0,4.19,88.15,0,0,0,0,4.19,54.54,88.15
2016-09-01 15:00:00+01:00,0,0,0,0,3.71,88.15,0,0,0,0,3.71,51.20,88.15
2016-09-01 16:00:00+01:00,0,0,0,0,2.96,88.15,0,0,0,0,2.96,40.21,88.15
2016-09-01 17:00:00+01:00,0,0,0,0,2.24,88.15,0,0,0,0,2.24,24.60,88.15
2016-09-01 18:00:00+01:00,0,0,0,0,0.44,88.15,0,0,0,0,0.44,7.04,88.15
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-09-02 07:00:00+01:00,0,0,0,0,1.62,88.15,0,0,0,0,1.62,17.82,88.15
2016-09-02 08:00:00+01:00,0,0,0,0,2.96,88.15,0,0,0,0,2.96,34.27,88.15
