Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-03 18:00:00+01:00,0,0,0,0,0.71,41.36,0,0,0,0,0.71,5.06,41.36
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 06:00:00+01:00,0,0,0,0,0.31,41.36,0,0,0,0,0.31,2.20,41.36
2016-06-04 07:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,4.89,41.36
2016-06-04 08:00:00+01:00,0,0,0,0,1.09,41.36,0,0,0,0,1.09,8.19,41.36
2016-06-04 09:00:00+01:00,0,0,0,0,0.98,41.36,0,0,0,0,0.98,7.49,41.36
2016-06-04 10:00:00+01:00,0,0,0,0,2.47,41.36,0,0,0,0,2.47,22.71,41.36
2016-06-04 11:00:00+01:00,0,0,0,0,2.09,41.36,0,0,0,0,2.09,17.64,41.36
2016-06-04 12:00:00+01:00,0,0,0,0,1.08,41.36,0,0,0,0,1.08,8.54,41.36
2016-06-04 13:00:00+01:00,0,0,0,0,3.15,41.36,0,0,0,0,3.15,28.34,41.36
2016-06-04 14:00:00+01:00,0,0,0,0,1.81,41.36,0,0,0,0,1.81,14.42,41.36
2016-06-04 15:00:00+01:00,0,0,0,0,1.51,41.36,0,0,0,0,1.51,11.77,41.36
2016-06-04 16:00:00+01:00,0,0,0,0,0.76,41.36,0,0,0,0,0.76,5.62,41.36
2016-06-04 17:00:00+01:00,0,0,0,0,0.62,41.36,0,0,0,0,0.62,4.44,41.36
2016-06-04 18:00:00+01:00,0,0,0,0,0.41,41.36,0,0,0,0,0.41,2.89,41.36
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 06:00:00+01:00,0,0,0,0,0.30,41.36,0,0,0,0,0.30,2.08,41.36
2016-06-05 07:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,5.52,41.36
2016-06-05 08:00:00+01:00,0,0,0,0,1.18,41.36,0,0,0,0,1.18,8.93,41.36
2016-06-05 09:00:00+01:00,0,0,0,0,1.61,41.36,0,0,0,0,1.61,12.83,41.36
2016-06-05 10:00:00+01:00,0,0,0,0,1.36,41.36,0,0,0,0,1.36,10.83,41.36
2016-06-05 11:00:00+01:00,0,0,0,0,3.31,41.36,0,0,0,0,3.31,31.46,41.36
2016-06-05 12:00:00+01:00,0,0,0,0,1.42,41.36,0,0,0,0,1.42,11.32,41.36
2016-06-05 13:00:00+01:00,0,0,0,0,0.56,41.36,0,0,0,0,0.56,4.36,41.36
2016-06-05 14:00:00+01:00,0,0,0,0,0.45,41.36,0,0,0,0,0.45,3.46,41.36
2016-06-05 15:00:00+01:00,0,0,0,0,1.17,41.36,0,0,0,0,1.17,9.05,41.36
2016-06-05 16:00:00+01:00,0,0,0,0,1.93,41.36,0,0,0,0,1.93,15.12,41.36
2016-06-05 17:00:00+01:00,0,0,0,0,2.53,41.36,0,0,0,0,2.53,18.74,41.36
2016-06-05 18:00:00+01:00,0,0,0,0,1.21,41.36,0,0,0,0,1.21,7.56,41.36
2016-06-05 19:00:00+01:00,0,0,0,0,0.66,41.36,0,0,0,0,0.66,2.75,41.36
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 06:00:00+01:00,0,0,0,0,1.09,41.36,0,0,0,0,1.09,6.93,41.36
2016-06-06 07:00:00+01:00,0,0,0,0,1.30,41.36,0,0,0,0,1.30,9.48,41.36
2016-06-06 08:00:00+01:00,0,0,0,0,1.76,41.36,0,0,0,0,1.76,14.01,41.36
2016-06-06 09:00:00+01:00,0,0,0,0,2.51,41.36,0,0,0,0,2.51,22.42,41.36
2016-06-06 10:00:00+01:00,0,0,0,0,2.46,41.36,0,0,0,0,2.46,21.94,41.36
2016-06-06 11:00:00+01:00,0,0,0,0,3.21,41.36,0,0,0,0,3.21,32.23,41.36
2016-06-06 12:00:00+01:00,0,0,0,0,3.32,41.36,0,0,0,0,3.32,32.44,41.36
2016-06-06 13:00:00+01:00,0,0,0,0,3.16,41.36,0,0,0,0,3.16,31.41,41.36
2016-06-06 14:00:00+01:00,0,0,0,0,3.14,41.36,0,0,0,0,3.14,31.40,41.36
2016-06-06 15:00:00+01:00,0,0,0,0,2.55,41.36,0,0,0,0,2.55,22.38,41.36
2016-06-06 16:00:00+01:00,0,0,0,0,2.64,41.36,0,0,0,0,2.64,23.19,41.36
2016-06-06 17:00:00+01:00,0,0,0,0,1.74,41.36,0,0,0,0,1.74,12.98,41.36
2016-06-06 18:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,7.41,41.36
2016-06-06 19:00:00+01:00,0,0,0,0,0.52,41.36,0,0,0,0,0.52,2.64,41.36
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 06:00:00+01:00,0,0,0,0,0.49,41.36,0,0,0,0,0.49,3.38,41.36
2016-06-07 07:00:00+01:00,0,0,0,0,2.12,41.36,0,0,0,0,2.12,15.97,41.36
2016-06-07 08:00:00+01:00,0,0,0,0,2.88,41.36,0,0,0,0,2.88,25.93,41.36
2016-06-07 09:00:00+01:00,0,0,0,0,2.83,41.36,0,0,0,0,2.83,28.55,41.36
2016-06-07 10:00:00+01:00,0,0,0,0,3.11,41.36,0,0,0,0,3.11,34.07,41.36
2016-06-07 11:00:00+01:00,0,0,0,0,3.46,41.36,0,0,0,0,3.46,36.61,41.36
2016-06-07 12:00:00+01:00,0,0,0,0,2.55,41.36,0,0,0,0,2.55,22.61,41.36
2016-06-07 13:00:00+01:00,0,0,0,0,2.43,41.36,0,0,0,0,2.43,21.45,41.36
2016-06-07 14:00:00+01:00,0,0,0,0,1.25,41.36,0,0,0,0,1.25,10.05,41.36
2016-06-07 15:00:00+01:00,0,0,0,0,1.63,41.36,0,0,0,0,1.63,13.06,41.36
2016-06-07 16:00:00+01:00,0,0,0,0,2.04,41.36,0,0,0,0,2.04,16.58,41.36
2016-06-07 17:00:00+01:00,0,0,0,0,1.89,41.36,0,0,0,0,1.89,14.12,41.36
2016-06-07 18:00:00+01:00,0,0,0,0,0.92,41.36,0,0,0,0,0.92,6.31,41.36
2016-06-07 19:00:00+01:00,0,0,0,0,0.37,41.36,0,0,0,0,0.37,2.55,41.36
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 07:00:00+01:00,0,0,0,0,0.55,41.36,0,0,0,0,0.55,3.91,41.36
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 10:00:00+01:00,0,0,0,0,0.33,41.36,0,0,0,0,0.33,2.53,41.36
2016-06-08 11:00:00+01:00,0,0,0,0,0.28,41.36,0,0,0,0,0.28,2.16,41.36
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 13:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,2.77,41.36
2016-06-08 14:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,6.16,41.36
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 17:00:00+01:00,0,0,0,0,0.52,41.36,0,0,0,0,0.52,3.67,41.36
2016-06-08 18:00:00+01:00,0,0,0,0,0.48,41.36,0,0,0,0,0.48,3.38,41.36
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 07:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,2.53,41.36
2016-06-09 08:00:00+01:00,0,0,0,0,0.94,41.36,0,0,0,0,0.94,7.05,41.36
2016-06-09 09:00:00+01:00,0,0,0,0,0.96,41.36,0,0,0,0,0.96,7.38,41.36
2016-06-09 10:00:00+01:00,0,0,0,0,1.17,41.36,0,0,0,0,1.17,9.11,41.36
2016-06-09 11:00:00+01:00,0,0,0,0,1.18,41.36,0,0,0,0,1.18,9.24,41.36
2016-06-09 12:00:00+01:00,0,0,0,0,1.53,41.36,0,0,0,0,1.53,12.20,41.36
2016-06-09 13:00:00+01:00,0,0,0,0,2.57,41.36,0,0,0,0,2.57,22.27,41.36
2016-06-09 14:00:00+01:00,0,0,0,0,2.41,41.36,0,0,0,0,2.41,20.92,41.36
2016-06-09 15:00:00+01:00,0,0,0,0,2.10,41.36,0,0,0,0,2.10,17.21,41.36
2016-06-09 16:00:00+01:00,0,0,0,0,2.44,41.36,0,0,0,0,2.44,20.47,41.36
2016-06-09 17:00:00+01:00,0,0,0,0,2.26,41.36,0,0,0,0,2.26,16.70,41.36
2016-06-09 18:00:00+01:00,0,0,0,0,1.22,41.36,0,0,0,0,1.22,7.66,41.36
2016-06-09 19:00:00+01:00,0,0,0,0,0.36,41.36,0,0,0,0,0.36,2.46,41.36
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 06:00:00+01:00,0,0,0,0,1.24,41.36,0,0,0,0,1.24,7.66,41.36
2016-06-10 07:00:00+01:00,0,0,0,0,2.28,41.36,0,0,0,0,2.28,17.02,41.36
2016-06-10 08:00:00+01:00,0,0,0,0,2.71,41.36,0,0,0,0,2.71,24.45,41.36
2016-06-10 09:00:00+01:00,0,0,0,0,3.01,41.36,0,0,0,0,3.01,30.66,41.36
2016-06-10 10:00:00+01:00,0,0,0,0,3.25,41.36,0,0,0,0,3.25,35.50,41.36
2016-06-10 11:00:00+01:00,0,0,0,0,3.39,41.36,0,0,0,0,3.39,38.40,41.36
2016-06-10 12:00:00+01:00,0,0,0,0,3.43,41.36,0,0,0,0,3.43,39.48,41.36
2016-06-10 13:00:00+01:00,0,0,0,0,3.36,41.36,0,0,0,0,3.36,38.12,41.36
2016-06-10 14:00:00+01:00,0,0,0,0,3.20,41.36,0,0,0,0,3.20,34.73,41.36
2016-06-10 15:00:00+01:00,0,0,0,0,2.96,41.36,0,0,0,0,2.96,30.19,41.36
2016-06-10 16:00:00+01:00,0,0,0,0,2.74,41.36,0,0,0,0,2.74,24.53,41.36
2016-06-10 17:00:00+01:00,0,0,0,0,1.90,41.36,0,0,0,0,1.90,14.18,41.36
2016-06-10 18:00:00+01:00,0,0,0,0,1.03,41.36,0,0,0,0,1.03,6.95,41.36
2016-06-10 19:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,2.64,41.36
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 07:00:00+01:00,0,0,0,0,0.44,41.36,0,0,0,0,0.44,3.10,41.36
2016-06-11 08:00:00+01:00,0,0,0,0,0.83,41.36,0,0,0,0,0.83,6.16,41.36
2016-06-11 09:00:00+01:00,0,0,0,0,1.85,41.36,0,0,0,0,1.85,14.93,41.36
2016-06-11 10:00:00+01:00,0,0,0,0,0.89,41.36,0,0,0,0,0.89,6.89,41.36
2016-06-11 11:00:00+01:00,0,0,0,0,1.68,41.36,0,0,0,0,1.68,13.54,41.36
2016-06-11 12:00:00+01:00,0,0,0,0,3.67,41.36,0,0,0,0,3.67,34.24,41.36
2016-06-11 13:00:00+01:00,0,0,0,0,2.57,41.36,0,0,0,0,2.57,22.85,41.36
2016-06-11 14:00:00+01:00,0,0,0,0,1.52,41.36,0,0,0,0,1.52,12.21,41.36
2016-06-11 15:00:00+01:00,0,0,0,0,3.51,41.36,0,0,0,0,3.51,32.59,41.36
2016-06-11 16:00:00+01:00,0,0,0,0,1.75,41.36,0,0,0,0,1.75,13.78,41.36
2016-06-11 17:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.01,41.36
2016-06-11 18:00:00+01:00,0,0,0,0,0.95,41.36,0,0,0,0,0.95,6.44,41.36
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 06:00:00+01:00,0,0,0,0,0.53,41.36,0,0,0,0,0.53,3.70,41.36
2016-06-12 07:00:00+01:00,0,0,0,0,1.48,41.36,0,0,0,0,1.48,10.83,41.36
2016-06-12 08:00:00+01:00,0,0,0,0,1.50,41.36,0,0,0,0,1.50,11.68,41.36
2016-06-12 09:00:00+01:00,0,0,0,0,1.22,41.36,0,0,0,0,1.22,9.51,41.36
2016-06-12 10:00:00+01:00,0,0,0,0,0.90,41.36,0,0,0,0,0.90,7.01,41.36
2016-06-12 11:00:00+01:00,0,0,0,0,1.32,41.36,0,0,0,0,1.32,10.39,41.36
2016-06-12 12:00:00+01:00,0,0,0,0,1.26,41.36,0,0,0,0,1.26,9.98,41.36
2016-06-12 13:00:00+01:00,0,0,0,0,1.21,41.36,0,0,0,0,1.21,9.53,41.36
2016-06-12 14:00:00+01:00,0,0,0,0,1.25,41.36,0,0,0,0,1.25,9.73,41.36
2016-06-12 15:00:00+01:00,0,0,0,0,1.50,41.36,0,0,0,0,1.50,11.69,41.36
2016-06-12 16:00:00+01:00,0,0,0,0,0.92,41.36,0,0,0,0,0.92,6.89,41.36
2016-06-12 17:00:00+01:00,0,0,0,0,0.97,41.36,0,0,0,0,0.97,6.96,41.36
2016-06-12 18:00:00+01:00,0,0,0,0,0.50,41.36,0,0,0,0,0.50,3.58,41.36
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 08:00:00+01:00,0,0,0,0,0.55,41.36,0,0,0,0,0.55,4.08,41.36
2016-06-13 09:00:00+01:00,0,0,0,0,0.73,41.36,0,0,0,0,0.73,5.50,41.36
2016-06-13 10:00:00+01:00,0,0,0,0,0.83,41.36,0,0,0,0,0.83,6.40,41.36
2016-06-13 11:00:00+01:00,0,0,0,0,1.66,41.36,0,0,0,0,1.66,13.43,41.36
2016-06-13 12:00:00+01:00,0,0,0,0,0.56,41.36,0,0,0,0,0.56,4.32,41.36
2016-06-13 13:00:00+01:00,0,0,0,0,1.11,41.36,0,0,0,0,1.11,8.67,41.36
2016-06-13 14:00:00+01:00,0,0,0,0,2.46,41.36,0,0,0,0,2.46,21.54,41.36
2016-06-13 15:00:00+01:00,0,0,0,0,1.60,41.36,0,0,0,0,1.60,12.61,41.36
2016-06-13 16:00:00+01:00,0,0,0,0,3.14,41.36,0,0,0,0,3.14,26.34,41.36
2016-06-13 17:00:00+01:00,0,0,0,0,0.69,41.36,0,0,0,0,0.69,4.93,41.36
2016-06-13 18:00:00+01:00,0,0,0,0,0.48,41.36,0,0,0,0,0.48,3.38,41.36
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-06-14 07:00:00+01:00,0,0,0,0,0.82,41.36,0,0,0,0,0.82,5.84,41.36
2016-06-14 08:00:00+01:00,0,0,0,0,2.16,41.36,0,0,0,0,2.16,17.65,41.36
2016-06-14 09:00:00+01:00,0,0,0,0,1.88,41.36,0,0,0,0,1.88,15.10,41.36
2016-06-14 10:00:00+01:00,0,0,0,0,1.48,41.36,0,0,0,0,1.48,11.65,41.36
2016-06-14 11:00:00+01:00,0,0,0,0,0.88,41.36,0,0,0,0,0.88,6.85,41.36
2016-06-14 12:00:00+01:00,0,0,0,0,1.38,41.36,0,0,0,0,1.38,10.89,41.36
2016-06-14 13:00:00+01:00,0,0,0,0,2.47,41.36,0,0,0,0,2.47,21.37,41.36
2016-06-14 14:00:00+01:00,0,0,0,0,1.66,41.36,0,0,0,0,1.66,13.15,41.36
