Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-04 18:00:00+01:00,0,0,0,0,2.13,71.92,0,0,0,0,2.13,12.74,71.92
2016-07-04 19:00:00+01:00,0,0,0,0,1.17,71.92,0,0,0,0,1.17,4.94,71.92
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 06:00:00+01:00,0,0,0,0,2.22,71.92,0,0,0,0,2.22,13.56,71.92
2016-07-05 07:00:00+01:00,0,0,0,0,3.42,71.92,0,0,0,0,3.42,25.59,71.92
2016-07-05 08:00:00+01:00,0,0,0,0,3.75,71.92,0,0,0,0,3.75,32.17,71.92
2016-07-05 09:00:00+01:00,0,0,0,0,4.31,71.92,0,0,0,0,4.31,39.31,71.92
2016-07-05 10:00:00+01:00,0,0,0,0,4.85,71.92,0,0,0,0,4.85,44.63,71.92
2016-07-05 11:00:00+01:00,0,0,0,0,5.16,71.92,0,0,0,0,5.16,47.90,71.92
2016-07-05 12:00:00+01:00,0,0,0,0,5.25,71.92,0,0,0,0,5.25,49.87,71.92
2016-07-05 13:00:00+01:00,0,0,0,0,5.61,71.92,0,0,0,0,5.61,59.66,71.92
2016-07-05 14:00:00+01:00,0,0,0,0,5.49,71.92,0,0,0,0,5.49,59.36,71.92
2016-07-05 15:00:00+01:00,0,0,0,0,5.27,71.92,0,0,0,0,5.27,53.28,71.92
2016-07-05 16:00:00+01:00,0,0,0,0,4.33,71.92,0,0,0,0,4.33,39.88,71.92
2016-07-05 17:00:00+01:00,0,0,0,0,3.78,71.92,0,0,0,0,3.78,29.10,71.92
2016-07-05 18:00:00+01:00,0,0,0,0,2.14,71.92,0,0,0,0,2.14,12.81,71.92
2016-07-05 19:00:00+01:00,0,0,0,0,1.03,71.92,0,0,0,0,1.03,4.08,71.92
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 06:00:00+01:00,0,0,0,0,0.98,71.92,0,0,0,0,0.98,6.70,71.92
2016-07-06 07:00:00+01:00,0,0,0,0,1.68,71.92,0,0,0,0,1.68,12.13,71.92
2016-07-06 08:00:00+01:00,0,0,0,0,2.22,71.92,0,0,0,0,2.22,17.03,71.92
2016-07-06 09:00:00+01:00,0,0,0,0,4.13,71.92,0,0,0,0,4.13,36.29,71.92
2016-07-06 10:00:00+01:00,0,0,0,0,4.44,71.92,0,0,0,0,4.44,39.54,71.92
2016-07-06 11:00:00+01:00,0,0,0,0,4.51,71.92,0,0,0,0,4.51,39.80,71.92
2016-07-06 12:00:00+01:00,0,0,0,0,5.08,71.92,0,0,0,0,5.08,47.28,71.92
2016-07-06 13:00:00+01:00,0,0,0,0,5.23,71.92,0,0,0,0,5.23,50.20,71.92
2016-07-06 14:00:00+01:00,0,0,0,0,5.33,71.92,0,0,0,0,5.33,53.55,71.92
2016-07-06 15:00:00+01:00,0,0,0,0,4.62,71.92,0,0,0,0,4.62,43.18,71.92
2016-07-06 16:00:00+01:00,0,0,0,0,4.23,71.92,0,0,0,0,4.23,38.08,71.92
2016-07-06 17:00:00+01:00,0,0,0,0,3.44,71.92,0,0,0,0,3.44,26.26,71.92
2016-07-06 18:00:00+01:00,0,0,0,0,2.06,71.92,0,0,0,0,2.06,12.71,71.92
2016-07-06 19:00:00+01:00,0,0,0,0,1.41,71.92,0,0,0,0,1.41,5.72,71.92
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 06:00:00+01:00,0,0,0,0,2.41,71.92,0,0,0,0,2.41,14.43,71.92
2016-07-07 07:00:00+01:00,0,0,0,0,3.81,71.92,0,0,0,0,3.81,28.56,71.92
2016-07-07 08:00:00+01:00,0,0,0,0,4.53,71.92,0,0,0,0,4.53,41.25,71.92
2016-07-07 09:00:00+01:00,0,0,0,0,5.11,71.92,0,0,0,0,5.11,52.58,71.92
2016-07-07 10:00:00+01:00,0,0,0,0,5.51,71.92,0,0,0,0,5.51,60.67,71.92
2016-07-07 11:00:00+01:00,0,0,0,0,5.77,71.92,0,0,0,0,5.77,65.94,71.92
2016-07-07 12:00:00+01:00,0,0,0,0,5.78,71.92,0,0,0,0,5.78,67.02,71.92
2016-07-07 13:00:00+01:00,0,0,0,0,5.49,71.92,0,0,0,0,5.49,63.26,71.92
2016-07-07 14:00:00+01:00,0,0,0,0,5.27,71.92,0,0,0,0,5.27,58.72,71.92
2016-07-07 15:00:00+01:00,0,0,0,0,4.89,71.92,0,0,0,0,4.89,51.32,71.92
2016-07-07 16:00:00+01:00,0,0,0,0,4.36,71.92,0,0,0,0,4.36,40.94,71.92
2016-07-07 17:00:00+01:00,0,0,0,0,3.69,71.92,0,0,0,0,3.69,28.62,71.92
2016-07-07 18:00:00+01:00,0,0,0,0,2.21,71.92,0,0,0,0,2.21,14.25,71.92
2016-07-07 19:00:00+01:00,0,0,0,0,0.64,71.92,0,0,0,0,0.64,4.23,71.92
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 06:00:00+01:00,0,0,0,0,0.69,71.92,0,0,0,0,0.69,4.93,71.92
2016-07-08 07:00:00+01:00,0,0,0,0,1.49,71.92,0,0,0,0,1.49,10.71,71.92
2016-07-08 08:00:00+01:00,0,0,0,0,3.41,71.92,0,0,0,0,3.41,28.24,71.92
2016-07-08 09:00:00+01:00,0,0,0,0,3.94,71.92,0,0,0,0,3.94,34.38,71.92
2016-07-08 10:00:00+01:00,0,0,0,0,5.37,71.92,0,0,0,0,5.37,56.55,71.92
2016-07-08 11:00:00+01:00,0,0,0,0,5.61,71.92,0,0,0,0,5.61,63.60,71.92
2016-07-08 12:00:00+01:00,0,0,0,0,5.64,71.92,0,0,0,0,5.64,63.95,71.92
2016-07-08 13:00:00+01:00,0,0,0,0,5.50,71.92,0,0,0,0,5.50,59.57,71.92
2016-07-08 14:00:00+01:00,0,0,0,0,4.78,71.92,0,0,0,0,4.78,45.52,71.92
2016-07-08 15:00:00+01:00,0,0,0,0,4.19,71.92,0,0,0,0,4.19,37.88,71.92
2016-07-08 16:00:00+01:00,0,0,0,0,3.71,71.92,0,0,0,0,3.71,31.95,71.92
2016-07-08 17:00:00+01:00,0,0,0,0,3.16,71.92,0,0,0,0,3.16,24.23,71.92
2016-07-08 18:00:00+01:00,0,0,0,0,1.69,71.92,0,0,0,0,1.69,11.54,71.92
2016-07-08 19:00:00+01:00,0,0,0,0,0.98,71.92,0,0,0,0,0.98,5.03,71.92
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 06:00:00+01:00,0,0,0,0,0.52,71.92,0,0,0,0,0.52,3.73,71.92
2016-07-09 07:00:00+01:00,0,0,0,0,2.65,71.92,0,0,0,0,2.65,19.81,71.92
2016-07-09 08:00:00+01:00,0,0,0,0,2.98,71.92,0,0,0,0,2.98,24.19,71.92
2016-07-09 09:00:00+01:00,0,0,0,0,4.96,71.92,0,0,0,0,4.96,48.44,71.92
2016-07-09 10:00:00+01:00,0,0,0,0,5.09,71.92,0,0,0,0,5.09,52.45,71.92
2016-07-09 11:00:00+01:00,0,0,0,0,5.17,71.92,0,0,0,0,5.17,52.16,71.92
2016-07-09 12:00:00+01:00,0,0,0,0,5.06,71.92,0,0,0,0,5.06,48.03,71.92
2016-07-09 13:00:00+01:00,0,0,0,0,5.52,71.92,0,0,0,0,5.52,60.75,71.92
2016-07-09 14:00:00+01:00,0,0,0,0,5.29,71.92,0,0,0,0,5.29,57.87,71.92
2016-07-09 15:00:00+01:00,0,0,0,0,4.61,71.92,0,0,0,0,4.61,45.66,71.92
2016-07-09 16:00:00+01:00,0,0,0,0,4.14,71.92,0,0,0,0,4.14,38.81,71.92
2016-07-09 17:00:00+01:00,0,0,0,0,3.49,71.92,0,0,0,0,3.49,27.34,71.92
2016-07-09 18:00:00+01:00,0,0,0,0,1.98,71.92,0,0,0,0,1.98,12.10,71.92
2016-07-09 19:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,2.16,71.92
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 06:00:00+01:00,0,0,0,0,2.27,71.92,0,0,0,0,2.27,13.80,71.92
2016-07-10 07:00:00+01:00,0,0,0,0,3.68,71.92,0,0,0,0,3.68,27.99,71.92
2016-07-10 08:00:00+01:00,0,0,0,0,4.30,71.92,0,0,0,0,4.30,39.81,71.92
2016-07-10 09:00:00+01:00,0,0,0,0,4.84,71.92,0,0,0,0,4.84,50.23,71.92
2016-07-10 10:00:00+01:00,0,0,0,0,5.21,71.92,0,0,0,0,5.21,58.11,71.92
2016-07-10 11:00:00+01:00,0,0,0,0,5.42,71.92,0,0,0,0,5.42,62.93,71.92
2016-07-10 12:00:00+01:00,0,0,0,0,5.46,71.92,0,0,0,0,5.46,64.01,71.92
2016-07-10 13:00:00+01:00,0,0,0,0,5.20,71.92,0,0,0,0,5.20,60.40,71.92
2016-07-10 14:00:00+01:00,0,0,0,0,4.92,71.92,0,0,0,0,4.92,55.64,71.92
2016-07-10 15:00:00+01:00,0,0,0,0,4.54,71.92,0,0,0,0,4.54,48.16,71.92
2016-07-10 16:00:00+01:00,0,0,0,0,4.03,71.92,0,0,0,0,4.03,38.47,71.92
2016-07-10 17:00:00+01:00,0,0,0,0,3.34,71.92,0,0,0,0,3.34,26.50,71.92
2016-07-10 18:00:00+01:00,0,0,0,0,1.87,71.92,0,0,0,0,1.87,11.97,71.92
2016-07-10 19:00:00+01:00,0,0,0,0,1.13,71.92,0,0,0,0,1.13,4.98,71.92
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 06:00:00+01:00,0,0,0,0,1.63,71.92,0,0,0,0,1.63,10.42,71.92
2016-07-11 07:00:00+01:00,0,0,0,0,3.11,71.92,0,0,0,0,3.11,23.74,71.92
2016-07-11 08:00:00+01:00,0,0,0,0,4.21,71.92,0,0,0,0,4.21,39.00,71.92
2016-07-11 09:00:00+01:00,0,0,0,0,4.59,71.92,0,0,0,0,4.59,46.71,71.92
2016-07-11 10:00:00+01:00,0,0,0,0,4.86,71.92,0,0,0,0,4.86,49.11,71.92
2016-07-11 11:00:00+01:00,0,0,0,0,4.44,71.92,0,0,0,0,4.44,41.61,71.92
2016-07-11 12:00:00+01:00,0,0,0,0,4.09,71.92,0,0,0,0,4.09,36.67,71.92
2016-07-11 13:00:00+01:00,0,0,0,0,3.12,71.92,0,0,0,0,3.12,26.80,71.92
2016-07-11 14:00:00+01:00,0,0,0,0,1.20,71.92,0,0,0,0,1.20,9.59,71.92
2016-07-11 15:00:00+01:00,0,0,0,0,1.29,71.92,0,0,0,0,1.29,10.08,71.92
2016-07-11 16:00:00+01:00,0,0,0,0,2.18,71.92,0,0,0,0,2.18,16.92,71.92
2016-07-11 17:00:00+01:00,0,0,0,0,1.14,71.92,0,0,0,0,1.14,8.36,71.92
2016-07-11 18:00:00+01:00,0,0,0,0,1.58,71.92,0,0,0,0,1.58,10.75,71.92
2016-07-11 19:00:00+01:00,0,0,0,0,0.55,71.92,0,0,0,0,0.55,4.03,71.92
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 08:00:00+01:00,0,0,0,0,1.19,71.92,0,0,0,0,1.19,8.89,71.92
2016-07-12 09:00:00+01:00,0,0,0,0,1.18,71.92,0,0,0,0,1.18,9.03,71.92
2016-07-12 10:00:00+01:00,0,0,0,0,0.99,71.92,0,0,0,0,0.99,7.68,71.92
2016-07-12 11:00:00+01:00,0,0,0,0,0.84,71.92,0,0,0,0,0.84,6.48,71.92
2016-07-12 12:00:00+01:00,0,0,0,0,1.08,71.92,0,0,0,0,1.08,8.39,71.92
2016-07-12 13:00:00+01:00,0,0,0,0,1.16,71.92,0,0,0,0,1.16,9.02,71.92
2016-07-12 14:00:00+01:00,0,0,0,0,0.98,71.92,0,0,0,0,0.98,7.54,71.92
2016-07-12 15:00:00+01:00,0,0,0,0,0.52,71.92,0,0,0,0,0.52,3.94,71.92
2016-07-12 16:00:00+01:00,0,0,0,0,0.53,71.92,0,0,0,0,0.53,3.94,71.92
2016-07-12 17:00:00+01:00,0,0,0,0,0.84,71.92,0,0,0,0,0.84,5.98,71.92
2016-07-12 18:00:00+01:00,0,0,0,0,0.34,71.92,0,0,0,0,0.34,2.38,71.92
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 06:00:00+01:00,0,0,0,0,0.61,71.92,0,0,0,0,0.61,4.30,71.92
2016-07-13 07:00:00+01:00,0,0,0,0,1.14,71.92,0,0,0,0,1.14,8.04,71.92
2016-07-13 08:00:00+01:00,0,0,0,0,1.58,71.92,0,0,0,0,1.58,11.78,71.92
2016-07-13 09:00:00+01:00,0,0,0,0,0.52,71.92,0,0,0,0,0.52,3.87,71.92
2016-07-13 10:00:00+01:00,0,0,0,0,1.25,71.92,0,0,0,0,1.25,9.59,71.92
2016-07-13 11:00:00+01:00,0,0,0,0,1.07,71.92,0,0,0,0,1.07,8.25,71.92
2016-07-13 12:00:00+01:00,0,0,0,0,2.58,71.92,0,0,0,0,2.58,20.77,71.92
2016-07-13 13:00:00+01:00,0,0,0,0,0.98,71.92,0,0,0,0,0.98,7.54,71.92
2016-07-13 14:00:00+01:00,0,0,0,0,0.85,71.92,0,0,0,0,0.85,6.48,71.92
2016-07-13 15:00:00+01:00,0,0,0,0,0.71,71.92,0,0,0,0,0.71,5.35,71.92
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 17:00:00+01:00,0,0,0,0,0.86,71.92,0,0,0,0,0.86,5.98,71.92
2016-07-13 18:00:00+01:00,0,0,0,0,1.39,71.92,0,0,0,0,1.39,9.29,71.92
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 08:00:00+01:00,0,0,0,0,0.59,71.92,0,0,0,0,0.59,4.30,71.92
2016-07-14 09:00:00+01:00,0,0,0,0,1.59,71.92,0,0,0,0,1.59,12.00,71.92
2016-07-14 10:00:00+01:00,0,0,0,0,2.86,71.92,0,0,0,0,2.86,22.36,71.92
2016-07-14 11:00:00+01:00,0,0,0,0,2.45,71.92,0,0,0,0,2.45,19.10,71.92
2016-07-14 12:00:00+01:00,0,0,0,0,1.97,71.92,0,0,0,0,1.97,15.24,71.92
2016-07-14 13:00:00+01:00,0,0,0,0,3.80,71.92,0,0,0,0,3.80,30.93,71.92
2016-07-14 14:00:00+01:00,0,0,0,0,5.06,71.92,0,0,0,0,5.06,44.26,71.92
2016-07-14 15:00:00+01:00,0,0,0,0,1.52,71.92,0,0,0,0,1.52,11.48,71.92
2016-07-14 16:00:00+01:00,0,0,0,0,2.81,71.92,0,0,0,0,2.81,21.41,71.92
2016-07-14 17:00:00+01:00,0,0,0,0,1.12,71.92,0,0,0,0,1.12,7.87,71.92
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-07-15 06:00:00+01:00,0,0,0,0,0.60,71.92,0,0,0,0,0.60,4.16,71.92
2016-07-15 07:00:00+01:00,0,0,0,0,1.08,71.92,0,0,0,0,1.08,7.54,71.92
2016-07-15 08:00:00+01:00,0,0,0,0,1.97,71.92,0,0,0,0,1.97,14.61,71.92
2016-07-15 09:00:00+01:00,0,0,0,0,3.95,71.92,0,0,0,0,3.95,34.44,71.92
2016-07-15 10:00:00+01:00,0,0,0,0,3.35,71.92,0,0,0,0,3.35,27.06,71.92
2016-07-15 11:00:00+01:00,0,0,0,0,2.14,71.92,0,0,0,0,2.14,16.66,71.92
2016-07-15 12:00:00+01:00,0,0,0,0,3.95,71.92,0,0,0,0,3.95,32.66,71.92
2016-07-15 13:00:00+01:00,0,0,0,0,5.29,71.92,0,0,0,0,5.29,51.61,71.92
2016-07-15 14:00:00+01:00,0,0,0,0,3.85,71.92,0,0,0,0,3.85,32.42,71.92
