Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 06:00:00+01:00,0,0,0,0,3.42,113.80,0,0,0,0,3.42,21.08,113.80
2016-06-10 07:00:00+01:00,0,0,0,0,6.26,113.80,0,0,0,0,6.26,46.79,113.80
2016-06-10 08:00:00+01:00,0,0,0,0,7.44,113.80,0,0,0,0,7.44,67.22,113.80
2016-06-10 09:00:00+01:00,0,0,0,0,8.28,113.80,0,0,0,0,8.28,84.36,113.80
2016-06-10 10:00:00+01:00,0,0,0,0,8.94,113.80,0,0,0,0,8.94,97.63,113.80
2016-06-10 11:00:00+01:00,0,0,0,0,9.33,113.80,0,0,0,0,9.33,105.59,113.80
2016-06-10 12:00:00+01:00,0,0,0,0,9.43,113.80,0,0,0,0,9.43,108.37,113.80
2016-06-10 13:00:00+01:00,0,0,0,0,9.24,113.80,0,0,0,0,9.24,104.89,113.80
2016-06-10 14:00:00+01:00,0,0,0,0,8.80,113.80,0,0,0,0,8.80,95.67,113.80
2016-06-10 15:00:00+01:00,0,0,0,0,8.14,113.80,0,0,0,0,8.14,83.20,113.80
2016-06-10 16:00:00+01:00,0,0,0,0,7.55,113.80,0,0,0,0,7.55,67.60,113.80
2016-06-10 17:00:00+01:00,0,0,0,0,5.27,113.80,0,0,0,0,5.27,39.30,113.80
2016-06-10 18:00:00+01:00,0,0,0,0,2.86,113.80,0,0,0,0,2.86,19.30,113.80
2016-06-10 19:00:00+01:00,0,0,0,0,1.10,113.80,0,0,0,0,1.10,7.40,113.80
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 07:00:00+01:00,0,0,0,0,1.21,113.80,0,0,0,0,1.21,8.53,113.80
2016-06-11 08:00:00+01:00,0,0,0,0,2.27,113.80,0,0,0,0,2.27,16.95,113.80
2016-06-11 09:00:00+01:00,0,0,0,0,5.10,113.80,0,0,0,0,5.10,41.11,113.80
2016-06-11 10:00:00+01:00,0,0,0,0,2.45,113.80,0,0,0,0,2.45,18.98,113.80
2016-06-11 11:00:00+01:00,0,0,0,0,4.61,113.80,0,0,0,0,4.61,37.30,113.80
2016-06-11 12:00:00+01:00,0,0,0,0,10.06,113.80,0,0,0,0,10.06,93.92,113.80
2016-06-11 13:00:00+01:00,0,0,0,0,7.08,113.80,0,0,0,0,7.08,62.96,113.80
2016-06-11 14:00:00+01:00,0,0,0,0,4.19,113.80,0,0,0,0,4.19,33.66,113.80
2016-06-11 15:00:00+01:00,0,0,0,0,9.69,113.80,0,0,0,0,9.69,90.05,113.80
2016-06-11 16:00:00+01:00,0,0,0,0,4.85,113.80,0,0,0,0,4.85,38.13,113.80
2016-06-11 17:00:00+01:00,0,0,0,0,3.06,113.80,0,0,0,0,3.06,22.11,113.80
2016-06-11 18:00:00+01:00,0,0,0,0,2.63,113.80,0,0,0,0,2.63,17.87,113.80
2016-06-11 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-11 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 06:00:00+01:00,0,0,0,0,1.46,113.80,0,0,0,0,1.46,10.14,113.80
2016-06-12 07:00:00+01:00,0,0,0,0,4.07,113.80,0,0,0,0,4.07,29.80,113.80
2016-06-12 08:00:00+01:00,0,0,0,0,4.13,113.80,0,0,0,0,4.13,32.13,113.80
2016-06-12 09:00:00+01:00,0,0,0,0,3.37,113.80,0,0,0,0,3.37,26.20,113.80
2016-06-12 10:00:00+01:00,0,0,0,0,2.49,113.80,0,0,0,0,2.49,19.32,113.80
2016-06-12 11:00:00+01:00,0,0,0,0,3.64,113.80,0,0,0,0,3.64,28.62,113.80
2016-06-12 12:00:00+01:00,0,0,0,0,3.48,113.80,0,0,0,0,3.48,27.49,113.80
2016-06-12 13:00:00+01:00,0,0,0,0,3.34,113.80,0,0,0,0,3.34,26.25,113.80
2016-06-12 14:00:00+01:00,0,0,0,0,3.43,113.80,0,0,0,0,3.43,26.81,113.80
2016-06-12 15:00:00+01:00,0,0,0,0,4.14,113.80,0,0,0,0,4.14,32.23,113.80
2016-06-12 16:00:00+01:00,0,0,0,0,2.54,113.80,0,0,0,0,2.54,19.00,113.80
2016-06-12 17:00:00+01:00,0,0,0,0,2.68,113.80,0,0,0,0,2.68,19.21,113.80
2016-06-12 18:00:00+01:00,0,0,0,0,1.39,113.80,0,0,0,0,1.39,9.88,113.80
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 08:00:00+01:00,0,0,0,0,1.52,113.80,0,0,0,0,1.52,11.23,113.80
2016-06-13 09:00:00+01:00,0,0,0,0,2.00,113.80,0,0,0,0,2.00,15.16,113.80
2016-06-13 10:00:00+01:00,0,0,0,0,2.29,113.80,0,0,0,0,2.29,17.63,113.80
2016-06-13 11:00:00+01:00,0,0,0,0,4.56,113.80,0,0,0,0,4.56,36.97,113.80
2016-06-13 12:00:00+01:00,0,0,0,0,1.54,113.80,0,0,0,0,1.54,11.90,113.80
2016-06-13 13:00:00+01:00,0,0,0,0,3.06,113.80,0,0,0,0,3.06,23.90,113.80
2016-06-13 14:00:00+01:00,0,0,0,0,6.80,113.80,0,0,0,0,6.80,59.63,113.80
2016-06-13 15:00:00+01:00,0,0,0,0,4.42,113.80,0,0,0,0,4.42,34.91,113.80
2016-06-13 16:00:00+01:00,0,0,0,0,8.69,113.80,0,0,0,0,8.69,72.78,113.80
2016-06-13 17:00:00+01:00,0,0,0,0,1.91,113.80,0,0,0,0,1.91,13.59,113.80
2016-06-13 18:00:00+01:00,0,0,0,0,1.32,113.80,0,0,0,0,1.32,9.32,113.80
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 07:00:00+01:00,0,0,0,0,2.26,113.80,0,0,0,0,2.26,16.08,113.80
2016-06-14 08:00:00+01:00,0,0,0,0,5.94,113.80,0,0,0,0,5.94,48.53,113.80
2016-06-14 09:00:00+01:00,0,0,0,0,5.17,113.80,0,0,0,0,5.17,41.60,113.80
2016-06-14 10:00:00+01:00,0,0,0,0,4.08,113.80,0,0,0,0,4.08,32.10,113.80
2016-06-14 11:00:00+01:00,0,0,0,0,2.43,113.80,0,0,0,0,2.43,18.87,113.80
2016-06-14 12:00:00+01:00,0,0,0,0,3.81,113.80,0,0,0,0,3.81,30.00,113.80
2016-06-14 13:00:00+01:00,0,0,0,0,6.80,113.80,0,0,0,0,6.80,58.89,113.80
2016-06-14 14:00:00+01:00,0,0,0,0,4.57,113.80,0,0,0,0,4.57,36.25,113.80
2016-06-14 15:00:00+01:00,0,0,0,0,3.78,113.80,0,0,0,0,3.78,29.12,113.80
2016-06-14 16:00:00+01:00,0,0,0,0,3.93,113.80,0,0,0,0,3.93,29.60,113.80
2016-06-14 17:00:00+01:00,0,0,0,0,3.60,113.80,0,0,0,0,3.60,25.88,113.80
2016-06-14 18:00:00+01:00,0,0,0,0,1.92,113.80,0,0,0,0,1.92,13.56,113.80
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 06:00:00+01:00,0,0,0,0,1.25,113.80,0,0,0,0,1.25,8.75,113.80
2016-06-15 07:00:00+01:00,0,0,0,0,2.15,113.80,0,0,0,0,2.15,15.19,113.80
2016-06-15 08:00:00+01:00,0,0,0,0,1.25,113.80,0,0,0,0,1.25,9.21,113.80
2016-06-15 09:00:00+01:00,0,0,0,0,0.87,113.80,0,0,0,0,0.87,6.51,113.80
2016-06-15 10:00:00+01:00,0,0,0,0,2.03,113.80,0,0,0,0,2.03,15.61,113.80
2016-06-15 11:00:00+01:00,0,0,0,0,9.80,113.80,0,0,0,0,9.80,92.98,113.80
2016-06-15 12:00:00+01:00,0,0,0,0,6.80,113.80,0,0,0,0,6.80,58.02,113.80
2016-06-15 13:00:00+01:00,0,0,0,0,5.62,113.80,0,0,0,0,5.62,45.17,113.80
2016-06-15 14:00:00+01:00,0,0,0,0,7.16,113.80,0,0,0,0,7.16,62.50,113.80
2016-06-15 15:00:00+01:00,0,0,0,0,1.93,113.80,0,0,0,0,1.93,14.60,113.80
2016-06-15 16:00:00+01:00,0,0,0,0,4.49,113.80,0,0,0,0,4.49,34.59,113.80
2016-06-15 17:00:00+01:00,0,0,0,0,2.62,113.80,0,0,0,0,2.62,18.64,113.80
2016-06-15 18:00:00+01:00,0,0,0,0,2.63,113.80,0,0,0,0,2.63,17.87,113.80
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 09:00:00+01:00,0,0,0,0,2.34,113.80,0,0,0,0,2.34,17.74,113.80
2016-06-16 10:00:00+01:00,0,0,0,0,2.90,113.80,0,0,0,0,2.90,22.47,113.80
2016-06-16 11:00:00+01:00,0,0,0,0,1.39,113.80,0,0,0,0,1.39,10.67,113.80
2016-06-16 12:00:00+01:00,0,0,0,0,1.76,113.80,0,0,0,0,1.76,13.59,113.80
2016-06-16 13:00:00+01:00,0,0,0,0,2.49,113.80,0,0,0,0,2.49,19.32,113.80
2016-06-16 14:00:00+01:00,0,0,0,0,1.92,113.80,0,0,0,0,1.92,14.71,113.80
2016-06-16 15:00:00+01:00,0,0,0,0,2.49,113.80,0,0,0,0,2.49,18.99,113.80
2016-06-16 16:00:00+01:00,0,0,0,0,1.22,113.80,0,0,0,0,1.22,8.98,113.80
2016-06-16 17:00:00+01:00,0,0,0,0,0.96,113.80,0,0,0,0,0.96,6.74,113.80
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 06:00:00+01:00,0,0,0,0,0.87,113.80,0,0,0,0,0.87,6.06,113.80
2016-06-17 07:00:00+01:00,0,0,0,0,2.14,113.80,0,0,0,0,2.14,15.03,113.80
2016-06-17 08:00:00+01:00,0,0,0,0,2.09,113.80,0,0,0,0,2.09,15.38,113.80
2016-06-17 09:00:00+01:00,0,0,0,0,3.05,113.80,0,0,0,0,3.05,23.31,113.80
2016-06-17 10:00:00+01:00,0,0,0,0,6.25,113.80,0,0,0,0,6.25,52.62,113.80
2016-06-17 11:00:00+01:00,0,0,0,0,9.16,113.80,0,0,0,0,9.16,91.61,113.80
2016-06-17 12:00:00+01:00,0,0,0,0,8.31,113.80,0,0,0,0,8.31,79.42,113.80
2016-06-17 13:00:00+01:00,0,0,0,0,7.41,113.80,0,0,0,0,7.41,65.54,113.80
2016-06-17 14:00:00+01:00,0,0,0,0,9.69,113.80,0,0,0,0,9.69,98.34,113.80
2016-06-17 15:00:00+01:00,0,0,0,0,7.68,113.80,0,0,0,0,7.68,71.26,113.80
2016-06-17 16:00:00+01:00,0,0,0,0,7.04,113.80,0,0,0,0,7.04,60.09,113.80
2016-06-17 17:00:00+01:00,0,0,0,0,4.24,113.80,0,0,0,0,4.24,30.93,113.80
2016-06-17 18:00:00+01:00,0,0,0,0,2.44,113.80,0,0,0,0,2.44,17.05,113.80
2016-06-17 19:00:00+01:00,0,0,0,0,2.11,113.80,0,0,0,0,2.11,9.92,113.80
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 06:00:00+01:00,0,0,0,0,1.62,113.80,0,0,0,0,1.62,11.09,113.80
2016-06-18 07:00:00+01:00,0,0,0,0,3.35,113.80,0,0,0,0,3.35,24.01,113.80
2016-06-18 08:00:00+01:00,0,0,0,0,4.71,113.80,0,0,0,0,4.71,36.96,113.80
2016-06-18 09:00:00+01:00,0,0,0,0,7.10,113.80,0,0,0,0,7.10,62.67,113.80
2016-06-18 10:00:00+01:00,0,0,0,0,9.11,113.80,0,0,0,0,9.11,93.59,113.80
2016-06-18 11:00:00+01:00,0,0,0,0,8.98,113.80,0,0,0,0,8.98,89.35,113.80
2016-06-18 12:00:00+01:00,0,0,0,0,6.16,113.80,0,0,0,0,6.16,50.22,113.80
2016-06-18 13:00:00+01:00,0,0,0,0,5.93,113.80,0,0,0,0,5.93,48.16,113.80
2016-06-18 14:00:00+01:00,0,0,0,0,2.41,113.80,0,0,0,0,2.41,18.65,113.80
2016-06-18 15:00:00+01:00,0,0,0,0,1.99,113.80,0,0,0,0,1.99,15.05,113.80
2016-06-18 16:00:00+01:00,0,0,0,0,2.10,113.80,0,0,0,0,2.10,15.50,113.80
2016-06-18 17:00:00+01:00,0,0,0,0,5.26,113.80,0,0,0,0,5.26,38.16,113.80
2016-06-18 18:00:00+01:00,0,0,0,0,1.08,113.80,0,0,0,0,1.08,7.63,113.80
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 08:00:00+01:00,0,0,0,0,1.86,113.80,0,0,0,0,1.86,13.70,113.80
2016-06-19 09:00:00+01:00,0,0,0,0,6.83,113.80,0,0,0,0,6.83,58.41,113.80
2016-06-19 10:00:00+01:00,0,0,0,0,7.79,113.80,0,0,0,0,7.79,71.06,113.80
2016-06-19 11:00:00+01:00,0,0,0,0,5.57,113.80,0,0,0,0,5.57,45.24,113.80
2016-06-19 12:00:00+01:00,0,0,0,0,1.27,113.80,0,0,0,0,1.27,9.77,113.80
2016-06-19 13:00:00+01:00,0,0,0,0,6.00,113.80,0,0,0,0,6.00,49.86,113.80
2016-06-19 14:00:00+01:00,0,0,0,0,5.50,113.80,0,0,0,0,5.50,43.49,113.80
2016-06-19 15:00:00+01:00,0,0,0,0,5.61,113.80,0,0,0,0,5.61,43.45,113.80
2016-06-19 16:00:00+01:00,0,0,0,0,5.14,113.80,0,0,0,0,5.14,39.74,113.80
2016-06-19 17:00:00+01:00,0,0,0,0,2.41,113.80,0,0,0,0,2.41,17.08,113.80
2016-06-19 18:00:00+01:00,0,0,0,0,2.15,113.80,0,0,0,0,2.15,15.05,113.80
2016-06-19 19:00:00+01:00,0,0,0,0,1.33,113.80,0,0,0,0,1.33,8.23,113.80
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 06:00:00+01:00,0,0,0,0,1.03,113.80,0,0,0,0,1.03,7.18,113.80
2016-06-20 07:00:00+01:00,0,0,0,0,3.87,113.80,0,0,0,0,3.87,27.86,113.80
2016-06-20 08:00:00+01:00,0,0,0,0,4.74,113.80,0,0,0,0,4.74,37.03,113.80
2016-06-20 09:00:00+01:00,0,0,0,0,7.31,113.80,0,0,0,0,7.31,64.77,113.80
2016-06-20 10:00:00+01:00,0,0,0,0,9.15,113.80,0,0,0,0,9.15,93.78,113.80
2016-06-20 11:00:00+01:00,0,0,0,0,9.56,113.80,0,0,0,0,9.56,97.92,113.80
2016-06-20 12:00:00+01:00,0,0,0,0,6.98,113.80,0,0,0,0,6.98,62.17,113.80
2016-06-20 13:00:00+01:00,0,0,0,0,10.71,113.80,0,0,0,0,10.71,107.31,113.80
2016-06-20 14:00:00+01:00,0,0,0,0,6.81,113.80,0,0,0,0,6.81,59.15,113.80
2016-06-20 15:00:00+01:00,0,0,0,0,7.37,113.80,0,0,0,0,7.37,65.60,113.80
2016-06-20 16:00:00+01:00,0,0,0,0,7.21,113.80,0,0,0,0,7.21,62.66,113.80
2016-06-20 17:00:00+01:00,0,0,0,0,4.95,113.80,0,0,0,0,4.95,36.52,113.80
2016-06-20 18:00:00+01:00,0,0,0,0,2.08,113.80,0,0,0,0,2.08,14.87,113.80
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
