Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-14 09:00:00+01:00,0,0,0,0,1.23,55.09,0,0,0,0,1.23,9.23,55.09
2016-07-14 10:00:00+01:00,0,0,0,0,2.20,55.09,0,0,0,0,2.20,17.17,55.09
2016-07-14 11:00:00+01:00,0,0,0,0,1.89,55.09,0,0,0,0,1.89,14.69,55.09
2016-07-14 12:00:00+01:00,0,0,0,0,1.51,55.09,0,0,0,0,1.51,11.73,55.09
2016-07-14 13:00:00+01:00,0,0,0,0,2.94,55.09,0,0,0,0,2.94,23.92,55.09
2016-07-14 14:00:00+01:00,0,0,0,0,3.94,55.09,0,0,0,0,3.94,34.47,55.09
2016-07-14 15:00:00+01:00,0,0,0,0,1.17,55.09,0,0,0,0,1.17,8.85,55.09
2016-07-14 16:00:00+01:00,0,0,0,0,2.20,55.09,0,0,0,0,2.20,16.79,55.09
2016-07-14 17:00:00+01:00,0,0,0,0,0.86,55.09,0,0,0,0,0.86,6.08,55.09
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 06:00:00+01:00,0,0,0,0,0.46,55.09,0,0,0,0,0.46,3.20,55.09
2016-07-15 07:00:00+01:00,0,0,0,0,0.83,55.09,0,0,0,0,0.83,5.81,55.09
2016-07-15 08:00:00+01:00,0,0,0,0,1.51,55.09,0,0,0,0,1.51,11.23,55.09
2016-07-15 09:00:00+01:00,0,0,0,0,3.03,55.09,0,0,0,0,3.03,26.40,55.09
2016-07-15 10:00:00+01:00,0,0,0,0,2.56,55.09,0,0,0,0,2.56,20.73,55.09
2016-07-15 11:00:00+01:00,0,0,0,0,1.65,55.09,0,0,0,0,1.65,12.82,55.09
2016-07-15 12:00:00+01:00,0,0,0,0,3.04,55.09,0,0,0,0,3.04,25.17,55.09
2016-07-15 13:00:00+01:00,0,0,0,0,4.15,55.09,0,0,0,0,4.15,40.51,55.09
2016-07-15 14:00:00+01:00,0,0,0,0,2.99,55.09,0,0,0,0,2.99,25.18,55.09
2016-07-15 15:00:00+01:00,0,0,0,0,2.25,55.09,0,0,0,0,2.25,17.79,55.09
2016-07-15 16:00:00+01:00,0,0,0,0,0.56,55.09,0,0,0,0,0.56,4.13,55.09
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 18:00:00+01:00,0,0,0,0,0.70,55.09,0,0,0,0,0.70,4.99,55.09
2016-07-15 19:00:00+01:00,0,0,0,0,0.41,55.09,0,0,0,0,0.41,2.87,55.09
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 06:00:00+01:00,0,0,0,0,0.76,55.09,0,0,0,0,0.76,5.03,55.09
2016-07-16 07:00:00+01:00,0,0,0,0,2.44,55.09,0,0,0,0,2.44,17.95,55.09
2016-07-16 08:00:00+01:00,0,0,0,0,3.40,55.09,0,0,0,0,3.40,30.43,55.09
2016-07-16 09:00:00+01:00,0,0,0,0,3.85,55.09,0,0,0,0,3.85,38.78,55.09
2016-07-16 10:00:00+01:00,0,0,0,0,4.00,55.09,0,0,0,0,4.00,40.72,55.09
2016-07-16 11:00:00+01:00,0,0,0,0,4.22,55.09,0,0,0,0,4.22,43.98,55.09
2016-07-16 12:00:00+01:00,0,0,0,0,4.50,55.09,0,0,0,0,4.50,49.25,55.09
2016-07-16 13:00:00+01:00,0,0,0,0,4.29,55.09,0,0,0,0,4.29,42.93,55.09
2016-07-16 14:00:00+01:00,0,0,0,0,3.80,55.09,0,0,0,0,3.80,36.81,55.09
2016-07-16 15:00:00+01:00,0,0,0,0,3.75,55.09,0,0,0,0,3.75,36.68,55.09
2016-07-16 16:00:00+01:00,0,0,0,0,3.29,55.09,0,0,0,0,3.29,30.39,55.09
2016-07-16 17:00:00+01:00,0,0,0,0,2.77,55.09,0,0,0,0,2.77,21.51,55.09
2016-07-16 18:00:00+01:00,0,0,0,0,2.01,55.09,0,0,0,0,2.01,12.37,55.09
2016-07-16 19:00:00+01:00,0,0,0,0,1.23,55.09,0,0,0,0,1.23,4.91,55.09
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 06:00:00+01:00,0,0,0,0,1.67,55.09,0,0,0,0,1.67,10.07,55.09
2016-07-17 07:00:00+01:00,0,0,0,0,2.80,55.09,0,0,0,0,2.80,21.27,55.09
2016-07-17 08:00:00+01:00,0,0,0,0,3.31,55.09,0,0,0,0,3.31,30.50,55.09
2016-07-17 09:00:00+01:00,0,0,0,0,3.74,55.09,0,0,0,0,3.74,39.05,55.09
2016-07-17 10:00:00+01:00,0,0,0,0,4.03,55.09,0,0,0,0,4.03,45.19,55.09
2016-07-17 11:00:00+01:00,0,0,0,0,4.22,55.09,0,0,0,0,4.22,49.13,55.09
2016-07-17 12:00:00+01:00,0,0,0,0,4.27,55.09,0,0,0,0,4.27,50.40,55.09
2016-07-17 13:00:00+01:00,0,0,0,0,4.19,55.09,0,0,0,0,4.19,49.12,55.09
2016-07-17 14:00:00+01:00,0,0,0,0,3.98,55.09,0,0,0,0,3.98,45.15,55.09
2016-07-17 15:00:00+01:00,0,0,0,0,3.64,55.09,0,0,0,0,3.64,38.91,55.09
2016-07-17 16:00:00+01:00,0,0,0,0,3.24,55.09,0,0,0,0,3.24,31.04,55.09
2016-07-17 17:00:00+01:00,0,0,0,0,2.72,55.09,0,0,0,0,2.72,21.75,55.09
2016-07-17 18:00:00+01:00,0,0,0,0,2.00,55.09,0,0,0,0,2.00,12.45,55.09
2016-07-17 19:00:00+01:00,0,0,0,0,1.28,55.09,0,0,0,0,1.28,4.88,55.09
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 06:00:00+01:00,0,0,0,0,1.52,55.09,0,0,0,0,1.52,9.53,55.09
2016-07-18 07:00:00+01:00,0,0,0,0,2.66,55.09,0,0,0,0,2.66,20.37,55.09
2016-07-18 08:00:00+01:00,0,0,0,0,3.25,55.09,0,0,0,0,3.25,29.98,55.09
2016-07-18 09:00:00+01:00,0,0,0,0,3.61,55.09,0,0,0,0,3.61,38.23,55.09
2016-07-18 10:00:00+01:00,0,0,0,0,3.93,55.09,0,0,0,0,3.93,44.46,55.09
2016-07-18 11:00:00+01:00,0,0,0,0,4.14,55.09,0,0,0,0,4.14,48.63,55.09
2016-07-18 12:00:00+01:00,0,0,0,0,4.19,55.09,0,0,0,0,4.19,49.86,55.09
2016-07-18 13:00:00+01:00,0,0,0,0,4.12,55.09,0,0,0,0,4.12,48.63,55.09
2016-07-18 14:00:00+01:00,0,0,0,0,3.94,55.09,0,0,0,0,3.94,44.84,55.09
2016-07-18 15:00:00+01:00,0,0,0,0,3.95,55.09,0,0,0,0,3.95,42.76,55.09
2016-07-18 16:00:00+01:00,0,0,0,0,3.79,55.09,0,0,0,0,3.79,35.90,55.09
2016-07-18 17:00:00+01:00,0,0,0,0,2.60,55.09,0,0,0,0,2.60,20.81,55.09
2016-07-18 18:00:00+01:00,0,0,0,0,2.01,55.09,0,0,0,0,2.01,12.73,55.09
2016-07-18 19:00:00+01:00,0,0,0,0,1.17,55.09,0,0,0,0,1.17,4.82,55.09
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 06:00:00+01:00,0,0,0,0,1.56,55.09,0,0,0,0,1.56,9.64,55.09
2016-07-19 07:00:00+01:00,0,0,0,0,2.66,55.09,0,0,0,0,2.66,20.69,55.09
2016-07-19 08:00:00+01:00,0,0,0,0,3.24,55.09,0,0,0,0,3.24,30.65,55.09
2016-07-19 09:00:00+01:00,0,0,0,0,3.64,55.09,0,0,0,0,3.64,38.89,55.09
2016-07-19 10:00:00+01:00,0,0,0,0,3.92,55.09,0,0,0,0,3.92,44.97,55.09
2016-07-19 11:00:00+01:00,0,0,0,0,4.09,55.09,0,0,0,0,4.09,48.92,55.09
2016-07-19 12:00:00+01:00,0,0,0,0,4.16,55.09,0,0,0,0,4.16,50.08,55.09
2016-07-19 13:00:00+01:00,0,0,0,0,4.11,55.09,0,0,0,0,4.11,49.10,55.09
2016-07-19 14:00:00+01:00,0,0,0,0,3.89,55.09,0,0,0,0,3.89,44.94,55.09
2016-07-19 15:00:00+01:00,0,0,0,0,3.56,55.09,0,0,0,0,3.56,38.77,55.09
2016-07-19 16:00:00+01:00,0,0,0,0,3.14,55.09,0,0,0,0,3.14,30.71,55.09
2016-07-19 17:00:00+01:00,0,0,0,0,2.64,55.09,0,0,0,0,2.64,21.52,55.09
2016-07-19 18:00:00+01:00,0,0,0,0,1.96,55.09,0,0,0,0,1.96,12.35,55.09
2016-07-19 19:00:00+01:00,0,0,0,0,1.25,55.09,0,0,0,0,1.25,5.07,55.09
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 06:00:00+01:00,0,0,0,0,1.53,55.09,0,0,0,0,1.53,9.56,55.09
2016-07-20 07:00:00+01:00,0,0,0,0,2.69,55.09,0,0,0,0,2.69,20.94,55.09
2016-07-20 08:00:00+01:00,0,0,0,0,3.21,55.09,0,0,0,0,3.21,30.38,55.09
2016-07-20 09:00:00+01:00,0,0,0,0,3.57,55.09,0,0,0,0,3.57,38.31,55.09
2016-07-20 10:00:00+01:00,0,0,0,0,3.86,55.09,0,0,0,0,3.86,44.38,55.09
2016-07-20 11:00:00+01:00,0,0,0,0,4.00,55.09,0,0,0,0,4.00,48.49,55.09
2016-07-20 12:00:00+01:00,0,0,0,0,4.08,55.09,0,0,0,0,4.08,49.77,55.09
2016-07-20 13:00:00+01:00,0,0,0,0,4.04,55.09,0,0,0,0,4.04,48.80,55.09
2016-07-20 14:00:00+01:00,0,0,0,0,3.83,55.09,0,0,0,0,3.83,45.07,55.09
2016-07-20 15:00:00+01:00,0,0,0,0,3.49,55.09,0,0,0,0,3.49,38.45,55.09
2016-07-20 16:00:00+01:00,0,0,0,0,3.09,55.09,0,0,0,0,3.09,30.44,55.09
2016-07-20 17:00:00+01:00,0,0,0,0,2.56,55.09,0,0,0,0,2.56,21.04,55.09
2016-07-20 18:00:00+01:00,0,0,0,0,1.86,55.09,0,0,0,0,1.86,12.54,55.09
2016-07-20 19:00:00+01:00,0,0,0,0,0.46,55.09,0,0,0,0,0.46,3.07,55.09
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 06:00:00+01:00,0,0,0,0,0.45,55.09,0,0,0,0,0.45,3.20,55.09
2016-07-21 07:00:00+01:00,0,0,0,0,1.22,55.09,0,0,0,0,1.22,8.95,55.09
2016-07-21 08:00:00+01:00,0,0,0,0,1.67,55.09,0,0,0,0,1.67,13.08,55.09
2016-07-21 09:00:00+01:00,0,0,0,0,2.91,55.09,0,0,0,0,2.91,26.06,55.09
2016-07-21 10:00:00+01:00,0,0,0,0,2.94,55.09,0,0,0,0,2.94,26.21,55.09
2016-07-21 11:00:00+01:00,0,0,0,0,2.79,55.09,0,0,0,0,2.79,23.78,55.09
2016-07-21 12:00:00+01:00,0,0,0,0,3.46,55.09,0,0,0,0,3.46,33.93,55.09
2016-07-21 13:00:00+01:00,0,0,0,0,4.22,55.09,0,0,0,0,4.22,45.56,55.09
2016-07-21 14:00:00+01:00,0,0,0,0,2.69,55.09,0,0,0,0,2.69,23.44,55.09
2016-07-21 15:00:00+01:00,0,0,0,0,3.39,55.09,0,0,0,0,3.39,32.26,55.09
2016-07-21 16:00:00+01:00,0,0,0,0,1.30,55.09,0,0,0,0,1.30,10.02,55.09
2016-07-21 17:00:00+01:00,0,0,0,0,0.94,55.09,0,0,0,0,0.94,6.95,55.09
2016-07-21 18:00:00+01:00,0,0,0,0,0.56,55.09,0,0,0,0,0.56,4.07,55.09
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 06:00:00+01:00,0,0,0,0,0.88,55.09,0,0,0,0,0.88,5.82,55.09
2016-07-22 07:00:00+01:00,0,0,0,0,1.59,55.09,0,0,0,0,1.59,11.80,55.09
2016-07-22 08:00:00+01:00,0,0,0,0,2.62,55.09,0,0,0,0,2.62,22.81,55.09
2016-07-22 09:00:00+01:00,0,0,0,0,2.56,55.09,0,0,0,0,2.56,21.81,55.09
2016-07-22 10:00:00+01:00,0,0,0,0,2.44,55.09,0,0,0,0,2.44,20.23,55.09
2016-07-22 11:00:00+01:00,0,0,0,0,2.22,55.09,0,0,0,0,2.22,18.11,55.09
2016-07-22 12:00:00+01:00,0,0,0,0,2.68,55.09,0,0,0,0,2.68,22.62,55.09
2016-07-22 13:00:00+01:00,0,0,0,0,1.28,55.09,0,0,0,0,1.28,10.28,55.09
2016-07-22 14:00:00+01:00,0,0,0,0,0.45,55.09,0,0,0,0,0.45,3.53,55.09
2016-07-22 15:00:00+01:00,0,0,0,0,2.16,55.09,0,0,0,0,2.16,17.50,55.09
2016-07-22 16:00:00+01:00,0,0,0,0,2.98,55.09,0,0,0,0,2.98,25.75,55.09
2016-07-22 17:00:00+01:00,0,0,0,0,2.28,55.09,0,0,0,0,2.28,17.45,55.09
2016-07-22 18:00:00+01:00,0,0,0,0,1.17,55.09,0,0,0,0,1.17,8.08,55.09
2016-07-22 19:00:00+01:00,0,0,0,0,1.11,55.09,0,0,0,0,1.11,5.28,55.09
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 06:00:00+01:00,0,0,0,0,1.00,55.09,0,0,0,0,1.00,6.53,55.09
2016-07-23 07:00:00+01:00,0,0,0,0,0.57,55.09,0,0,0,0,0.57,4.07,55.09
2016-07-23 08:00:00+01:00,0,0,0,0,2.15,55.09,0,0,0,0,2.15,17.29,55.09
2016-07-23 09:00:00+01:00,0,0,0,0,2.35,55.09,0,0,0,0,2.35,19.41,55.09
2016-07-23 10:00:00+01:00,0,0,0,0,1.85,55.09,0,0,0,0,1.85,14.79,55.09
2016-07-23 11:00:00+01:00,0,0,0,0,2.50,55.09,0,0,0,0,2.50,20.43,55.09
2016-07-23 12:00:00+01:00,0,0,0,0,3.14,55.09,0,0,0,0,3.14,27.60,55.09
2016-07-23 13:00:00+01:00,0,0,0,0,2.90,55.09,0,0,0,0,2.90,24.16,55.09
2016-07-23 14:00:00+01:00,0,0,0,0,2.66,55.09,0,0,0,0,2.66,21.85,55.09
2016-07-23 15:00:00+01:00,0,0,0,0,2.21,55.09,0,0,0,0,2.21,18.06,55.09
2016-07-23 16:00:00+01:00,0,0,0,0,2.39,55.09,0,0,0,0,2.39,19.32,55.09
2016-07-23 17:00:00+01:00,0,0,0,0,1.55,55.09,0,0,0,0,1.55,11.53,55.09
2016-07-23 18:00:00+01:00,0,0,0,0,1.62,55.09,0,0,0,0,1.62,10.73,55.09
2016-07-23 19:00:00+01:00,0,0,0,0,1.54,55.09,0,0,0,0,1.54,6.88,55.09
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 06:00:00+01:00,0,0,0,0,0.65,55.09,0,0,0,0,0.65,4.43,55.09
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 08:00:00+01:00,0,0,0,0,2.30,55.09,0,0,0,0,2.30,18.76,55.09
2016-07-24 09:00:00+01:00,0,0,0,0,3.57,55.09,0,0,0,0,3.57,35.61,55.09
2016-07-24 10:00:00+01:00,0,0,0,0,3.10,55.09,0,0,0,0,3.10,27.21,55.09
2016-07-24 11:00:00+01:00,0,0,0,0,2.48,55.09,0,0,0,0,2.48,20.37,55.09
2016-07-24 12:00:00+01:00,0,0,0,0,3.00,55.09,0,0,0,0,3.00,26.15,55.09
2016-07-24 13:00:00+01:00,0,0,0,0,3.90,55.09,0,0,0,0,3.90,38.84,55.09
2016-07-24 14:00:00+01:00,0,0,0,0,4.24,55.09,0,0,0,0,4.24,43.38,55.09
2016-07-24 15:00:00+01:00,0,0,0,0,1.35,55.09,0,0,0,0,1.35,10.74,55.09
2016-07-24 16:00:00+01:00,0,0,0,0,1.39,55.09,0,0,0,0,1.39,10.72,55.09
2016-07-24 17:00:00+01:00,0,0,0,0,1.87,55.09,0,0,0,0,1.87,14.27,55.09
2016-07-24 18:00:00+01:00,0,0,0,0,1.13,55.09,0,0,0,0,1.13,8.01,55.09
2016-07-24 19:00:00+01:00,0,0,0,0,0.82,55.09,0,0,0,0,0.82,3.84,55.09
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
