Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-24 06:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,9.08,141.41
2016-08-24 07:00:00+01:00,0,0,0,0,3.76,141.41,0,0,0,0,3.76,37.01,141.41
2016-08-24 08:00:00+01:00,0,0,0,0,5.40,141.41,0,0,0,0,5.40,62.39,141.41
2016-08-24 09:00:00+01:00,0,0,0,0,6.24,141.41,0,0,0,0,6.24,83.50,141.41
2016-08-24 10:00:00+01:00,0,0,0,0,7.08,141.41,0,0,0,0,7.08,100.24,141.41
2016-08-24 11:00:00+01:00,0,0,0,0,7.58,141.41,0,0,0,0,7.58,109.79,141.41
2016-08-24 12:00:00+01:00,0,0,0,0,7.80,141.41,0,0,0,0,7.80,113.47,141.41
2016-08-24 13:00:00+01:00,0,0,0,0,7.51,141.41,0,0,0,0,7.51,109.87,141.41
2016-08-24 14:00:00+01:00,0,0,0,0,6.92,141.41,0,0,0,0,6.92,99.12,141.41
2016-08-24 15:00:00+01:00,0,0,0,0,6.07,141.41,0,0,0,0,6.07,82.80,141.41
2016-08-24 16:00:00+01:00,0,0,0,0,5.00,141.41,0,0,0,0,5.00,61.35,141.41
2016-08-24 17:00:00+01:00,0,0,0,0,3.55,141.41,0,0,0,0,3.55,37.29,141.41
2016-08-24 18:00:00+01:00,0,0,0,0,2.19,141.41,0,0,0,0,2.19,16.12,141.41
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 06:00:00+01:00,0,0,0,0,1.09,141.41,0,0,0,0,1.09,7.91,141.41
2016-08-25 07:00:00+01:00,0,0,0,0,3.47,141.41,0,0,0,0,3.47,34.71,141.41
2016-08-25 08:00:00+01:00,0,0,0,0,5.03,141.41,0,0,0,0,5.03,60.58,141.41
2016-08-25 09:00:00+01:00,0,0,0,0,6.01,141.41,0,0,0,0,6.01,82.38,141.41
2016-08-25 10:00:00+01:00,0,0,0,0,6.84,141.41,0,0,0,0,6.84,98.95,141.41
2016-08-25 11:00:00+01:00,0,0,0,0,7.25,141.41,0,0,0,0,7.25,108.24,141.41
2016-08-25 12:00:00+01:00,0,0,0,0,7.43,141.41,0,0,0,0,7.43,111.76,141.41
2016-08-25 13:00:00+01:00,0,0,0,0,7.26,141.41,0,0,0,0,7.26,108.40,141.41
2016-08-25 14:00:00+01:00,0,0,0,0,6.75,141.41,0,0,0,0,6.75,97.92,141.41
2016-08-25 15:00:00+01:00,0,0,0,0,5.90,141.41,0,0,0,0,5.90,81.64,141.41
2016-08-25 16:00:00+01:00,0,0,0,0,4.75,141.41,0,0,0,0,4.75,59.99,141.41
2016-08-25 17:00:00+01:00,0,0,0,0,3.42,141.41,0,0,0,0,3.42,36.44,141.41
2016-08-25 18:00:00+01:00,0,0,0,0,1.90,141.41,0,0,0,0,1.90,14.21,141.41
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 06:00:00+01:00,0,0,0,0,1.02,141.41,0,0,0,0,1.02,7.60,141.41
2016-08-26 07:00:00+01:00,0,0,0,0,3.37,141.41,0,0,0,0,3.37,33.99,141.41
2016-08-26 08:00:00+01:00,0,0,0,0,4.81,141.41,0,0,0,0,4.81,59.69,141.41
2016-08-26 09:00:00+01:00,0,0,0,0,5.75,141.41,0,0,0,0,5.75,81.04,141.41
2016-08-26 10:00:00+01:00,0,0,0,0,6.57,141.41,0,0,0,0,6.57,97.98,141.41
2016-08-26 11:00:00+01:00,0,0,0,0,7.02,141.41,0,0,0,0,7.02,107.81,141.41
2016-08-26 12:00:00+01:00,0,0,0,0,7.19,141.41,0,0,0,0,7.19,110.75,141.41
2016-08-26 13:00:00+01:00,0,0,0,0,7.13,141.41,0,0,0,0,7.13,106.75,141.41
2016-08-26 14:00:00+01:00,0,0,0,0,6.57,141.41,0,0,0,0,6.57,96.34,141.41
2016-08-26 15:00:00+01:00,0,0,0,0,5.87,141.41,0,0,0,0,5.87,80.96,141.41
2016-08-26 16:00:00+01:00,0,0,0,0,4.69,141.41,0,0,0,0,4.69,59.57,141.41
2016-08-26 17:00:00+01:00,0,0,0,0,3.43,141.41,0,0,0,0,3.43,35.96,141.41
2016-08-26 18:00:00+01:00,0,0,0,0,1.81,141.41,0,0,0,0,1.81,13.63,141.41
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 06:00:00+01:00,0,0,0,0,0.98,141.41,0,0,0,0,0.98,7.36,141.41
2016-08-27 07:00:00+01:00,0,0,0,0,3.35,141.41,0,0,0,0,3.35,34.04,141.41
2016-08-27 08:00:00+01:00,0,0,0,0,4.89,141.41,0,0,0,0,4.89,59.63,141.41
2016-08-27 09:00:00+01:00,0,0,0,0,5.77,141.41,0,0,0,0,5.77,81.49,141.41
2016-08-27 10:00:00+01:00,0,0,0,0,6.59,141.41,0,0,0,0,6.59,97.80,141.41
2016-08-27 11:00:00+01:00,0,0,0,0,7.05,141.41,0,0,0,0,7.05,106.91,141.41
2016-08-27 12:00:00+01:00,0,0,0,0,7.32,141.41,0,0,0,0,7.32,110.72,141.41
2016-08-27 13:00:00+01:00,0,0,0,0,7.17,141.41,0,0,0,0,7.17,107.22,141.41
2016-08-27 14:00:00+01:00,0,0,0,0,6.56,141.41,0,0,0,0,6.56,96.03,141.41
2016-08-27 15:00:00+01:00,0,0,0,0,5.76,141.41,0,0,0,0,5.76,80.56,141.41
2016-08-27 16:00:00+01:00,0,0,0,0,5.11,141.41,0,0,0,0,5.11,59.72,141.41
2016-08-27 17:00:00+01:00,0,0,0,0,3.07,141.41,0,0,0,0,3.07,26.38,141.41
2016-08-27 18:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,9.17,141.41
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 07:00:00+01:00,0,0,0,0,3.10,141.41,0,0,0,0,3.10,30.07,141.41
2016-08-28 08:00:00+01:00,0,0,0,0,4.56,141.41,0,0,0,0,4.56,46.49,141.41
2016-08-28 09:00:00+01:00,0,0,0,0,5.71,141.41,0,0,0,0,5.71,74.86,141.41
2016-08-28 10:00:00+01:00,0,0,0,0,6.48,141.41,0,0,0,0,6.48,96.37,141.41
2016-08-28 11:00:00+01:00,0,0,0,0,7.04,141.41,0,0,0,0,7.04,104.00,141.41
2016-08-28 12:00:00+01:00,0,0,0,0,7.24,141.41,0,0,0,0,7.24,108.89,141.41
2016-08-28 13:00:00+01:00,0,0,0,0,7.02,141.41,0,0,0,0,7.02,105.60,141.41
2016-08-28 14:00:00+01:00,0,0,0,0,6.55,141.41,0,0,0,0,6.55,95.25,141.41
2016-08-28 15:00:00+01:00,0,0,0,0,5.84,141.41,0,0,0,0,5.84,79.45,141.41
2016-08-28 16:00:00+01:00,0,0,0,0,4.86,141.41,0,0,0,0,4.86,51.16,141.41
2016-08-28 17:00:00+01:00,0,0,0,0,3.19,141.41,0,0,0,0,3.19,30.95,141.41
2016-08-28 18:00:00+01:00,0,0,0,0,1.72,141.41,0,0,0,0,1.72,13.10,141.41
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 09:00:00+01:00,0,0,0,0,1.71,141.41,0,0,0,0,1.71,12.81,141.41
2016-08-29 10:00:00+01:00,0,0,0,0,1.04,141.41,0,0,0,0,1.04,7.94,141.41
2016-08-29 11:00:00+01:00,0,0,0,0,2.59,141.41,0,0,0,0,2.59,20.05,141.41
2016-08-29 12:00:00+01:00,0,0,0,0,3.14,141.41,0,0,0,0,3.14,24.57,141.41
2016-08-29 13:00:00+01:00,0,0,0,0,5.10,141.41,0,0,0,0,5.10,41.28,141.41
2016-08-29 14:00:00+01:00,0,0,0,0,5.32,141.41,0,0,0,0,5.32,42.12,141.41
2016-08-29 15:00:00+01:00,0,0,0,0,5.06,141.41,0,0,0,0,5.06,39.73,141.41
2016-08-29 16:00:00+01:00,0,0,0,0,2.00,141.41,0,0,0,0,2.00,14.48,141.41
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 07:00:00+01:00,0,0,0,0,2.11,141.41,0,0,0,0,2.11,17.57,141.41
2016-08-30 08:00:00+01:00,0,0,0,0,4.52,141.41,0,0,0,0,4.52,47.94,141.41
2016-08-30 09:00:00+01:00,0,0,0,0,5.65,141.41,0,0,0,0,5.65,66.11,141.41
2016-08-30 10:00:00+01:00,0,0,0,0,6.77,141.41,0,0,0,0,6.77,95.24,141.41
2016-08-30 11:00:00+01:00,0,0,0,0,7.04,141.41,0,0,0,0,7.04,106.99,141.41
2016-08-30 12:00:00+01:00,0,0,0,0,7.94,141.41,0,0,0,0,7.94,108.10,141.41
2016-08-30 13:00:00+01:00,0,0,0,0,7.80,141.41,0,0,0,0,7.80,87.35,141.41
2016-08-30 14:00:00+01:00,0,0,0,0,7.57,141.41,0,0,0,0,7.57,78.90,141.41
2016-08-30 15:00:00+01:00,0,0,0,0,4.34,141.41,0,0,0,0,4.34,34.68,141.41
2016-08-30 16:00:00+01:00,0,0,0,0,3.44,141.41,0,0,0,0,3.44,25.49,141.41
2016-08-30 17:00:00+01:00,0,0,0,0,2.74,141.41,0,0,0,0,2.74,20.81,141.41
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 07:00:00+01:00,0,0,0,0,2.64,141.41,0,0,0,0,2.64,26.94,141.41
2016-08-31 08:00:00+01:00,0,0,0,0,4.21,141.41,0,0,0,0,4.21,52.03,141.41
2016-08-31 09:00:00+01:00,0,0,0,0,5.32,141.41,0,0,0,0,5.32,74.62,141.41
2016-08-31 10:00:00+01:00,0,0,0,0,6.16,141.41,0,0,0,0,6.16,93.18,141.41
2016-08-31 11:00:00+01:00,0,0,0,0,6.75,141.41,0,0,0,0,6.75,103.91,141.41
2016-08-31 12:00:00+01:00,0,0,0,0,7.03,141.41,0,0,0,0,7.03,107.24,141.41
2016-08-31 13:00:00+01:00,0,0,0,0,6.84,141.41,0,0,0,0,6.84,103.66,141.41
2016-08-31 14:00:00+01:00,0,0,0,0,6.31,141.41,0,0,0,0,6.31,93.50,141.41
2016-08-31 15:00:00+01:00,0,0,0,0,5.44,141.41,0,0,0,0,5.44,77.20,141.41
2016-08-31 16:00:00+01:00,0,0,0,0,4.27,141.41,0,0,0,0,4.27,55.41,141.41
2016-08-31 17:00:00+01:00,0,0,0,0,3.55,141.41,0,0,0,0,3.55,34.44,141.41
2016-08-31 18:00:00+01:00,0,0,0,0,1.26,141.41,0,0,0,0,1.26,9.27,141.41
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 07:00:00+01:00,0,0,0,0,2.53,141.41,0,0,0,0,2.53,25.62,141.41
2016-09-01 08:00:00+01:00,0,0,0,0,4.17,141.41,0,0,0,0,4.17,52.21,141.41
2016-09-01 09:00:00+01:00,0,0,0,0,5.35,141.41,0,0,0,0,5.35,68.37,141.41
2016-09-01 10:00:00+01:00,0,0,0,0,6.10,141.41,0,0,0,0,6.10,88.44,141.41
2016-09-01 11:00:00+01:00,0,0,0,0,7.00,141.41,0,0,0,0,7.00,102.41,141.41
2016-09-01 12:00:00+01:00,0,0,0,0,7.64,141.41,0,0,0,0,7.64,93.82,141.41
2016-09-01 13:00:00+01:00,0,0,0,0,7.12,141.41,0,0,0,0,7.12,97.29,141.41
2016-09-01 14:00:00+01:00,0,0,0,0,6.72,141.41,0,0,0,0,6.72,87.50,141.41
2016-09-01 15:00:00+01:00,0,0,0,0,5.95,141.41,0,0,0,0,5.95,82.22,141.41
2016-09-01 16:00:00+01:00,0,0,0,0,4.74,141.41,0,0,0,0,4.74,64.42,141.41
2016-09-01 17:00:00+01:00,0,0,0,0,3.62,141.41,0,0,0,0,3.62,39.86,141.41
2016-09-01 18:00:00+01:00,0,0,0,0,0.74,141.41,0,0,0,0,0.74,11.97,141.41
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 07:00:00+01:00,0,0,0,0,2.58,141.41,0,0,0,0,2.58,28.38,141.41
2016-09-02 08:00:00+01:00,0,0,0,0,4.71,141.41,0,0,0,0,4.71,54.59,141.41
2016-09-02 09:00:00+01:00,0,0,0,0,5.86,141.41,0,0,0,0,5.86,58.69,141.41
2016-09-02 10:00:00+01:00,0,0,0,0,6.69,141.41,0,0,0,0,6.69,91.25,141.41
2016-09-02 11:00:00+01:00,0,0,0,0,6.63,141.41,0,0,0,0,6.63,101.74,141.41
2016-09-02 12:00:00+01:00,0,0,0,0,7.08,141.41,0,0,0,0,7.08,104.13,141.41
2016-09-02 13:00:00+01:00,0,0,0,0,6.79,141.41,0,0,0,0,6.79,104.84,141.41
2016-09-02 14:00:00+01:00,0,0,0,0,6.27,141.41,0,0,0,0,6.27,91.33,141.41
2016-09-02 15:00:00+01:00,0,0,0,0,5.80,141.41,0,0,0,0,5.80,77.21,141.41
2016-09-02 16:00:00+01:00,0,0,0,0,4.70,141.41,0,0,0,0,4.70,46.97,141.41
2016-09-02 17:00:00+01:00,0,0,0,0,2.97,141.41,0,0,0,0,2.97,26.75,141.41
2016-09-02 18:00:00+01:00,0,0,0,0,1.13,141.41,0,0,0,0,1.13,10.01,141.41
2016-09-02 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-02 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 07:00:00+01:00,0,0,0,0,2.10,141.41,0,0,0,0,2.10,16.48,141.41
2016-09-03 08:00:00+01:00,0,0,0,0,3.75,141.41,0,0,0,0,3.75,32.87,141.41
2016-09-03 09:00:00+01:00,0,0,0,0,5.49,141.41,0,0,0,0,5.49,66.15,141.41
2016-09-03 10:00:00+01:00,0,0,0,0,6.66,141.41,0,0,0,0,6.66,69.03,141.41
2016-09-03 11:00:00+01:00,0,0,0,0,7.40,141.41,0,0,0,0,7.40,84.36,141.41
2016-09-03 12:00:00+01:00,0,0,0,0,7.75,141.41,0,0,0,0,7.75,83.30,141.41
2016-09-03 13:00:00+01:00,0,0,0,0,8.49,141.41,0,0,0,0,8.49,109.77,141.41
2016-09-03 14:00:00+01:00,0,0,0,0,6.55,141.41,0,0,0,0,6.55,65.35,141.41
2016-09-03 15:00:00+01:00,0,0,0,0,4.19,141.41,0,0,0,0,4.19,32.91,141.41
2016-09-03 16:00:00+01:00,0,0,0,0,4.32,141.41,0,0,0,0,4.32,36.62,141.41
2016-09-03 17:00:00+01:00,0,0,0,0,2.83,141.41,0,0,0,0,2.83,25.84,141.41
2016-09-03 18:00:00+01:00,0,0,0,0,0.81,141.41,0,0,0,0,0.81,10.38,141.41
2016-09-03 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-03 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-04 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-04 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-09-04 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
