Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 07:00:00+01:00,0,0,0,0,1.34,69.66,0,0,0,0,1.34,10.53,69.66
2016-08-19 08:00:00+01:00,0,0,0,0,2.67,69.66,0,0,0,0,2.67,25.83,69.66
2016-08-19 09:00:00+01:00,0,0,0,0,3.48,69.66,0,0,0,0,3.48,40.21,69.66
2016-08-19 10:00:00+01:00,0,0,0,0,3.78,69.66,0,0,0,0,3.78,37.11,69.66
2016-08-19 11:00:00+01:00,0,0,0,0,4.05,69.66,0,0,0,0,4.05,39.42,69.66
2016-08-19 12:00:00+01:00,0,0,0,0,3.51,69.66,0,0,0,0,3.51,32.18,69.66
2016-08-19 13:00:00+01:00,0,0,0,0,4.40,69.66,0,0,0,0,4.40,50.71,69.66
2016-08-19 14:00:00+01:00,0,0,0,0,3.93,69.66,0,0,0,0,3.93,39.15,69.66
2016-08-19 15:00:00+01:00,0,0,0,0,3.45,69.66,0,0,0,0,3.45,33.78,69.66
2016-08-19 16:00:00+01:00,0,0,0,0,2.75,69.66,0,0,0,0,2.75,23.66,69.66
2016-08-19 17:00:00+01:00,0,0,0,0,1.40,69.66,0,0,0,0,1.40,10.36,69.66
2016-08-19 18:00:00+01:00,0,0,0,0,0.57,69.66,0,0,0,0,0.57,4.11,69.66
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 06:00:00+01:00,0,0,0,0,0.76,69.66,0,0,0,0,0.76,5.45,69.66
2016-08-20 07:00:00+01:00,0,0,0,0,1.75,69.66,0,0,0,0,1.75,15.37,69.66
2016-08-20 08:00:00+01:00,0,0,0,0,1.62,69.66,0,0,0,0,1.62,12.17,69.66
2016-08-20 09:00:00+01:00,0,0,0,0,1.67,69.66,0,0,0,0,1.67,12.95,69.66
2016-08-20 10:00:00+01:00,0,0,0,0,1.78,69.66,0,0,0,0,1.78,14.57,69.66
2016-08-20 11:00:00+01:00,0,0,0,0,1.02,69.66,0,0,0,0,1.02,7.96,69.66
2016-08-20 12:00:00+01:00,0,0,0,0,1.24,69.66,0,0,0,0,1.24,9.68,69.66
2016-08-20 13:00:00+01:00,0,0,0,0,1.13,69.66,0,0,0,0,1.13,8.78,69.66
2016-08-20 14:00:00+01:00,0,0,0,0,0.95,69.66,0,0,0,0,0.95,7.34,69.66
2016-08-20 15:00:00+01:00,0,0,0,0,0.61,69.66,0,0,0,0,0.61,4.60,69.66
2016-08-20 16:00:00+01:00,0,0,0,0,0.64,69.66,0,0,0,0,0.64,4.60,69.66
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 08:00:00+01:00,0,0,0,0,1.33,69.66,0,0,0,0,1.33,9.60,69.66
2016-08-21 09:00:00+01:00,0,0,0,0,1.69,69.66,0,0,0,0,1.69,12.69,69.66
2016-08-21 10:00:00+01:00,0,0,0,0,2.08,69.66,0,0,0,0,2.08,16.11,69.66
2016-08-21 11:00:00+01:00,0,0,0,0,2.58,69.66,0,0,0,0,2.58,20.38,69.66
2016-08-21 12:00:00+01:00,0,0,0,0,3.66,69.66,0,0,0,0,3.66,32.33,69.66
2016-08-21 13:00:00+01:00,0,0,0,0,3.97,69.66,0,0,0,0,3.97,39.32,69.66
2016-08-21 14:00:00+01:00,0,0,0,0,2.97,69.66,0,0,0,0,2.97,24.21,69.66
2016-08-21 15:00:00+01:00,0,0,0,0,3.28,69.66,0,0,0,0,3.28,30.99,69.66
2016-08-21 16:00:00+01:00,0,0,0,0,3.05,69.66,0,0,0,0,3.05,32.96,69.66
2016-08-21 17:00:00+01:00,0,0,0,0,2.07,69.66,0,0,0,0,2.07,20.00,69.66
2016-08-21 18:00:00+01:00,0,0,0,0,1.16,69.66,0,0,0,0,1.16,8.12,69.66
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 06:00:00+01:00,0,0,0,0,0.62,69.66,0,0,0,0,0.62,4.38,69.66
2016-08-22 07:00:00+01:00,0,0,0,0,2.20,69.66,0,0,0,0,2.20,19.94,69.66
2016-08-22 08:00:00+01:00,0,0,0,0,2.96,69.66,0,0,0,0,2.96,32.50,69.66
2016-08-22 09:00:00+01:00,0,0,0,0,3.35,69.66,0,0,0,0,3.35,43.02,69.66
2016-08-22 10:00:00+01:00,0,0,0,0,3.98,69.66,0,0,0,0,3.98,51.92,69.66
2016-08-22 11:00:00+01:00,0,0,0,0,4.24,69.66,0,0,0,0,4.24,48.59,69.66
2016-08-22 12:00:00+01:00,0,0,0,0,4.35,69.66,0,0,0,0,4.35,51.96,69.66
2016-08-22 13:00:00+01:00,0,0,0,0,4.17,69.66,0,0,0,0,4.17,54.79,69.66
2016-08-22 14:00:00+01:00,0,0,0,0,3.93,69.66,0,0,0,0,3.93,46.91,69.66
2016-08-22 15:00:00+01:00,0,0,0,0,3.27,69.66,0,0,0,0,3.27,41.30,69.66
2016-08-22 16:00:00+01:00,0,0,0,0,2.66,69.66,0,0,0,0,2.66,30.61,69.66
2016-08-22 17:00:00+01:00,0,0,0,0,1.90,69.66,0,0,0,0,1.90,18.90,69.66
2016-08-22 18:00:00+01:00,0,0,0,0,1.12,69.66,0,0,0,0,1.12,7.96,69.66
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 06:00:00+01:00,0,0,0,0,0.64,69.66,0,0,0,0,0.64,4.61,69.66
2016-08-23 07:00:00+01:00,0,0,0,0,1.92,69.66,0,0,0,0,1.92,18.31,69.66
2016-08-23 08:00:00+01:00,0,0,0,0,2.69,69.66,0,0,0,0,2.69,31.08,69.66
2016-08-23 09:00:00+01:00,0,0,0,0,3.19,69.66,0,0,0,0,3.19,41.75,69.66
2016-08-23 10:00:00+01:00,0,0,0,0,3.62,69.66,0,0,0,0,3.62,50.10,69.66
2016-08-23 11:00:00+01:00,0,0,0,0,3.88,69.66,0,0,0,0,3.88,55.05,69.66
2016-08-23 12:00:00+01:00,0,0,0,0,3.97,69.66,0,0,0,0,3.97,56.81,69.66
2016-08-23 13:00:00+01:00,0,0,0,0,3.88,69.66,0,0,0,0,3.88,55.22,69.66
2016-08-23 14:00:00+01:00,0,0,0,0,3.57,69.66,0,0,0,0,3.57,49.93,69.66
2016-08-23 15:00:00+01:00,0,0,0,0,3.12,69.66,0,0,0,0,3.12,41.50,69.66
2016-08-23 16:00:00+01:00,0,0,0,0,2.56,69.66,0,0,0,0,2.56,30.73,69.66
2016-08-23 17:00:00+01:00,0,0,0,0,1.83,69.66,0,0,0,0,1.83,18.87,69.66
2016-08-23 18:00:00+01:00,0,0,0,0,1.09,69.66,0,0,0,0,1.09,7.90,69.66
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 06:00:00+01:00,0,0,0,0,0.62,69.66,0,0,0,0,0.62,4.48,69.66
2016-08-24 07:00:00+01:00,0,0,0,0,1.85,69.66,0,0,0,0,1.85,18.20,69.66
2016-08-24 08:00:00+01:00,0,0,0,0,2.66,69.66,0,0,0,0,2.66,30.71,69.66
2016-08-24 09:00:00+01:00,0,0,0,0,3.07,69.66,0,0,0,0,3.07,41.08,69.66
2016-08-24 10:00:00+01:00,0,0,0,0,3.48,69.66,0,0,0,0,3.48,49.36,69.66
2016-08-24 11:00:00+01:00,0,0,0,0,3.73,69.66,0,0,0,0,3.73,54.07,69.66
2016-08-24 12:00:00+01:00,0,0,0,0,3.83,69.66,0,0,0,0,3.83,55.76,69.66
2016-08-24 13:00:00+01:00,0,0,0,0,3.70,69.66,0,0,0,0,3.70,54.12,69.66
2016-08-24 14:00:00+01:00,0,0,0,0,3.41,69.66,0,0,0,0,3.41,48.86,69.66
2016-08-24 15:00:00+01:00,0,0,0,0,2.99,69.66,0,0,0,0,2.99,40.76,69.66
2016-08-24 16:00:00+01:00,0,0,0,0,2.46,69.66,0,0,0,0,2.46,30.18,69.66
2016-08-24 17:00:00+01:00,0,0,0,0,1.75,69.66,0,0,0,0,1.75,18.35,69.66
2016-08-24 18:00:00+01:00,0,0,0,0,1.08,69.66,0,0,0,0,1.08,7.94,69.66
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 06:00:00+01:00,0,0,0,0,0.54,69.66,0,0,0,0,0.54,3.91,69.66
2016-08-25 07:00:00+01:00,0,0,0,0,1.71,69.66,0,0,0,0,1.71,17.07,69.66
2016-08-25 08:00:00+01:00,0,0,0,0,2.48,69.66,0,0,0,0,2.48,29.82,69.66
2016-08-25 09:00:00+01:00,0,0,0,0,2.96,69.66,0,0,0,0,2.96,40.53,69.66
2016-08-25 10:00:00+01:00,0,0,0,0,3.37,69.66,0,0,0,0,3.37,48.73,69.66
2016-08-25 11:00:00+01:00,0,0,0,0,3.57,69.66,0,0,0,0,3.57,53.31,69.66
2016-08-25 12:00:00+01:00,0,0,0,0,3.65,69.66,0,0,0,0,3.65,54.93,69.66
2016-08-25 13:00:00+01:00,0,0,0,0,3.58,69.66,0,0,0,0,3.58,53.40,69.66
2016-08-25 14:00:00+01:00,0,0,0,0,3.33,69.66,0,0,0,0,3.33,48.26,69.66
2016-08-25 15:00:00+01:00,0,0,0,0,2.90,69.66,0,0,0,0,2.90,40.19,69.66
2016-08-25 16:00:00+01:00,0,0,0,0,2.34,69.66,0,0,0,0,2.34,29.51,69.66
2016-08-25 17:00:00+01:00,0,0,0,0,1.68,69.66,0,0,0,0,1.68,17.93,69.66
2016-08-25 18:00:00+01:00,0,0,0,0,0.94,69.66,0,0,0,0,0.94,6.99,69.66
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 06:00:00+01:00,0,0,0,0,0.50,69.66,0,0,0,0,0.50,3.75,69.66
2016-08-26 07:00:00+01:00,0,0,0,0,1.66,69.66,0,0,0,0,1.66,16.71,69.66
2016-08-26 08:00:00+01:00,0,0,0,0,2.37,69.66,0,0,0,0,2.37,29.38,69.66
2016-08-26 09:00:00+01:00,0,0,0,0,2.83,69.66,0,0,0,0,2.83,39.87,69.66
2016-08-26 10:00:00+01:00,0,0,0,0,3.23,69.66,0,0,0,0,3.23,48.25,69.66
2016-08-26 11:00:00+01:00,0,0,0,0,3.46,69.66,0,0,0,0,3.46,53.10,69.66
2016-08-26 12:00:00+01:00,0,0,0,0,3.53,69.66,0,0,0,0,3.53,54.44,69.66
2016-08-26 13:00:00+01:00,0,0,0,0,3.51,69.66,0,0,0,0,3.51,52.58,69.66
2016-08-26 14:00:00+01:00,0,0,0,0,3.24,69.66,0,0,0,0,3.24,47.48,69.66
2016-08-26 15:00:00+01:00,0,0,0,0,2.89,69.66,0,0,0,0,2.89,39.87,69.66
2016-08-26 16:00:00+01:00,0,0,0,0,2.31,69.66,0,0,0,0,2.31,29.31,69.66
2016-08-26 17:00:00+01:00,0,0,0,0,1.69,69.66,0,0,0,0,1.69,17.71,69.66
2016-08-26 18:00:00+01:00,0,0,0,0,0.89,69.66,0,0,0,0,0.89,6.70,69.66
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 06:00:00+01:00,0,0,0,0,0.49,69.66,0,0,0,0,0.49,3.63,69.66
2016-08-27 07:00:00+01:00,0,0,0,0,1.65,69.66,0,0,0,0,1.65,16.74,69.66
2016-08-27 08:00:00+01:00,0,0,0,0,2.41,69.66,0,0,0,0,2.41,29.35,69.66
2016-08-27 09:00:00+01:00,0,0,0,0,2.84,69.66,0,0,0,0,2.84,40.09,69.66
2016-08-27 10:00:00+01:00,0,0,0,0,3.25,69.66,0,0,0,0,3.25,48.17,69.66
2016-08-27 11:00:00+01:00,0,0,0,0,3.47,69.66,0,0,0,0,3.47,52.65,69.66
2016-08-27 12:00:00+01:00,0,0,0,0,3.60,69.66,0,0,0,0,3.60,54.41,69.66
2016-08-27 13:00:00+01:00,0,0,0,0,3.53,69.66,0,0,0,0,3.53,52.82,69.66
2016-08-27 14:00:00+01:00,0,0,0,0,3.23,69.66,0,0,0,0,3.23,47.32,69.66
2016-08-27 15:00:00+01:00,0,0,0,0,2.84,69.66,0,0,0,0,2.84,39.67,69.66
2016-08-27 16:00:00+01:00,0,0,0,0,2.52,69.66,0,0,0,0,2.52,29.40,69.66
2016-08-27 17:00:00+01:00,0,0,0,0,1.52,69.66,0,0,0,0,1.52,13.03,69.66
2016-08-27 18:00:00+01:00,0,0,0,0,0.61,69.66,0,0,0,0,0.61,4.52,69.66
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 07:00:00+01:00,0,0,0,0,1.52,69.66,0,0,0,0,1.52,14.78,69.66
2016-08-28 08:00:00+01:00,0,0,0,0,2.24,69.66,0,0,0,0,2.24,22.84,69.66
2016-08-28 09:00:00+01:00,0,0,0,0,2.81,69.66,0,0,0,0,2.81,36.82,69.66
2016-08-28 10:00:00+01:00,0,0,0,0,3.19,69.66,0,0,0,0,3.19,47.46,69.66
2016-08-28 11:00:00+01:00,0,0,0,0,3.47,69.66,0,0,0,0,3.47,51.22,69.66
2016-08-28 12:00:00+01:00,0,0,0,0,3.56,69.66,0,0,0,0,3.56,53.53,69.66
2016-08-28 13:00:00+01:00,0,0,0,0,3.46,69.66,0,0,0,0,3.46,52.02,69.66
2016-08-28 14:00:00+01:00,0,0,0,0,3.23,69.66,0,0,0,0,3.23,46.94,69.66
2016-08-28 15:00:00+01:00,0,0,0,0,2.87,69.66,0,0,0,0,2.87,39.13,69.66
2016-08-28 16:00:00+01:00,0,0,0,0,2.40,69.66,0,0,0,0,2.40,25.20,69.66
2016-08-28 17:00:00+01:00,0,0,0,0,1.57,69.66,0,0,0,0,1.57,15.27,69.66
2016-08-28 18:00:00+01:00,0,0,0,0,0.85,69.66,0,0,0,0,0.85,6.45,69.66
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 09:00:00+01:00,0,0,0,0,0.84,69.66,0,0,0,0,0.84,6.31,69.66
2016-08-29 10:00:00+01:00,0,0,0,0,0.51,69.66,0,0,0,0,0.51,3.91,69.66
2016-08-29 11:00:00+01:00,0,0,0,0,1.28,69.66,0,0,0,0,1.28,9.88,69.66
2016-08-29 12:00:00+01:00,0,0,0,0,1.55,69.66,0,0,0,0,1.55,12.11,69.66
2016-08-29 13:00:00+01:00,0,0,0,0,2.51,69.66,0,0,0,0,2.51,20.34,69.66
2016-08-29 14:00:00+01:00,0,0,0,0,2.62,69.66,0,0,0,0,2.62,20.77,69.66
2016-08-29 15:00:00+01:00,0,0,0,0,2.49,69.66,0,0,0,0,2.49,19.58,69.66
2016-08-29 16:00:00+01:00,0,0,0,0,0.99,69.66,0,0,0,0,0.99,7.14,69.66
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
