Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 08:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.67,19.76
2016-10-06 09:00:00+01:00,0,0,0,0,0.40,19.76,0,0,0,0,0.40,5.58,19.76
2016-10-06 10:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,8.37,19.76
2016-10-06 11:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,5.44,19.76
2016-10-06 12:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,5.19,19.76
2016-10-06 13:00:00+01:00,0,0,0,0,0.40,19.76,0,0,0,0,0.40,8.50,19.76
2016-10-06 14:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,9.84,19.76
2016-10-06 15:00:00+01:00,0,0,0,0,0.09,19.76,0,0,0,0,0.09,3.09,19.76
2016-10-06 16:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,2.00,19.76
2016-10-06 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 08:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,2.24,19.76
2016-10-07 09:00:00+01:00,0,0,0,0,0.41,19.76,0,0,0,0,0.41,3.83,19.76
2016-10-07 10:00:00+01:00,0,0,0,0,0.55,19.76,0,0,0,0,0.55,4.93,19.76
2016-10-07 11:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,4.41,19.76
2016-10-07 12:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,4.32,19.76
2016-10-07 13:00:00+01:00,0,0,0,0,0.51,19.76,0,0,0,0,0.51,3.81,19.76
2016-10-07 14:00:00+01:00,0,0,0,0,0.41,19.76,0,0,0,0,0.41,2.95,19.76
2016-10-07 15:00:00+01:00,0,0,0,0,0.18,19.76,0,0,0,0,0.18,1.25,19.76
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 09:00:00+01:00,0,0,0,0,0.18,19.76,0,0,0,0,0.18,1.22,19.76
2016-10-08 10:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.19,19.76
2016-10-08 11:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,1.52,19.76
2016-10-08 12:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,2.15,19.76
2016-10-08 13:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,1.86,19.76
2016-10-08 14:00:00+01:00,0,0,0,0,0.41,19.76,0,0,0,0,0.41,2.87,19.76
2016-10-08 15:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,2.27,19.76
2016-10-08 16:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.61,19.76
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 08:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.42,19.76
2016-10-09 09:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.67,19.76
2016-10-09 10:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.46,19.76
2016-10-09 11:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,3.67,19.76
2016-10-09 12:00:00+01:00,0,0,0,0,0.40,19.76,0,0,0,0,0.40,4.89,19.76
2016-10-09 13:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,3.74,19.76
2016-10-09 14:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,3.91,19.76
2016-10-09 15:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 08:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,0.76,19.76
2016-10-10 09:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.57,19.76
2016-10-10 10:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,3.75,19.76
2016-10-10 11:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,4.58,19.76
2016-10-10 12:00:00+01:00,0,0,0,0,0.52,19.76,0,0,0,0,0.52,4.55,19.76
2016-10-10 13:00:00+01:00,0,0,0,0,0.56,19.76,0,0,0,0,0.56,5.44,19.76
2016-10-10 14:00:00+01:00,0,0,0,0,0.50,19.76,0,0,0,0,0.50,6.07,19.76
2016-10-10 15:00:00+01:00,0,0,0,0,0.31,19.76,0,0,0,0,0.31,2.57,19.76
2016-10-10 16:00:00+01:00,0,0,0,0,0.13,19.76,0,0,0,0,0.13,1.44,19.76
2016-10-10 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 09:00:00+01:00,0,0,0,0,0.37,19.76,0,0,0,0,0.37,3.32,19.76
2016-10-11 10:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,5.76,19.76
2016-10-11 11:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,5.10,19.76
2016-10-11 12:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,4.15,19.76
2016-10-11 13:00:00+01:00,0,0,0,0,0.52,19.76,0,0,0,0,0.52,4.28,19.76
2016-10-11 14:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,4.26,19.76
2016-10-11 15:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.37,19.76
2016-10-11 16:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,1.48,19.76
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 08:00:00+01:00,0,0,0,0,0.13,19.76,0,0,0,0,0.13,2.13,19.76
2016-10-12 09:00:00+01:00,0,0,0,0,0.34,19.76,0,0,0,0,0.34,4.89,19.76
2016-10-12 10:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,4.63,19.76
2016-10-12 11:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,5.01,19.76
2016-10-12 12:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,4.28,19.76
2016-10-12 13:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,8.67,19.76
2016-10-12 14:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,7.03,19.76
2016-10-12 15:00:00+01:00,0,0,0,0,0.14,19.76,0,0,0,0,0.14,2.77,19.76
2016-10-12 16:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.52,19.76
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 08:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,1.05,19.76
2016-10-13 09:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,2.04,19.76
2016-10-13 10:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,3.94,19.76
2016-10-13 11:00:00+01:00,0,0,0,0,0.52,19.76,0,0,0,0,0.52,3.76,19.76
2016-10-13 12:00:00+01:00,0,0,0,0,0.55,19.76,0,0,0,0,0.55,4.02,19.76
2016-10-13 13:00:00+01:00,0,0,0,0,0.53,19.76,0,0,0,0,0.53,4.63,19.76
2016-10-13 14:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,4.56,19.76
2016-10-13 15:00:00+01:00,0,0,0,0,0.31,19.76,0,0,0,0,0.31,2.36,19.76
2016-10-13 16:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.41,19.76
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 09:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 10:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,2.24,19.76
2016-10-14 11:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,4.02,19.76
2016-10-14 12:00:00+01:00,0,0,0,0,0.50,19.76,0,0,0,0,0.50,4.34,19.76
2016-10-14 13:00:00+01:00,0,0,0,0,0.50,19.76,0,0,0,0,0.50,4.21,19.76
2016-10-14 14:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,2.70,19.76
2016-10-14 15:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.20,19.76
2016-10-14 16:00:00+01:00,0,0,0,0,0.11,19.76,0,0,0,0,0.11,0.76,19.76
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 09:00:00+01:00,0,0,0,0,0.24,19.76,0,0,0,0,0.24,1.68,19.76
2016-10-15 10:00:00+01:00,0,0,0,0,0.37,19.76,0,0,0,0,0.37,2.64,19.76
2016-10-15 11:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,3.28,19.76
2016-10-15 12:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,3.96,19.76
2016-10-15 13:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,8.26,19.76
2016-10-15 14:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,7.44,19.76
2016-10-15 15:00:00+01:00,0,0,0,0,0.08,19.76,0,0,0,0,0.08,2.52,19.76
2016-10-15 16:00:00+01:00,0,0,0,0,0.10,19.76,0,0,0,0,0.10,1.68,19.76
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-10-16 08:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.16,19.76
2016-10-16 09:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,2.55,19.76
2016-10-16 10:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,5.26,19.76
2016-10-16 11:00:00+01:00,0,0,0,0,0.16,19.76,0,0,0,0,0.16,4.16,19.76
2016-10-16 12:00:00+01:00,0,0,0,0,0.08,19.76,0,0,0,0,0.08,2.89,19.76
2016-10-16 13:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,8.04,19.76
2016-10-16 14:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,6.38,19.76
