Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-31 14:00:00+01:00,0,0,0,0,4.44,108.11,0,0,0,0,4.44,36.04,108.11
2016-05-31 15:00:00+01:00,0,0,0,0,5.86,108.11,0,0,0,0,5.86,54.55,108.11
2016-05-31 16:00:00+01:00,0,0,0,0,3.73,108.11,0,0,0,0,3.73,30.36,108.11
2016-05-31 17:00:00+01:00,0,0,0,0,0.97,108.11,0,0,0,0,0.97,6.89,108.11
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 08:00:00+01:00,0,0,0,0,1.21,108.11,0,0,0,0,1.21,8.92,108.11
2016-06-01 09:00:00+01:00,0,0,0,0,2.33,108.11,0,0,0,0,2.33,17.75,108.11
2016-06-01 10:00:00+01:00,0,0,0,0,3.18,108.11,0,0,0,0,3.18,24.87,108.11
2016-06-01 11:00:00+01:00,0,0,0,0,5.91,108.11,0,0,0,0,5.91,50.73,108.11
2016-06-01 12:00:00+01:00,0,0,0,0,6.14,108.11,0,0,0,0,6.14,52.86,108.11
2016-06-01 13:00:00+01:00,0,0,0,0,7.61,108.11,0,0,0,0,7.61,70.69,108.11
2016-06-01 14:00:00+01:00,0,0,0,0,3.58,108.11,0,0,0,0,3.58,28.57,108.11
2016-06-01 15:00:00+01:00,0,0,0,0,4.81,108.11,0,0,0,0,4.81,41.38,108.11
2016-06-01 16:00:00+01:00,0,0,0,0,2.67,108.11,0,0,0,0,2.67,20.27,108.11
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 07:00:00+01:00,0,0,0,0,0.95,108.11,0,0,0,0,0.95,6.70,108.11
2016-06-02 08:00:00+01:00,0,0,0,0,1.92,108.11,0,0,0,0,1.92,14.24,108.11
2016-06-02 09:00:00+01:00,0,0,0,0,3.93,108.11,0,0,0,0,3.93,30.84,108.11
2016-06-02 10:00:00+01:00,0,0,0,0,3.60,108.11,0,0,0,0,3.60,28.29,108.11
2016-06-02 11:00:00+01:00,0,0,0,0,2.33,108.11,0,0,0,0,2.33,18.14,108.11
2016-06-02 12:00:00+01:00,0,0,0,0,4.53,108.11,0,0,0,0,4.53,36.37,108.11
2016-06-02 13:00:00+01:00,0,0,0,0,3.55,108.11,0,0,0,0,3.55,27.99,108.11
2016-06-02 14:00:00+01:00,0,0,0,0,3.54,108.11,0,0,0,0,3.54,27.82,108.11
2016-06-02 15:00:00+01:00,0,0,0,0,4.07,108.11,0,0,0,0,4.07,32.80,108.11
2016-06-02 16:00:00+01:00,0,0,0,0,3.43,108.11,0,0,0,0,3.43,26.74,108.11
2016-06-02 17:00:00+01:00,0,0,0,0,2.13,108.11,0,0,0,0,2.13,15.24,108.11
2016-06-02 18:00:00+01:00,0,0,0,0,1.37,108.11,0,0,0,0,1.37,9.37,108.11
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 08:00:00+01:00,0,0,0,0,0.14,108.11,0,0,0,0,0.14,1.05,108.11
2016-06-03 09:00:00+01:00,0,0,0,0,2.11,108.11,0,0,0,0,2.11,16.08,108.11
2016-06-03 10:00:00+01:00,0,0,0,0,3.90,108.11,0,0,0,0,3.90,30.48,108.11
2016-06-03 11:00:00+01:00,0,0,0,0,4.20,108.11,0,0,0,0,4.20,33.41,108.11
2016-06-03 12:00:00+01:00,0,0,0,0,6.50,108.11,0,0,0,0,6.50,58.37,108.11
2016-06-03 13:00:00+01:00,0,0,0,0,3.97,108.11,0,0,0,0,3.97,32.28,108.11
2016-06-03 14:00:00+01:00,0,0,0,0,5.02,108.11,0,0,0,0,5.02,42.47,108.11
2016-06-03 15:00:00+01:00,0,0,0,0,5.96,108.11,0,0,0,0,5.96,55.34,108.11
2016-06-03 16:00:00+01:00,0,0,0,0,3.33,108.11,0,0,0,0,3.33,25.69,108.11
2016-06-03 17:00:00+01:00,0,0,0,0,2.32,108.11,0,0,0,0,2.32,16.77,108.11
2016-06-03 18:00:00+01:00,0,0,0,0,1.34,108.11,0,0,0,0,1.34,9.51,108.11
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 07:00:00+01:00,0,0,0,0,1.42,108.11,0,0,0,0,1.42,10.07,108.11
2016-06-04 08:00:00+01:00,0,0,0,0,2.29,108.11,0,0,0,0,2.29,17.16,108.11
2016-06-04 09:00:00+01:00,0,0,0,0,2.05,108.11,0,0,0,0,2.05,15.73,108.11
2016-06-04 10:00:00+01:00,0,0,0,0,6.34,108.11,0,0,0,0,6.34,58.27,108.11
2016-06-04 11:00:00+01:00,0,0,0,0,4.98,108.11,0,0,0,0,4.98,41.95,108.11
2016-06-04 12:00:00+01:00,0,0,0,0,2.29,108.11,0,0,0,0,2.29,18.01,108.11
2016-06-04 13:00:00+01:00,0,0,0,0,7.70,108.11,0,0,0,0,7.70,68.98,108.11
2016-06-04 14:00:00+01:00,0,0,0,0,3.86,108.11,0,0,0,0,3.86,30.61,108.11
2016-06-04 15:00:00+01:00,0,0,0,0,3.14,108.11,0,0,0,0,3.14,24.36,108.11
2016-06-04 16:00:00+01:00,0,0,0,0,1.55,108.11,0,0,0,0,1.55,11.51,108.11
2016-06-04 17:00:00+01:00,0,0,0,0,1.27,108.11,0,0,0,0,1.27,8.99,108.11
2016-06-04 18:00:00+01:00,0,0,0,0,0.56,108.11,0,0,0,0,0.56,3.97,108.11
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 07:00:00+01:00,0,0,0,0,1.60,108.11,0,0,0,0,1.60,11.39,108.11
2016-06-05 08:00:00+01:00,0,0,0,0,2.49,108.11,0,0,0,0,2.49,18.78,108.11
2016-06-05 09:00:00+01:00,0,0,0,0,3.64,108.11,0,0,0,0,3.64,29.00,108.11
2016-06-05 10:00:00+01:00,0,0,0,0,3.06,108.11,0,0,0,0,3.06,24.38,108.11
2016-06-05 11:00:00+01:00,0,0,0,0,8.44,108.11,0,0,0,0,8.44,79.99,108.11
2016-06-05 12:00:00+01:00,0,0,0,0,3.01,108.11,0,0,0,0,3.01,23.96,108.11
2016-06-05 13:00:00+01:00,0,0,0,0,1.17,108.11,0,0,0,0,1.17,9.00,108.11
2016-06-05 14:00:00+01:00,0,0,0,0,0.93,108.11,0,0,0,0,0.93,7.14,108.11
2016-06-05 15:00:00+01:00,0,0,0,0,2.43,108.11,0,0,0,0,2.43,18.67,108.11
2016-06-05 16:00:00+01:00,0,0,0,0,3.57,108.11,0,0,0,0,3.57,27.72,108.11
2016-06-05 17:00:00+01:00,0,0,0,0,2.92,108.11,0,0,0,0,2.92,21.09,108.11
2016-06-05 18:00:00+01:00,0,0,0,0,1.37,108.11,0,0,0,0,1.37,8.43,108.11
2016-06-05 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 06:00:00+01:00,0,0,0,0,1.20,108.11,0,0,0,0,1.20,7.60,108.11
2016-06-06 07:00:00+01:00,0,0,0,0,2.72,108.11,0,0,0,0,2.72,19.70,108.11
2016-06-06 08:00:00+01:00,0,0,0,0,3.87,108.11,0,0,0,0,3.87,30.53,108.11
2016-06-06 09:00:00+01:00,0,0,0,0,6.36,108.11,0,0,0,0,6.36,56.72,108.11
2016-06-06 10:00:00+01:00,0,0,0,0,6.16,108.11,0,0,0,0,6.16,54.78,108.11
2016-06-06 11:00:00+01:00,0,0,0,0,8.40,108.11,0,0,0,0,8.40,84.29,108.11
2016-06-06 12:00:00+01:00,0,0,0,0,8.47,108.11,0,0,0,0,8.47,82.61,108.11
2016-06-06 13:00:00+01:00,0,0,0,0,8.12,108.11,0,0,0,0,8.12,80.63,108.11
2016-06-06 14:00:00+01:00,0,0,0,0,7.36,108.11,0,0,0,0,7.36,73.30,108.11
2016-06-06 15:00:00+01:00,0,0,0,0,5.18,108.11,0,0,0,0,5.18,45.13,108.11
2016-06-06 16:00:00+01:00,0,0,0,0,4.54,108.11,0,0,0,0,4.54,39.23,108.11
2016-06-06 17:00:00+01:00,0,0,0,0,2.28,108.11,0,0,0,0,2.28,16.72,108.11
2016-06-06 18:00:00+01:00,0,0,0,0,1.49,108.11,0,0,0,0,1.49,9.81,108.11
2016-06-06 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 06:00:00+01:00,0,0,0,0,0.46,108.11,0,0,0,0,0.46,3.21,108.11
2016-06-07 07:00:00+01:00,0,0,0,0,4.82,108.11,0,0,0,0,4.82,36.16,108.11
2016-06-07 08:00:00+01:00,0,0,0,0,6.83,108.11,0,0,0,0,6.83,61.19,108.11
2016-06-07 09:00:00+01:00,0,0,0,0,7.77,108.11,0,0,0,0,7.77,78.72,108.11
2016-06-07 10:00:00+01:00,0,0,0,0,8.62,108.11,0,0,0,0,8.62,94.88,108.11
2016-06-07 11:00:00+01:00,0,0,0,0,9.18,108.11,0,0,0,0,9.18,97.29,108.11
2016-06-07 12:00:00+01:00,0,0,0,0,6.13,108.11,0,0,0,0,6.13,54.17,108.11
2016-06-07 13:00:00+01:00,0,0,0,0,5.82,108.11,0,0,0,0,5.82,51.10,108.11
2016-06-07 14:00:00+01:00,0,0,0,0,2.63,108.11,0,0,0,0,2.63,21.00,108.11
2016-06-07 15:00:00+01:00,0,0,0,0,3.40,108.11,0,0,0,0,3.40,27.06,108.11
2016-06-07 16:00:00+01:00,0,0,0,0,3.71,108.11,0,0,0,0,3.71,29.91,108.11
2016-06-07 17:00:00+01:00,0,0,0,0,2.22,108.11,0,0,0,0,2.22,16.25,108.11
2016-06-07 18:00:00+01:00,0,0,0,0,1.36,108.11,0,0,0,0,1.36,9.26,108.11
2016-06-07 19:00:00+01:00,0,0,0,0,0.08,108.11,0,0,0,0,0.08,0.54,108.11
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 07:00:00+01:00,0,0,0,0,1.13,108.11,0,0,0,0,1.13,8.05,108.11
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 10:00:00+01:00,0,0,0,0,0.29,108.11,0,0,0,0,0.29,2.19,108.11
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 13:00:00+01:00,0,0,0,0,0.51,108.11,0,0,0,0,0.51,3.91,108.11
2016-06-08 14:00:00+01:00,0,0,0,0,1.66,108.11,0,0,0,0,1.66,12.73,108.11
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 17:00:00+01:00,0,0,0,0,1.06,108.11,0,0,0,0,1.06,7.46,108.11
2016-06-08 18:00:00+01:00,0,0,0,0,0.95,108.11,0,0,0,0,0.95,6.71,108.11
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 07:00:00+01:00,0,0,0,0,0.31,108.11,0,0,0,0,0.31,2.19,108.11
2016-06-09 08:00:00+01:00,0,0,0,0,1.97,108.11,0,0,0,0,1.97,14.68,108.11
2016-06-09 09:00:00+01:00,0,0,0,0,2.02,108.11,0,0,0,0,2.02,15.38,108.11
2016-06-09 10:00:00+01:00,0,0,0,0,2.47,108.11,0,0,0,0,2.47,19.17,108.11
2016-06-09 11:00:00+01:00,0,0,0,0,2.49,108.11,0,0,0,0,2.49,19.42,108.11
2016-06-09 12:00:00+01:00,0,0,0,0,3.27,108.11,0,0,0,0,3.27,26.06,108.11
2016-06-09 13:00:00+01:00,0,0,0,0,6.18,108.11,0,0,0,0,6.18,53.37,108.11
2016-06-09 14:00:00+01:00,0,0,0,0,5.45,108.11,0,0,0,0,5.45,47.17,108.11
2016-06-09 15:00:00+01:00,0,0,0,0,4.32,108.11,0,0,0,0,4.32,35.07,108.11
2016-06-09 16:00:00+01:00,0,0,0,0,4.31,108.11,0,0,0,0,4.31,35.62,108.11
2016-06-09 17:00:00+01:00,0,0,0,0,2.01,108.11,0,0,0,0,2.01,14.46,108.11
2016-06-09 18:00:00+01:00,0,0,0,0,1.39,108.11,0,0,0,0,1.39,8.66,108.11
2016-06-09 19:00:00+01:00,0,0,0,0,0.08,108.11,0,0,0,0,0.08,0.53,108.11
2016-06-09 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-09 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 06:00:00+01:00,0,0,0,0,1.30,108.11,0,0,0,0,1.30,7.90,108.11
2016-06-10 07:00:00+01:00,0,0,0,0,5.39,108.11,0,0,0,0,5.39,40.17,108.11
2016-06-10 08:00:00+01:00,0,0,0,0,6.52,108.11,0,0,0,0,6.52,58.72,108.11
2016-06-10 09:00:00+01:00,0,0,0,0,8.41,108.11,0,0,0,0,8.41,86.08,108.11
2016-06-10 10:00:00+01:00,0,0,0,0,9.05,108.11,0,0,0,0,9.05,99.18,108.11
2016-06-10 11:00:00+01:00,0,0,0,0,9.28,108.11,0,0,0,0,9.28,105.40,108.11
2016-06-10 12:00:00+01:00,0,0,0,0,9.24,108.11,0,0,0,0,9.24,106.42,108.11
2016-06-10 13:00:00+01:00,0,0,0,0,9.08,108.11,0,0,0,0,9.08,103.33,108.11
2016-06-10 14:00:00+01:00,0,0,0,0,7.61,108.11,0,0,0,0,7.61,82.80,108.11
2016-06-10 15:00:00+01:00,0,0,0,0,5.81,108.11,0,0,0,0,5.81,58.77,108.11
2016-06-10 16:00:00+01:00,0,0,0,0,4.64,108.11,0,0,0,0,4.64,40.92,108.11
2016-06-10 17:00:00+01:00,0,0,0,0,2.41,108.11,0,0,0,0,2.41,17.66,108.11
2016-06-10 18:00:00+01:00,0,0,0,0,1.44,108.11,0,0,0,0,1.44,9.64,108.11
2016-06-10 19:00:00+01:00,0,0,0,0,0.16,108.11,0,0,0,0,0.16,1.09,108.11
2016-06-10 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-10 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-06-11 07:00:00+01:00,0,0,0,0,0.90,108.11,0,0,0,0,0.90,6.37,108.11
2016-06-11 08:00:00+01:00,0,0,0,0,1.72,108.11,0,0,0,0,1.72,12.76,108.11
2016-06-11 09:00:00+01:00,0,0,0,0,4.27,108.11,0,0,0,0,4.27,34.22,108.11
2016-06-11 10:00:00+01:00,0,0,0,0,1.86,108.11,0,0,0,0,1.86,14.32,108.11
