Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-15 17:00:00+01:00,0,0,0,0,2.40,70.83,0,0,0,0,2.40,20.77,70.83
2016-08-15 18:00:00+01:00,0,0,0,0,1.05,70.83,0,0,0,0,1.05,7.60,70.83
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 06:00:00+01:00,0,0,0,0,0.86,70.83,0,0,0,0,0.86,5.96,70.83
2016-08-16 07:00:00+01:00,0,0,0,0,2.09,70.83,0,0,0,0,2.09,19.07,70.83
2016-08-16 08:00:00+01:00,0,0,0,0,2.89,70.83,0,0,0,0,2.89,31.59,70.83
2016-08-16 09:00:00+01:00,0,0,0,0,3.41,70.83,0,0,0,0,3.41,42.22,70.83
2016-08-16 10:00:00+01:00,0,0,0,0,3.86,70.83,0,0,0,0,3.86,50.54,70.83
2016-08-16 11:00:00+01:00,0,0,0,0,4.11,70.83,0,0,0,0,4.11,55.08,70.83
2016-08-16 12:00:00+01:00,0,0,0,0,4.34,70.83,0,0,0,0,4.34,57.26,70.83
2016-08-16 13:00:00+01:00,0,0,0,0,4.63,70.83,0,0,0,0,4.63,53.58,70.83
2016-08-16 14:00:00+01:00,0,0,0,0,3.32,70.83,0,0,0,0,3.32,30.28,70.83
2016-08-16 15:00:00+01:00,0,0,0,0,3.83,70.83,0,0,0,0,3.83,41.71,70.83
2016-08-16 16:00:00+01:00,0,0,0,0,2.55,70.83,0,0,0,0,2.55,20.79,70.83
2016-08-16 17:00:00+01:00,0,0,0,0,2.24,70.83,0,0,0,0,2.24,19.55,70.83
2016-08-16 18:00:00+01:00,0,0,0,0,1.48,70.83,0,0,0,0,1.48,10.41,70.83
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 07:00:00+01:00,0,0,0,0,1.03,70.83,0,0,0,0,1.03,7.46,70.83
2016-08-17 08:00:00+01:00,0,0,0,0,2.19,70.83,0,0,0,0,2.19,17.63,70.83
2016-08-17 09:00:00+01:00,0,0,0,0,3.47,70.83,0,0,0,0,3.47,34.71,70.83
2016-08-17 10:00:00+01:00,0,0,0,0,3.99,70.83,0,0,0,0,3.99,48.20,70.83
2016-08-17 11:00:00+01:00,0,0,0,0,4.30,70.83,0,0,0,0,4.30,52.07,70.83
2016-08-17 12:00:00+01:00,0,0,0,0,4.36,70.83,0,0,0,0,4.36,56.11,70.83
2016-08-17 13:00:00+01:00,0,0,0,0,4.67,70.83,0,0,0,0,4.67,52.02,70.83
2016-08-17 14:00:00+01:00,0,0,0,0,1.35,70.83,0,0,0,0,1.35,10.55,70.83
2016-08-17 15:00:00+01:00,0,0,0,0,2.98,70.83,0,0,0,0,2.98,24.77,70.83
2016-08-17 16:00:00+01:00,0,0,0,0,3.41,70.83,0,0,0,0,3.41,34.10,70.83
2016-08-17 17:00:00+01:00,0,0,0,0,3.16,70.83,0,0,0,0,3.16,27.58,70.83
2016-08-17 18:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,7.94,70.83
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 06:00:00+01:00,0,0,0,0,0.81,70.83,0,0,0,0,0.81,5.72,70.83
2016-08-18 07:00:00+01:00,0,0,0,0,1.80,70.83,0,0,0,0,1.80,15.41,70.83
2016-08-18 08:00:00+01:00,0,0,0,0,2.48,70.83,0,0,0,0,2.48,22.23,70.83
2016-08-18 09:00:00+01:00,0,0,0,0,3.29,70.83,0,0,0,0,3.29,31.96,70.83
2016-08-18 10:00:00+01:00,0,0,0,0,4.01,70.83,0,0,0,0,4.01,44.39,70.83
2016-08-18 11:00:00+01:00,0,0,0,0,3.64,70.83,0,0,0,0,3.64,35.40,70.83
2016-08-18 12:00:00+01:00,0,0,0,0,2.60,70.83,0,0,0,0,2.60,21.65,70.83
2016-08-18 13:00:00+01:00,0,0,0,0,1.02,70.83,0,0,0,0,1.02,7.96,70.83
2016-08-18 14:00:00+01:00,0,0,0,0,0.83,70.83,0,0,0,0,0.83,6.35,70.83
2016-08-18 15:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,8.45,70.83
2016-08-18 16:00:00+01:00,0,0,0,0,0.87,70.83,0,0,0,0,0.87,6.28,70.83
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 07:00:00+01:00,0,0,0,0,1.38,70.83,0,0,0,0,1.38,10.79,70.83
2016-08-19 08:00:00+01:00,0,0,0,0,2.74,70.83,0,0,0,0,2.74,26.49,70.83
2016-08-19 09:00:00+01:00,0,0,0,0,3.55,70.83,0,0,0,0,3.55,41.06,70.83
2016-08-19 10:00:00+01:00,0,0,0,0,3.85,70.83,0,0,0,0,3.85,37.79,70.83
2016-08-19 11:00:00+01:00,0,0,0,0,4.13,70.83,0,0,0,0,4.13,40.12,70.83
2016-08-19 12:00:00+01:00,0,0,0,0,3.57,70.83,0,0,0,0,3.57,32.69,70.83
2016-08-19 13:00:00+01:00,0,0,0,0,4.47,70.83,0,0,0,0,4.47,51.51,70.83
2016-08-19 14:00:00+01:00,0,0,0,0,3.99,70.83,0,0,0,0,3.99,39.75,70.83
2016-08-19 15:00:00+01:00,0,0,0,0,3.51,70.83,0,0,0,0,3.51,34.38,70.83
2016-08-19 16:00:00+01:00,0,0,0,0,2.81,70.83,0,0,0,0,2.81,24.16,70.83
2016-08-19 17:00:00+01:00,0,0,0,0,1.43,70.83,0,0,0,0,1.43,10.55,70.83
2016-08-19 18:00:00+01:00,0,0,0,0,0.58,70.83,0,0,0,0,0.58,4.19,70.83
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 06:00:00+01:00,0,0,0,0,0.77,70.83,0,0,0,0,0.77,5.49,70.83
2016-08-20 07:00:00+01:00,0,0,0,0,1.78,70.83,0,0,0,0,1.78,15.67,70.83
2016-08-20 08:00:00+01:00,0,0,0,0,1.65,70.83,0,0,0,0,1.65,12.40,70.83
2016-08-20 09:00:00+01:00,0,0,0,0,1.70,70.83,0,0,0,0,1.70,13.18,70.83
2016-08-20 10:00:00+01:00,0,0,0,0,1.81,70.83,0,0,0,0,1.81,14.84,70.83
2016-08-20 11:00:00+01:00,0,0,0,0,1.04,70.83,0,0,0,0,1.04,8.10,70.83
2016-08-20 12:00:00+01:00,0,0,0,0,1.26,70.83,0,0,0,0,1.26,9.84,70.83
2016-08-20 13:00:00+01:00,0,0,0,0,1.15,70.83,0,0,0,0,1.15,8.94,70.83
2016-08-20 14:00:00+01:00,0,0,0,0,0.97,70.83,0,0,0,0,0.97,7.47,70.83
2016-08-20 15:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,4.68,70.83
2016-08-20 16:00:00+01:00,0,0,0,0,0.65,70.83,0,0,0,0,0.65,4.68,70.83
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 08:00:00+01:00,0,0,0,0,1.36,70.83,0,0,0,0,1.36,9.78,70.83
2016-08-21 09:00:00+01:00,0,0,0,0,1.72,70.83,0,0,0,0,1.72,12.92,70.83
2016-08-21 10:00:00+01:00,0,0,0,0,2.11,70.83,0,0,0,0,2.11,16.39,70.83
2016-08-21 11:00:00+01:00,0,0,0,0,2.62,70.83,0,0,0,0,2.62,20.74,70.83
2016-08-21 12:00:00+01:00,0,0,0,0,3.72,70.83,0,0,0,0,3.72,32.86,70.83
2016-08-21 13:00:00+01:00,0,0,0,0,4.03,70.83,0,0,0,0,4.03,39.93,70.83
2016-08-21 14:00:00+01:00,0,0,0,0,3.01,70.83,0,0,0,0,3.01,24.58,70.83
2016-08-21 15:00:00+01:00,0,0,0,0,3.34,70.83,0,0,0,0,3.34,31.53,70.83
2016-08-21 16:00:00+01:00,0,0,0,0,3.12,70.83,0,0,0,0,3.12,33.63,70.83
2016-08-21 17:00:00+01:00,0,0,0,0,2.11,70.83,0,0,0,0,2.11,20.43,70.83
2016-08-21 18:00:00+01:00,0,0,0,0,1.17,70.83,0,0,0,0,1.17,8.17,70.83
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 06:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,4.41,70.83
2016-08-22 07:00:00+01:00,0,0,0,0,2.25,70.83,0,0,0,0,2.25,20.32,70.83
2016-08-22 08:00:00+01:00,0,0,0,0,3.02,70.83,0,0,0,0,3.02,33.19,70.83
2016-08-22 09:00:00+01:00,0,0,0,0,3.41,70.83,0,0,0,0,3.41,43.86,70.83
2016-08-22 10:00:00+01:00,0,0,0,0,4.05,70.83,0,0,0,0,4.05,52.81,70.83
2016-08-22 11:00:00+01:00,0,0,0,0,4.31,70.83,0,0,0,0,4.31,49.47,70.83
2016-08-22 12:00:00+01:00,0,0,0,0,4.42,70.83,0,0,0,0,4.42,52.84,70.83
2016-08-22 13:00:00+01:00,0,0,0,0,4.24,70.83,0,0,0,0,4.24,55.65,70.83
2016-08-22 14:00:00+01:00,0,0,0,0,3.99,70.83,0,0,0,0,3.99,47.66,70.83
2016-08-22 15:00:00+01:00,0,0,0,0,3.32,70.83,0,0,0,0,3.32,42.00,70.83
2016-08-22 16:00:00+01:00,0,0,0,0,2.71,70.83,0,0,0,0,2.71,31.22,70.83
2016-08-22 17:00:00+01:00,0,0,0,0,1.94,70.83,0,0,0,0,1.94,19.31,70.83
2016-08-22 18:00:00+01:00,0,0,0,0,1.12,70.83,0,0,0,0,1.12,7.99,70.83
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 06:00:00+01:00,0,0,0,0,0.65,70.83,0,0,0,0,0.65,4.64,70.83
2016-08-23 07:00:00+01:00,0,0,0,0,1.95,70.83,0,0,0,0,1.95,18.64,70.83
2016-08-23 08:00:00+01:00,0,0,0,0,2.75,70.83,0,0,0,0,2.75,31.72,70.83
2016-08-23 09:00:00+01:00,0,0,0,0,3.25,70.83,0,0,0,0,3.25,42.55,70.83
2016-08-23 10:00:00+01:00,0,0,0,0,3.68,70.83,0,0,0,0,3.68,50.94,70.83
2016-08-23 11:00:00+01:00,0,0,0,0,3.95,70.83,0,0,0,0,3.95,56.03,70.83
2016-08-23 12:00:00+01:00,0,0,0,0,4.04,70.83,0,0,0,0,4.04,57.81,70.83
2016-08-23 13:00:00+01:00,0,0,0,0,3.94,70.83,0,0,0,0,3.94,56.11,70.83
2016-08-23 14:00:00+01:00,0,0,0,0,3.63,70.83,0,0,0,0,3.63,50.74,70.83
2016-08-23 15:00:00+01:00,0,0,0,0,3.17,70.83,0,0,0,0,3.17,42.20,70.83
2016-08-23 16:00:00+01:00,0,0,0,0,2.61,70.83,0,0,0,0,2.61,31.33,70.83
2016-08-23 17:00:00+01:00,0,0,0,0,1.87,70.83,0,0,0,0,1.87,19.28,70.83
2016-08-23 18:00:00+01:00,0,0,0,0,1.09,70.83,0,0,0,0,1.09,7.91,70.83
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 06:00:00+01:00,0,0,0,0,0.62,70.83,0,0,0,0,0.62,4.51,70.83
2016-08-24 07:00:00+01:00,0,0,0,0,1.88,70.83,0,0,0,0,1.88,18.52,70.83
2016-08-24 08:00:00+01:00,0,0,0,0,2.71,70.83,0,0,0,0,2.71,31.35,70.83
2016-08-24 09:00:00+01:00,0,0,0,0,3.13,70.83,0,0,0,0,3.13,41.87,70.83
2016-08-24 10:00:00+01:00,0,0,0,0,3.54,70.83,0,0,0,0,3.54,50.18,70.83
2016-08-24 11:00:00+01:00,0,0,0,0,3.80,70.83,0,0,0,0,3.80,55.05,70.83
2016-08-24 12:00:00+01:00,0,0,0,0,3.90,70.83,0,0,0,0,3.90,56.74,70.83
2016-08-24 13:00:00+01:00,0,0,0,0,3.76,70.83,0,0,0,0,3.76,54.99,70.83
2016-08-24 14:00:00+01:00,0,0,0,0,3.47,70.83,0,0,0,0,3.47,49.66,70.83
2016-08-24 15:00:00+01:00,0,0,0,0,3.04,70.83,0,0,0,0,3.04,41.45,70.83
2016-08-24 16:00:00+01:00,0,0,0,0,2.51,70.83,0,0,0,0,2.51,30.77,70.83
2016-08-24 17:00:00+01:00,0,0,0,0,1.79,70.83,0,0,0,0,1.79,18.74,70.83
2016-08-24 18:00:00+01:00,0,0,0,0,1.08,70.83,0,0,0,0,1.08,7.98,70.83
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 06:00:00+01:00,0,0,0,0,0.54,70.83,0,0,0,0,0.54,3.92,70.83
2016-08-25 07:00:00+01:00,0,0,0,0,1.74,70.83,0,0,0,0,1.74,17.36,70.83
2016-08-25 08:00:00+01:00,0,0,0,0,2.53,70.83,0,0,0,0,2.53,30.43,70.83
2016-08-25 09:00:00+01:00,0,0,0,0,3.01,70.83,0,0,0,0,3.01,41.30,70.83
2016-08-25 10:00:00+01:00,0,0,0,0,3.42,70.83,0,0,0,0,3.42,49.53,70.83
2016-08-25 11:00:00+01:00,0,0,0,0,3.64,70.83,0,0,0,0,3.64,54.27,70.83
2016-08-25 12:00:00+01:00,0,0,0,0,3.72,70.83,0,0,0,0,3.72,55.90,70.83
2016-08-25 13:00:00+01:00,0,0,0,0,3.63,70.83,0,0,0,0,3.63,54.27,70.83
2016-08-25 14:00:00+01:00,0,0,0,0,3.38,70.83,0,0,0,0,3.38,49.06,70.83
2016-08-25 15:00:00+01:00,0,0,0,0,2.95,70.83,0,0,0,0,2.95,40.87,70.83
2016-08-25 16:00:00+01:00,0,0,0,0,2.38,70.83,0,0,0,0,2.38,30.08,70.83
2016-08-25 17:00:00+01:00,0,0,0,0,1.72,70.83,0,0,0,0,1.72,18.31,70.83
2016-08-25 18:00:00+01:00,0,0,0,0,0.93,70.83,0,0,0,0,0.93,6.94,70.83
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-08-26 06:00:00+01:00,0,0,0,0,0.51,70.83,0,0,0,0,0.51,3.77,70.83
2016-08-26 07:00:00+01:00,0,0,0,0,1.69,70.83,0,0,0,0,1.69,17.01,70.83
2016-08-26 08:00:00+01:00,0,0,0,0,2.42,70.83,0,0,0,0,2.42,29.98,70.83
2016-08-26 09:00:00+01:00,0,0,0,0,2.88,70.83,0,0,0,0,2.88,40.62,70.83
2016-08-26 10:00:00+01:00,0,0,0,0,3.29,70.83,0,0,0,0,3.29,49.05,70.83
2016-08-26 11:00:00+01:00,0,0,0,0,3.52,70.83,0,0,0,0,3.52,54.05,70.83
2016-08-26 12:00:00+01:00,0,0,0,0,3.60,70.83,0,0,0,0,3.60,55.40,70.83
2016-08-26 13:00:00+01:00,0,0,0,0,3.57,70.83,0,0,0,0,3.57,53.43,70.83
