Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 09:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,4.97,31.93
2016-06-16 10:00:00+01:00,0,0,0,0,0.81,31.93,0,0,0,0,0.81,6.29,31.93
2016-06-16 11:00:00+01:00,0,0,0,0,0.39,31.93,0,0,0,0,0.39,2.99,31.93
2016-06-16 12:00:00+01:00,0,0,0,0,0.49,31.93,0,0,0,0,0.49,3.80,31.93
2016-06-16 13:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,5.41,31.93
2016-06-16 14:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,4.12,31.93
2016-06-16 15:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,5.31,31.93
2016-06-16 16:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.51,31.93
2016-06-16 17:00:00+01:00,0,0,0,0,0.27,31.93,0,0,0,0,0.27,1.89,31.93
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 06:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,1.70,31.93
2016-06-17 07:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.21,31.93
2016-06-17 08:00:00+01:00,0,0,0,0,0.59,31.93,0,0,0,0,0.59,4.31,31.93
2016-06-17 09:00:00+01:00,0,0,0,0,0.86,31.93,0,0,0,0,0.86,6.53,31.93
2016-06-17 10:00:00+01:00,0,0,0,0,1.76,31.93,0,0,0,0,1.76,14.80,31.93
2016-06-17 11:00:00+01:00,0,0,0,0,2.57,31.93,0,0,0,0,2.57,25.76,31.93
2016-06-17 12:00:00+01:00,0,0,0,0,2.33,31.93,0,0,0,0,2.33,22.27,31.93
2016-06-17 13:00:00+01:00,0,0,0,0,2.08,31.93,0,0,0,0,2.08,18.43,31.93
2016-06-17 14:00:00+01:00,0,0,0,0,2.64,31.93,0,0,0,0,2.64,26.79,31.93
2016-06-17 15:00:00+01:00,0,0,0,0,2.04,31.93,0,0,0,0,2.04,18.95,31.93
2016-06-17 16:00:00+01:00,0,0,0,0,1.88,31.93,0,0,0,0,1.88,16.02,31.93
2016-06-17 17:00:00+01:00,0,0,0,0,1.17,31.93,0,0,0,0,1.17,8.53,31.93
2016-06-17 18:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,4.71,31.93
2016-06-17 19:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,2.56,31.93
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 06:00:00+01:00,0,0,0,0,0.46,31.93,0,0,0,0,0.46,3.16,31.93
2016-06-18 07:00:00+01:00,0,0,0,0,0.95,31.93,0,0,0,0,0.95,6.79,31.93
2016-06-18 08:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,10.40,31.93
2016-06-18 09:00:00+01:00,0,0,0,0,1.99,31.93,0,0,0,0,1.99,17.60,31.93
2016-06-18 10:00:00+01:00,0,0,0,0,2.56,31.93,0,0,0,0,2.56,26.32,31.93
2016-06-18 11:00:00+01:00,0,0,0,0,2.52,31.93,0,0,0,0,2.52,25.12,31.93
2016-06-18 12:00:00+01:00,0,0,0,0,1.72,31.93,0,0,0,0,1.72,14.05,31.93
2016-06-18 13:00:00+01:00,0,0,0,0,1.66,31.93,0,0,0,0,1.66,13.48,31.93
2016-06-18 14:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,5.22,31.93
2016-06-18 15:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,4.21,31.93
2016-06-18 16:00:00+01:00,0,0,0,0,0.59,31.93,0,0,0,0,0.59,4.34,31.93
2016-06-18 17:00:00+01:00,0,0,0,0,1.45,31.93,0,0,0,0,1.45,10.51,31.93
2016-06-18 18:00:00+01:00,0,0,0,0,0.30,31.93,0,0,0,0,0.30,2.14,31.93
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 08:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.84,31.93
2016-06-19 09:00:00+01:00,0,0,0,0,1.92,31.93,0,0,0,0,1.92,16.40,31.93
2016-06-19 10:00:00+01:00,0,0,0,0,2.19,31.93,0,0,0,0,2.19,19.98,31.93
2016-06-19 11:00:00+01:00,0,0,0,0,1.56,31.93,0,0,0,0,1.56,12.71,31.93
2016-06-19 12:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,2.74,31.93
2016-06-19 13:00:00+01:00,0,0,0,0,1.68,31.93,0,0,0,0,1.68,14.00,31.93
2016-06-19 14:00:00+01:00,0,0,0,0,1.54,31.93,0,0,0,0,1.54,12.15,31.93
2016-06-19 15:00:00+01:00,0,0,0,0,1.56,31.93,0,0,0,0,1.56,12.11,31.93
2016-06-19 16:00:00+01:00,0,0,0,0,1.41,31.93,0,0,0,0,1.41,10.91,31.93
2016-06-19 17:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,4.78,31.93
2016-06-19 18:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.19,31.93
2016-06-19 19:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,2.26,31.93
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 06:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.01,31.93
2016-06-20 07:00:00+01:00,0,0,0,0,1.10,31.93,0,0,0,0,1.10,7.88,31.93
2016-06-20 08:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,10.42,31.93
2016-06-20 09:00:00+01:00,0,0,0,0,2.05,31.93,0,0,0,0,2.05,18.19,31.93
2016-06-20 10:00:00+01:00,0,0,0,0,2.57,31.93,0,0,0,0,2.57,26.37,31.93
2016-06-20 11:00:00+01:00,0,0,0,0,2.69,31.93,0,0,0,0,2.69,27.54,31.93
2016-06-20 12:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,17.43,31.93
2016-06-20 13:00:00+01:00,0,0,0,0,3.01,31.93,0,0,0,0,3.01,30.12,31.93
2016-06-20 14:00:00+01:00,0,0,0,0,1.89,31.93,0,0,0,0,1.89,16.38,31.93
2016-06-20 15:00:00+01:00,0,0,0,0,1.99,31.93,0,0,0,0,1.99,17.67,31.93
2016-06-20 16:00:00+01:00,0,0,0,0,1.92,31.93,0,0,0,0,1.92,16.64,31.93
2016-06-20 17:00:00+01:00,0,0,0,0,1.35,31.93,0,0,0,0,1.35,9.96,31.93
2016-06-20 18:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,4.14,31.93
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 07:00:00+01:00,0,0,0,0,0.63,31.93,0,0,0,0,0.63,4.46,31.93
2016-06-21 08:00:00+01:00,0,0,0,0,0.80,31.93,0,0,0,0,0.80,5.97,31.93
2016-06-21 09:00:00+01:00,0,0,0,0,1.05,31.93,0,0,0,0,1.05,8.12,31.93
2016-06-21 10:00:00+01:00,0,0,0,0,1.72,31.93,0,0,0,0,1.72,14.60,31.93
2016-06-21 11:00:00+01:00,0,0,0,0,1.96,31.93,0,0,0,0,1.96,17.65,31.93
2016-06-21 12:00:00+01:00,0,0,0,0,0.81,31.93,0,0,0,0,0.81,6.47,31.93
2016-06-21 13:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,5.00,31.93
2016-06-21 14:00:00+01:00,0,0,0,0,0.55,31.93,0,0,0,0,0.55,4.28,31.93
2016-06-21 15:00:00+01:00,0,0,0,0,0.84,31.93,0,0,0,0,0.84,6.54,31.93
2016-06-21 16:00:00+01:00,0,0,0,0,0.80,31.93,0,0,0,0,0.80,6.04,31.93
2016-06-21 17:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,4.08,31.93
2016-06-21 18:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,2.92,31.93
2016-06-21 19:00:00+01:00,0,0,0,0,0.55,31.93,0,0,0,0,0.55,2.53,31.93
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 06:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,4.21,31.93
2016-06-22 07:00:00+01:00,0,0,0,0,1.74,31.93,0,0,0,0,1.74,13.04,31.93
2016-06-22 08:00:00+01:00,0,0,0,0,2.00,31.93,0,0,0,0,2.00,18.10,31.93
2016-06-22 09:00:00+01:00,0,0,0,0,2.28,31.93,0,0,0,0,2.28,23.32,31.93
2016-06-22 10:00:00+01:00,0,0,0,0,2.43,31.93,0,0,0,0,2.43,26.77,31.93
2016-06-22 11:00:00+01:00,0,0,0,0,2.55,31.93,0,0,0,0,2.55,29.11,31.93
2016-06-22 12:00:00+01:00,0,0,0,0,2.55,31.93,0,0,0,0,2.55,29.77,31.93
2016-06-22 13:00:00+01:00,0,0,0,0,2.51,31.93,0,0,0,0,2.51,28.94,31.93
2016-06-22 14:00:00+01:00,0,0,0,0,2.32,31.93,0,0,0,0,2.32,25.80,31.93
2016-06-22 15:00:00+01:00,0,0,0,0,2.06,31.93,0,0,0,0,2.06,21.60,31.93
2016-06-22 16:00:00+01:00,0,0,0,0,1.88,31.93,0,0,0,0,1.88,17.48,31.93
2016-06-22 17:00:00+01:00,0,0,0,0,1.68,31.93,0,0,0,0,1.68,12.89,31.93
2016-06-22 18:00:00+01:00,0,0,0,0,1.29,31.93,0,0,0,0,1.29,7.91,31.93
2016-06-22 19:00:00+01:00,0,0,0,0,0.73,31.93,0,0,0,0,0.73,2.96,31.93
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 06:00:00+01:00,0,0,0,0,1.19,31.93,0,0,0,0,1.19,7.42,31.93
2016-06-23 07:00:00+01:00,0,0,0,0,1.75,31.93,0,0,0,0,1.75,13.23,31.93
2016-06-23 08:00:00+01:00,0,0,0,0,2.03,31.93,0,0,0,0,2.03,18.68,31.93
2016-06-23 09:00:00+01:00,0,0,0,0,2.23,31.93,0,0,0,0,2.23,23.20,31.93
2016-06-23 10:00:00+01:00,0,0,0,0,2.38,31.93,0,0,0,0,2.38,26.71,31.93
2016-06-23 11:00:00+01:00,0,0,0,0,2.48,31.93,0,0,0,0,2.48,28.97,31.93
2016-06-23 12:00:00+01:00,0,0,0,0,2.51,31.93,0,0,0,0,2.51,29.64,31.93
2016-06-23 13:00:00+01:00,0,0,0,0,2.46,31.93,0,0,0,0,2.46,28.68,31.93
2016-06-23 14:00:00+01:00,0,0,0,0,2.26,31.93,0,0,0,0,2.26,25.55,31.93
2016-06-23 15:00:00+01:00,0,0,0,0,2.04,31.93,0,0,0,0,2.04,21.54,31.93
2016-06-23 16:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,17.54,31.93
2016-06-23 17:00:00+01:00,0,0,0,0,1.61,31.93,0,0,0,0,1.61,12.54,31.93
2016-06-23 18:00:00+01:00,0,0,0,0,1.25,31.93,0,0,0,0,1.25,7.53,31.93
2016-06-23 19:00:00+01:00,0,0,0,0,0.72,31.93,0,0,0,0,0.72,3.01,31.93
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 05:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,1.69,31.93
2016-06-24 06:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,5.68,31.93
2016-06-24 07:00:00+01:00,0,0,0,0,0.78,31.93,0,0,0,0,0.78,5.77,31.93
2016-06-24 08:00:00+01:00,0,0,0,0,1.29,31.93,0,0,0,0,1.29,10.56,31.93
2016-06-24 09:00:00+01:00,0,0,0,0,2.14,31.93,0,0,0,0,2.14,21.28,31.93
2016-06-24 10:00:00+01:00,0,0,0,0,2.36,31.93,0,0,0,0,2.36,26.14,31.93
2016-06-24 11:00:00+01:00,0,0,0,0,2.47,31.93,0,0,0,0,2.47,28.68,31.93
2016-06-24 12:00:00+01:00,0,0,0,0,2.48,31.93,0,0,0,0,2.48,28.77,31.93
2016-06-24 13:00:00+01:00,0,0,0,0,2.47,31.93,0,0,0,0,2.47,28.13,31.93
2016-06-24 14:00:00+01:00,0,0,0,0,2.29,31.93,0,0,0,0,2.29,25.20,31.93
2016-06-24 15:00:00+01:00,0,0,0,0,2.02,31.93,0,0,0,0,2.02,19.83,31.93
2016-06-24 16:00:00+01:00,0,0,0,0,1.83,31.93,0,0,0,0,1.83,16.62,31.93
2016-06-24 17:00:00+01:00,0,0,0,0,1.38,31.93,0,0,0,0,1.38,10.62,31.93
2016-06-24 18:00:00+01:00,0,0,0,0,1.15,31.93,0,0,0,0,1.15,7.16,31.93
2016-06-24 19:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,2.85,31.93
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 08:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,2.20,31.93
2016-06-25 09:00:00+01:00,0,0,0,0,1.26,31.93,0,0,0,0,1.26,10.27,31.93
2016-06-25 10:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,7.73,31.93
2016-06-25 11:00:00+01:00,0,0,0,0,1.38,31.93,0,0,0,0,1.38,11.25,31.93
2016-06-25 12:00:00+01:00,0,0,0,0,1.53,31.93,0,0,0,0,1.53,12.68,31.93
2016-06-25 13:00:00+01:00,0,0,0,0,2.02,31.93,0,0,0,0,2.02,18.21,31.93
2016-06-25 14:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,3.55,31.93
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 16:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.33,31.93
2016-06-25 17:00:00+01:00,0,0,0,0,0.82,31.93,0,0,0,0,0.82,5.91,31.93
2016-06-25 18:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.23,31.93
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-06-26 06:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.61,31.93
2016-06-26 07:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,4.77,31.93
2016-06-26 08:00:00+01:00,0,0,0,0,1.10,31.93,0,0,0,0,1.10,8.41,31.93
2016-06-26 09:00:00+01:00,0,0,0,0,1.86,31.93,0,0,0,0,1.86,15.99,31.93
2016-06-26 10:00:00+01:00,0,0,0,0,1.68,31.93,0,0,0,0,1.68,14.05,31.93
2016-06-26 11:00:00+01:00,0,0,0,0,1.88,31.93,0,0,0,0,1.88,15.94,31.93
2016-06-26 12:00:00+01:00,0,0,0,0,2.26,31.93,0,0,0,0,2.26,20.72,31.93
2016-06-26 13:00:00+01:00,0,0,0,0,2.41,31.93,0,0,0,0,2.41,22.76,31.93
2016-06-26 14:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,5.44,31.93
2016-06-26 15:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.80,31.93
2016-06-26 16:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.85,31.93
2016-06-26 17:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.89,31.93
2016-06-26 18:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,1.76,31.93
2016-06-26 19:00:00+01:00,0,0,0,0,0.30,31.93,0,0,0,0,0.30,2.06,31.93
