Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 13:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,5.91,34.85
2016-06-16 14:00:00+01:00,0,0,0,0,0.59,34.85,0,0,0,0,0.59,4.50,34.85
2016-06-16 15:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,5.80,34.85
2016-06-16 16:00:00+01:00,0,0,0,0,0.37,34.85,0,0,0,0,0.37,2.75,34.85
2016-06-16 17:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,2.06,34.85
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 06:00:00+01:00,0,0,0,0,0.27,34.85,0,0,0,0,0.27,1.85,34.85
2016-06-17 07:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,4.60,34.85
2016-06-17 08:00:00+01:00,0,0,0,0,0.64,34.85,0,0,0,0,0.64,4.71,34.85
2016-06-17 09:00:00+01:00,0,0,0,0,0.94,34.85,0,0,0,0,0.94,7.14,34.85
2016-06-17 10:00:00+01:00,0,0,0,0,1.92,34.85,0,0,0,0,1.92,16.15,34.85
2016-06-17 11:00:00+01:00,0,0,0,0,2.80,34.85,0,0,0,0,2.80,28.04,34.85
2016-06-17 12:00:00+01:00,0,0,0,0,2.54,34.85,0,0,0,0,2.54,24.27,34.85
2016-06-17 13:00:00+01:00,0,0,0,0,2.25,34.85,0,0,0,0,2.25,19.91,34.85
2016-06-17 14:00:00+01:00,0,0,0,0,2.80,34.85,0,0,0,0,2.80,28.38,34.85
2016-06-17 15:00:00+01:00,0,0,0,0,2.23,34.85,0,0,0,0,2.23,20.68,34.85
2016-06-17 16:00:00+01:00,0,0,0,0,2.03,34.85,0,0,0,0,2.03,17.32,34.85
2016-06-17 17:00:00+01:00,0,0,0,0,1.21,34.85,0,0,0,0,1.21,8.79,34.85
2016-06-17 18:00:00+01:00,0,0,0,0,0.73,34.85,0,0,0,0,0.73,5.12,34.85
2016-06-17 19:00:00+01:00,0,0,0,0,0.56,34.85,0,0,0,0,0.56,2.61,34.85
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 06:00:00+01:00,0,0,0,0,0.50,34.85,0,0,0,0,0.50,3.44,34.85
2016-06-18 07:00:00+01:00,0,0,0,0,1.04,34.85,0,0,0,0,1.04,7.41,34.85
2016-06-18 08:00:00+01:00,0,0,0,0,1.45,34.85,0,0,0,0,1.45,11.40,34.85
2016-06-18 09:00:00+01:00,0,0,0,0,2.19,34.85,0,0,0,0,2.19,19.34,34.85
2016-06-18 10:00:00+01:00,0,0,0,0,2.80,34.85,0,0,0,0,2.80,28.73,34.85
2016-06-18 11:00:00+01:00,0,0,0,0,2.75,34.85,0,0,0,0,2.75,27.35,34.85
2016-06-18 12:00:00+01:00,0,0,0,0,1.88,34.85,0,0,0,0,1.88,15.35,34.85
2016-06-18 13:00:00+01:00,0,0,0,0,1.81,34.85,0,0,0,0,1.81,14.71,34.85
2016-06-18 14:00:00+01:00,0,0,0,0,0.74,34.85,0,0,0,0,0.74,5.70,34.85
2016-06-18 15:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,4.60,34.85
2016-06-18 16:00:00+01:00,0,0,0,0,0.64,34.85,0,0,0,0,0.64,4.74,34.85
2016-06-18 17:00:00+01:00,0,0,0,0,1.49,34.85,0,0,0,0,1.49,10.80,34.85
2016-06-18 18:00:00+01:00,0,0,0,0,0.33,34.85,0,0,0,0,0.33,2.33,34.85
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 08:00:00+01:00,0,0,0,0,0.57,34.85,0,0,0,0,0.57,4.19,34.85
2016-06-19 09:00:00+01:00,0,0,0,0,2.11,34.85,0,0,0,0,2.11,18.04,34.85
2016-06-19 10:00:00+01:00,0,0,0,0,2.39,34.85,0,0,0,0,2.39,21.82,34.85
2016-06-19 11:00:00+01:00,0,0,0,0,1.70,34.85,0,0,0,0,1.70,13.83,34.85
2016-06-19 12:00:00+01:00,0,0,0,0,0.39,34.85,0,0,0,0,0.39,2.99,34.85
2016-06-19 13:00:00+01:00,0,0,0,0,1.83,34.85,0,0,0,0,1.83,15.18,34.85
2016-06-19 14:00:00+01:00,0,0,0,0,1.68,34.85,0,0,0,0,1.68,13.24,34.85
2016-06-19 15:00:00+01:00,0,0,0,0,1.71,34.85,0,0,0,0,1.71,13.23,34.85
2016-06-19 16:00:00+01:00,0,0,0,0,1.54,34.85,0,0,0,0,1.54,11.89,34.85
2016-06-19 17:00:00+01:00,0,0,0,0,0.74,34.85,0,0,0,0,0.74,5.22,34.85
2016-06-19 18:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,4.55,34.85
2016-06-19 19:00:00+01:00,0,0,0,0,0.39,34.85,0,0,0,0,0.39,2.43,34.85
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 06:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,2.20,34.85
2016-06-20 07:00:00+01:00,0,0,0,0,1.20,34.85,0,0,0,0,1.20,8.60,34.85
2016-06-20 08:00:00+01:00,0,0,0,0,1.46,34.85,0,0,0,0,1.46,11.42,34.85
2016-06-20 09:00:00+01:00,0,0,0,0,2.25,34.85,0,0,0,0,2.25,19.99,34.85
2016-06-20 10:00:00+01:00,0,0,0,0,2.81,34.85,0,0,0,0,2.81,28.79,34.85
2016-06-20 11:00:00+01:00,0,0,0,0,2.93,34.85,0,0,0,0,2.93,29.98,34.85
2016-06-20 12:00:00+01:00,0,0,0,0,2.13,34.85,0,0,0,0,2.13,18.98,34.85
2016-06-20 13:00:00+01:00,0,0,0,0,3.24,34.85,0,0,0,0,3.24,32.40,34.85
2016-06-20 14:00:00+01:00,0,0,0,0,2.03,34.85,0,0,0,0,2.03,17.64,34.85
2016-06-20 15:00:00+01:00,0,0,0,0,2.17,34.85,0,0,0,0,2.17,19.31,34.85
2016-06-20 16:00:00+01:00,0,0,0,0,2.07,34.85,0,0,0,0,2.07,18.00,34.85
2016-06-20 17:00:00+01:00,0,0,0,0,1.32,34.85,0,0,0,0,1.32,9.72,34.85
2016-06-20 18:00:00+01:00,0,0,0,0,0.63,34.85,0,0,0,0,0.63,4.50,34.85
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 07:00:00+01:00,0,0,0,0,0.69,34.85,0,0,0,0,0.69,4.88,34.85
2016-06-21 08:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,6.53,34.85
2016-06-21 09:00:00+01:00,0,0,0,0,1.14,34.85,0,0,0,0,1.14,8.89,34.85
2016-06-21 10:00:00+01:00,0,0,0,0,1.88,34.85,0,0,0,0,1.88,15.93,34.85
2016-06-21 11:00:00+01:00,0,0,0,0,2.13,34.85,0,0,0,0,2.13,19.17,34.85
2016-06-21 12:00:00+01:00,0,0,0,0,0.89,34.85,0,0,0,0,0.89,7.06,34.85
2016-06-21 13:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,5.46,34.85
2016-06-21 14:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,4.67,34.85
2016-06-21 15:00:00+01:00,0,0,0,0,0.92,34.85,0,0,0,0,0.92,7.14,34.85
2016-06-21 16:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,6.59,34.85
2016-06-21 17:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,4.46,34.85
2016-06-21 18:00:00+01:00,0,0,0,0,0.45,34.85,0,0,0,0,0.45,3.19,34.85
2016-06-21 19:00:00+01:00,0,0,0,0,0.56,34.85,0,0,0,0,0.56,2.55,34.85
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 06:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,4.59,34.85
2016-06-22 07:00:00+01:00,0,0,0,0,1.90,34.85,0,0,0,0,1.90,14.24,34.85
2016-06-22 08:00:00+01:00,0,0,0,0,2.19,34.85,0,0,0,0,2.19,19.82,34.85
2016-06-22 09:00:00+01:00,0,0,0,0,2.50,34.85,0,0,0,0,2.50,25.52,34.85
2016-06-22 10:00:00+01:00,0,0,0,0,2.65,34.85,0,0,0,0,2.65,29.21,34.85
2016-06-22 11:00:00+01:00,0,0,0,0,2.77,34.85,0,0,0,0,2.77,31.71,34.85
2016-06-22 12:00:00+01:00,0,0,0,0,2.78,34.85,0,0,0,0,2.78,32.44,34.85
2016-06-22 13:00:00+01:00,0,0,0,0,2.68,34.85,0,0,0,0,2.68,30.92,34.85
2016-06-22 14:00:00+01:00,0,0,0,0,2.43,34.85,0,0,0,0,2.43,27.12,34.85
2016-06-22 15:00:00+01:00,0,0,0,0,2.25,34.85,0,0,0,0,2.25,23.54,34.85
2016-06-22 16:00:00+01:00,0,0,0,0,2.02,34.85,0,0,0,0,2.02,18.81,34.85
2016-06-22 17:00:00+01:00,0,0,0,0,1.38,34.85,0,0,0,0,1.38,10.47,34.85
2016-06-22 18:00:00+01:00,0,0,0,0,1.26,34.85,0,0,0,0,1.26,7.70,34.85
2016-06-22 19:00:00+01:00,0,0,0,0,0.70,34.85,0,0,0,0,0.70,2.82,34.85
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 06:00:00+01:00,0,0,0,0,1.31,34.85,0,0,0,0,1.31,8.13,34.85
2016-06-23 07:00:00+01:00,0,0,0,0,1.91,34.85,0,0,0,0,1.91,14.46,34.85
2016-06-23 08:00:00+01:00,0,0,0,0,2.23,34.85,0,0,0,0,2.23,20.45,34.85
2016-06-23 09:00:00+01:00,0,0,0,0,2.44,34.85,0,0,0,0,2.44,25.37,34.85
2016-06-23 10:00:00+01:00,0,0,0,0,2.60,34.85,0,0,0,0,2.60,29.15,34.85
2016-06-23 11:00:00+01:00,0,0,0,0,2.70,34.85,0,0,0,0,2.70,31.58,34.85
2016-06-23 12:00:00+01:00,0,0,0,0,2.73,34.85,0,0,0,0,2.73,32.30,34.85
2016-06-23 13:00:00+01:00,0,0,0,0,2.63,34.85,0,0,0,0,2.63,30.64,34.85
2016-06-23 14:00:00+01:00,0,0,0,0,2.37,34.85,0,0,0,0,2.37,26.84,34.85
2016-06-23 15:00:00+01:00,0,0,0,0,2.22,34.85,0,0,0,0,2.22,23.48,34.85
2016-06-23 16:00:00+01:00,0,0,0,0,2.00,34.85,0,0,0,0,2.00,18.88,34.85
2016-06-23 17:00:00+01:00,0,0,0,0,1.28,34.85,0,0,0,0,1.28,9.83,34.85
2016-06-23 18:00:00+01:00,0,0,0,0,1.19,34.85,0,0,0,0,1.19,7.17,34.85
2016-06-23 19:00:00+01:00,0,0,0,0,0.69,34.85,0,0,0,0,0.69,2.90,34.85
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 05:00:00+01:00,0,0,0,0,0.34,34.85,0,0,0,0,0.34,1.85,34.85
2016-06-24 06:00:00+01:00,0,0,0,0,0.97,34.85,0,0,0,0,0.97,6.21,34.85
2016-06-24 07:00:00+01:00,0,0,0,0,0.85,34.85,0,0,0,0,0.85,6.30,34.85
2016-06-24 08:00:00+01:00,0,0,0,0,1.41,34.85,0,0,0,0,1.41,11.57,34.85
2016-06-24 09:00:00+01:00,0,0,0,0,2.34,34.85,0,0,0,0,2.34,23.30,34.85
2016-06-24 10:00:00+01:00,0,0,0,0,2.58,34.85,0,0,0,0,2.58,28.52,34.85
2016-06-24 11:00:00+01:00,0,0,0,0,2.69,34.85,0,0,0,0,2.69,31.24,34.85
2016-06-24 12:00:00+01:00,0,0,0,0,2.70,34.85,0,0,0,0,2.70,31.34,34.85
2016-06-24 13:00:00+01:00,0,0,0,0,2.64,34.85,0,0,0,0,2.64,30.08,34.85
2016-06-24 14:00:00+01:00,0,0,0,0,2.41,34.85,0,0,0,0,2.41,26.56,34.85
2016-06-24 15:00:00+01:00,0,0,0,0,2.20,34.85,0,0,0,0,2.20,21.65,34.85
2016-06-24 16:00:00+01:00,0,0,0,0,1.98,34.85,0,0,0,0,1.98,17.97,34.85
2016-06-24 17:00:00+01:00,0,0,0,0,1.33,34.85,0,0,0,0,1.33,10.15,34.85
2016-06-24 18:00:00+01:00,0,0,0,0,1.13,34.85,0,0,0,0,1.13,7.01,34.85
2016-06-24 19:00:00+01:00,0,0,0,0,0.67,34.85,0,0,0,0,0.67,2.70,34.85
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 08:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.40,34.85
2016-06-25 09:00:00+01:00,0,0,0,0,1.38,34.85,0,0,0,0,1.38,11.29,34.85
2016-06-25 10:00:00+01:00,0,0,0,0,1.06,34.85,0,0,0,0,1.06,8.45,34.85
2016-06-25 11:00:00+01:00,0,0,0,0,1.51,34.85,0,0,0,0,1.51,12.29,34.85
2016-06-25 12:00:00+01:00,0,0,0,0,1.67,34.85,0,0,0,0,1.67,13.82,34.85
2016-06-25 13:00:00+01:00,0,0,0,0,2.19,34.85,0,0,0,0,2.19,19.67,34.85
2016-06-25 14:00:00+01:00,0,0,0,0,0.50,34.85,0,0,0,0,0.50,3.88,34.85
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 16:00:00+01:00,0,0,0,0,0.34,34.85,0,0,0,0,0.34,2.54,34.85
2016-06-25 17:00:00+01:00,0,0,0,0,0.89,34.85,0,0,0,0,0.89,6.40,34.85
2016-06-25 18:00:00+01:00,0,0,0,0,0.34,34.85,0,0,0,0,0.34,2.44,34.85
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 06:00:00+01:00,0,0,0,0,0.40,34.85,0,0,0,0,0.40,2.85,34.85
2016-06-26 07:00:00+01:00,0,0,0,0,0.73,34.85,0,0,0,0,0.73,5.22,34.85
2016-06-26 08:00:00+01:00,0,0,0,0,1.21,34.85,0,0,0,0,1.21,9.22,34.85
2016-06-26 09:00:00+01:00,0,0,0,0,2.05,34.85,0,0,0,0,2.05,17.60,34.85
2016-06-26 10:00:00+01:00,0,0,0,0,1.83,34.85,0,0,0,0,1.83,15.35,34.85
2016-06-26 11:00:00+01:00,0,0,0,0,2.05,34.85,0,0,0,0,2.05,17.34,34.85
2016-06-26 12:00:00+01:00,0,0,0,0,2.47,34.85,0,0,0,0,2.47,22.57,34.85
2016-06-26 13:00:00+01:00,0,0,0,0,2.60,34.85,0,0,0,0,2.60,24.54,34.85
2016-06-26 14:00:00+01:00,0,0,0,0,0.76,34.85,0,0,0,0,0.76,5.94,34.85
2016-06-26 15:00:00+01:00,0,0,0,0,0.40,34.85,0,0,0,0,0.40,3.06,34.85
2016-06-26 16:00:00+01:00,0,0,0,0,0.27,34.85,0,0,0,0,0.27,2.03,34.85
2016-06-26 17:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,2.06,34.85
2016-06-26 18:00:00+01:00,0,0,0,0,0.27,34.85,0,0,0,0,0.27,1.92,34.85
2016-06-26 19:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.24,34.85
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-06-27 05:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,1.93,34.85
2016-06-27 06:00:00+01:00,0,0,0,0,1.31,34.85,0,0,0,0,1.31,7.81,34.85
2016-06-27 07:00:00+01:00,0,0,0,0,1.86,34.85,0,0,0,0,1.86,13.79,34.85
2016-06-27 08:00:00+01:00,0,0,0,0,1.88,34.85,0,0,0,0,1.88,15.75,34.85
2016-06-27 09:00:00+01:00,0,0,0,0,2.40,34.85,0,0,0,0,2.40,22.87,34.85
